20000 82.2837118568 22.1021934715 24.4932069624 0.0343512824832 -0.000194158316355 -0.000436875936728 75.4560426119 21.1924266003 26.8104203197 88.2176043359 22.3108593304 22.2887838299 78.1272069591 19.8464547355 25.9921873224 83.9815945623 25.0368244289 22.6897041616 86.8182422973 23.1015488716 21.4783900654 77.4221573971 21.3249252602 27.4168290547 0.0341642968264 -0.000118519966018 -0.000591912921447 0.0344357817591 2.61420420567e-05 -0.000420849908183 0.0345074053539 2.02551417876e-05 -4.76937253583e-05 0.034877202042 -0.000276261029248 -0.00066606648851 0.0348881586235 -0.00015531689919 -0.000733881549604 0.033339891572 -0.000195888164561 4.78977029091e-05 90.7354335526 132.697063777 
22000 85.7154595566 22.0872103434 24.4442608237 0.0342970249963 -0.000106392386281 -0.000540080322568 78.8667430342 21.1768125039 26.7559663334 91.6662017007 22.3225199514 22.2387101296 81.5748164858 19.8474735221 25.9840232443 87.4687247229 25.0156135942 22.616116603 90.3070245 23.0952737535 21.3993195421 80.7547268361 21.3058050819 27.4168860064 0.0341207512937 -0.00019722231735 -0.000516348757847 0.0344371595828 0.000255641552497 -0.00060536818894 0.0344496231855 1.25535480892e-05 -0.000125740302072 0.0348689790711 -0.000173566230747 -0.000797752947254 0.0349006597434 -3.42066909347e-06 -0.000813886203527 0.0333613166762 -0.000183993930776 -6.55849411605e-05 90.7370637845 132.660609063 
24000 89.144294066 22.0807591886 24.3861490655 0.0342789832509 -2.18473022748e-05 -0.000614406404284 82.2824567525 21.1533347098 26.7049372972 95.11231623 22.3547595649 22.1843597074 85.0175365485 19.8488347727 25.9656723373 90.9558069936 25.0022121755 22.5308356562 93.7987126031 23.1003818501 21.3185478049 84.0966399666 21.2894891822 27.4045333814 0.0341799675635 -0.000252882144593 -0.000506857515743 0.0345002470004 0.000353124178376 -0.000427345751982 0.0344038590258 1.50278897468e-05 -0.000240170717511 0.0348686979068 -8.69778793494e-05 -0.000885879486224 0.0349263465861 0.00010242605974 -0.00078171828434 0.0334734061656 -0.000126741469023 -0.000191996103334 90.738106187 132.674098156 
26000 92.5718063606 22.0823287289 24.3230863117 0.0342802707026 5.19840379437e-05 -0.000637211213391 85.7020108907 21.1279124393 26.6529399287 98.5649158448 22.3889501823 22.1595802745 88.4553429011 19.8495433927 25.9367854459 94.4434404068 24.9975537743 22.4406293576 97.2913680407 23.1150189165 21.2454516956 87.4479291407 21.2796076718 27.3795281157 0.0342180286044 -0.00025607568913 -0.000531917344424 0.0345474607523 0.000338437993625 -5.32939846141e-05 0.0343583156902 -8.97962330747e-06 -0.000329907472208 0.0348857621768 4.12302853441e-07 -0.00089945653648 0.0349345415284 0.000195705119345 -0.00067095110307 0.0335630790234 -7.37110219829e-05 -0.000306559790397 90.7422182515 132.679972903 
28000 96.0016405758 22.0893577228 24.2599036715 0.0343209646233 8.41620036727e-05 -0.00063122681598 89.1268508004 21.1016384255 26.5989076425 102.000782655 22.4363437604 22.1495225291 91.8904280356 19.8452675679 25.9028312919 97.9336470508 25.0010683181 22.3525443609 100.785401453 23.1364461738 21.1821147802 90.8069499553 21.2726042579 27.3475270353 0.0342827076616 -0.000264425391177 -0.00054769173156 0.0342527117376 0.000542720569656 -0.000130918233469 0.0343549486196 -8.04692957233e-05 -0.000348512164884 0.034927910343 7.19601812198e-05 -0.000858824590129 0.0349693284005 0.000228070099502 -0.000602748883649 0.033621547391 -7.21496212095e-05 -0.00032376706994 90.7418230908 132.682496185 
30000 99.4393443048 22.0982497758 24.1992749028 0.0344307688974 8.92717979102e-05 -0.000566196673237 92.561125769 21.072442145 26.5431037521 105.440020715 22.4854529198 22.1489192809 95.3307485241 19.8323962382 25.8667325078 101.430522765 25.0120436577 22.2696303402 104.285639685 23.1619614915 21.138048704 94.1743905382 21.2627608042 27.3128372906 0.0343939818455 -0.000335696555054 -0.000580014303375 0.034507624952 0.000457519797186 0.000144615930234 0.034445690264 -0.000179735623395 -0.000380109477695 0.0350087198911 0.000138833171453 -0.000775295879006 0.0350216473929 0.00028146174789 -0.000225989517789 0.0337059728389 -0.000139319555542 -0.000380152406854 90.744161452 132.676705996 
32000 102.89009737 22.1056245593 24.1537808513 0.0345899407578 5.25574610316e-05 -0.000290221326876 96.0090421655 21.0349121742 26.4802797683 108.902397222 22.527402251 22.1846508577 98.7843953876 19.8110444435 25.8311193477 104.935001291 25.024279397 22.2034957225 107.790883649 23.1870381369 21.1276334794 97.5558744032 21.2445869504 27.2717596831 0.0345767660952 -0.000413154330767 -0.000655570622231 0.0347291198461 0.000360997373426 0.000603683925712 0.0346670741972 -0.000231989191266 -0.000277414362799 0.0350820837774 9.57628704742e-05 -0.000511341646252 0.0350883050861 0.000204982712293 2.53319063869e-05 0.0339648038996 -0.000220328011906 -0.000417431528142 90.7504171963 132.658297805 
34000 106.352213245 22.1099298486 24.1433078757 0.0346278333425 5.04206228351e-05 2.90321311386e-05 99.475463052 20.9896825135 26.415920665 112.383495064 23.083136716 21.7174360812 102.260323209 19.7876160693 25.8190860058 108.444951572 25.0314673357 22.1672829335 111.302274146 23.2034837612 21.1424103107 100.960852826 21.2204453414 27.2375447792 0.0347275269457 -0.00048313772671 -0.000636166340983 0.0349413081221 0.000231658953183 0.000772557404836 0.0347881873073 -0.000228300287716 1.07602840729e-05 0.0351097269294 6.4530919797e-05 -0.000242035833448 0.0351381014306 0.000127108282299 0.000242708335973 0.0341030291971 -0.000249414051822 -0.000270069104458 90.7546235309 132.643161888 
36000 109.813691417 22.1172148599 24.1549795243 0.0345875672686 0.000106108875942 0.000188601371854 102.951065675 20.9422091171 26.3554165703 115.877734426 23.1039115607 21.8111412634 105.736575372 19.7677321704 25.830455707 111.958609726 25.0355226076 22.1540525238 114.817584183 23.2127065179 21.1757056414 104.374369589 21.1977169022 27.2186190288 0.0347709271299 -0.000451048394826 -0.000556268881909 0.0349438224096 0.000201653182917 0.00109579292104 0.0347092264929 -0.000151938231128 0.000217184051983 0.0351522671154 3.16957671868e-05 -2.23685358979e-05 0.0351653383351 7.27868392812e-05 0.000415306641692 0.0341413408781 -0.000188817901287 -7.98584676379e-05 90.7559754505 132.647227318 
38000 113.268140822 22.1317935874 24.1775673704 0.034511841322 0.000194414434346 0.000273541861439 106.427572184 20.9026677758 26.3078008956 119.370839012 23.1238429215 21.929669423 109.198209271 19.7593585533 25.8601761822 115.475156094 25.0362176762 22.1603350219 117.704828379 23.3906569069 21.2192478435 107.781835859 21.1852973991 27.2254105854 0.0347470540245 -0.000320240745034 -0.000382531793998 0.0349132126252 0.000196937905482 0.00126277455919 0.0345211374551 8.64459652031e-06 0.000356135769369 0.0351841453419 -2.57934797871e-05 0.000175272190823 0.0352216677049 5.8442408555e-05 8.94536400682e-05 0.0339811776959 -4.32463833444e-05 0.000215237421436 90.758659825 132.62708519 
40000 116.717054234 22.157339076 24.2120450289 0.0344725150515 0.000322898419939 0.000428670895295 109.893581503 20.8823760542 26.2826558316 122.861314542 23.1436472984 22.0614142112 112.640789148 19.7720243328 25.8987327821 118.995973642 25.0303175732 22.1918051043 121.226675819 23.3939204535 21.2547001215 111.165177098 21.1925713739 27.2591042853 0.0345427275495 -6.91991336184e-05 -0.000126546667626 0.0348538226968 0.000198770043892 0.00132939050058 0.0343248728651 0.000265666510533 0.000403878419441 0.0352215472778 -7.9706704314e-05 0.000465960426537 0.035205712211 1.2956878417e-05 0.000561064787314 0.033671885235 0.000206013919684 0.000439650207751 90.7635507588 132.559876142 
42000 120.16283132 22.1949795789 24.2629783344 0.0344394718851 0.000416912785235 0.000569401874786 113.334458109 20.8903319972 26.2797405324 126.339897189 23.1659711089 22.1850318128 116.066441821 19.8120778356 25.9380991858 122.518067396 25.0201703854 22.2529414851 124.746832502 23.3936659702 21.3205967176 114.517572922 21.2264436747 27.3074702289 0.0342837705531 0.000231903116834 3.81556532953e-05 0.0347520116849 0.000219754358964 0.00116523318135 0.0342075912321 0.000530836778919 0.000361701688006 0.0352182963773 -0.000135522769804 0.000723021471729 0.0351970576512 -2.60668337893e-05 0.000717414151467 0.0334058088671 0.000479115618286 0.000489151480385 90.7703246635 132.475216734 
44000 123.60454083 22.2393365356 24.3219670116 0.0343993865382 0.000460893142876 0.000583973690495 116.740790265 21.2016727231 26.9820733933 129.813662135 23.1849510978 22.2956374986 118.864732775 19.8758608128 25.9386237879 126.038404017 25.0043774165 22.3316004847 128.267431083 23.3881843933 21.3931523994 117.852139557 21.2899325016 27.3539242246 0.0336013154484 0.000625112070701 0.000189663750854 0.0347337352052 0.000154197734436 0.00103528435461 0.0342543475837 0.000748276364195 0.00021837742591 0.0352028885374 -0.000177570170192 0.00080980049194 0.0352253756791 -8.22924533825e-05 0.000704852103607 0.0333207254896 0.000801929794925 0.000440228534038 90.771578182 132.435265018 
46000 127.044264961 22.2855999785 24.3774694918 0.0343976568324 0.000449146519976 0.000515430859067 120.102151696 21.281730239 26.9966929111 133.286137572 23.195049384 22.3917333731 122.286540053 19.9640080555 25.952377806 129.55969928 24.9851848614 22.4109586165 130.622398114 23.5876491831 21.4572093736 121.187010723 21.3873818558 27.3966481609 0.0336276462225 0.000967459557818 0.000108883929109 0.0347150928738 3.61101758537e-05 0.000895030536238 0.0341995871886 0.000995803539389 6.28258128941e-05 0.0352220202085 -0.000212918722005 0.00076812665481 0.0352687718293 -9.54600366686e-05 0.000535415470537 0.0333595773553 0.00112618111759 0.000416330652534 90.7708278128 132.425921482 
48000 130.484402706 22.3268613842 24.422447959 0.0344106154217 0.000370582564041 0.000386783092225 123.467074036 21.3939073135 27.0045796133 136.758017593 23.1904810589 22.478831464 125.709769967 20.069152659 25.9538195179 133.08392321 24.9610398514 22.4822414249 134.151632332 23.5713476256 21.5063186243 124.522616261 21.5116213823 27.4367482057 0.0336721233323 0.00126711849484 5.49329446483e-05 0.0347331775582 -0.000136993256781 0.000871092183083 0.0342111046657 0.00108194176645 -9.10855638752e-05 0.0352587739417 -0.000265235572578 0.000659183029922 0.0353132475347 -0.000230291538555 0.00046228123399 0.033347353811 0.00134158513786 0.000385401761311 90.7668365623 132.433593071 
50000 133.92767418 22.3594202416 24.4553024752 0.0344608982177 0.000283596546082 0.000275125692887 126.834555118 21.5257330298 27.0047527557 140.235086535 23.166876084 22.569463905 129.759194216 20.1715801053 25.9881684291 136.611179981 24.9334035037 22.544057052 137.684054145 23.5433364456 21.5520208908 127.852707384 21.6452091174 27.4676031429 0.0336806144062 0.00133735884115 -7.46538295378e-05 0.0348321057089 -0.000336055222757 0.000969275501226 0.0343511062876 0.000939408962934 -0.000207287633405 0.0352857962099 -0.000284640029654 0.000583404364209 0.0353338263582 -0.000322997732474 0.000450778012326 0.0332832782075 0.00130704663517 0.000202174639286 90.7648987181 132.447864377 
52000 137.376868772 22.3842368693 24.4786138943 0.0345295849416 0.000210510992512 0.000198274349363 130.205048216 21.6570274109 26.9852833505 143.717615137 23.1238193123 22.6742124681 133.201459536 20.2587115023 25.9591006989 140.139804509 24.9030336858 22.5991841339 141.218655653 23.5083103484 21.5959467965 131.184205855 21.7690048304 27.4738903193 0.0337541726432 0.00125537979793 -0.00033569210876 0.0349093179772 -0.000514723519387 0.00111435404747 0.0344963710165 0.000796859319841 -0.000365903261101 0.0352889426981 -0.000342980232791 0.000520046719114 0.0353639832753 -0.000383086421848 0.000426529798544 0.0333657150236 0.00115163902089 -8.97927528978e-05 90.7656008624 132.451716692 
54000 140.833879766 22.4004543828 24.4955653699 0.0346092342998 0.000117615979502 0.000141340231534 133.589719242 21.7721433166 26.9350226273 147.209902758 23.0650596963 22.7816020305 136.659413999 20.3298419108 25.9156758646 143.668802795 24.8631082986 22.647864343 144.756931953 23.4653277535 21.6361960253 134.530718506 21.873588946 27.4490399211 0.033953941168 0.00103641169523 -0.000679547788685 0.0349155925345 -0.000643980018172 0.000992304177609 0.0346621067703 0.000631888810536 -0.00050208748576 0.0352852691644 -0.000444670667499 0.000447970979917 0.0354050194345 -0.000465369292584 0.000374677315725 0.0335767867915 0.000939824283232 -0.000405869658495 90.7662754693 132.441772006 
56000 144.299669959 22.4080419894 24.5076494782 0.0347062255513 3.12942430189e-05 0.000100308691133 136.998409598 21.8645718172 26.8514358048 150.703687025 22.9975000067 22.8742924555 141.735630117 20.3609841749 25.0045195751 147.197495719 24.8133834043 22.687394332 147.735370392 23.7211863663 21.6695154107 137.899296953 21.9591096043 27.3963318606 0.0342288127269 0.00081559950065 -0.000988772147392 0.0349174225124 -0.000675966607815 0.000858232162996 0.0349778683695 0.000206315006006 -0.000445279998674 0.0352945456366 -0.00054999694872 0.000342518330991 0.0355031101512 -0.000587405113796 0.000263948352458 0.0338032439265 0.000775108044139 -0.000647301671691 90.7666997359 132.417329061 
58000 147.774492682 22.4047767669 24.5158084113 0.0347845314314 -0.000100817651507 6.14129621336e-05 140.433430196 21.9370913573 26.7389106139 154.153732363 22.9939105586 22.3884506951 145.245452669 20.3794808237 24.9697210377 150.728548515 24.7523656717 22.7136334239 151.288321189 23.6551343632 21.6893536468 141.290002275 22.0294198875 27.3220245185 0.0344967349419 0.000655764565216 -0.00124318923562 0.034861600693 -0.000512580823416 0.000461045157089 0.0351150342239 9.16509695365e-05 -0.000448718500761 0.0353291835358 -0.000679295864331 0.000159856865592 0.0355549733404 -0.00073080118782 0.000127578291981 0.0340130690058 0.00065223824971 -0.00082181446489 90.7677560042 132.366999337 
60000 151.25525466 22.3841593483 24.521989872 0.0348247646363 -0.000324667488707 6.99260752184e-05 143.894065607 21.9974696998 26.6063828887 157.651113069 22.9327480603 22.4288617967 148.77423201 20.38382438 24.9458105592 154.264937771 24.6762231331 22.7207110729 154.846340452 23.5725887933 21.6963105481 145.541674004 21.9155300522 27.2432791547 0.0347103719077 0.000560211211936 -0.0013874121966 0.0350610393156 -0.000626433562906 0.000358289401359 0.0353513474639 -0.000108563402202 -0.000200968212327 0.0354038190682 -0.000852807371482 -2.25500846575e-05 0.0356079449261 -0.000927376307109 1.57183949304e-05 0.0342246608222 0.00056359147642 -0.000686434128571 90.7661793011 132.280310233 
62000 154.740729024 22.3390757634 24.5324924357 0.0348817755395 -0.000570840900489 0.000144387555466 147.386656187 22.0498207539 26.4625114032 161.159094026 22.8678160342 22.4683735398 153.316528722 20.3422082567 24.7746145296 157.810476983 24.5807356322 22.7133175522 158.41175344 23.4711723451 21.6972034278 148.974196108 21.9649266029 27.1782001861 0.0351360570972 0.000492236182514 -0.00146317552817 0.035042633291 -0.000698446746051 0.000427190984708 0.0352032288907 -0.000655041072399 0.0005026115892 0.0355006571845 -0.00104789575254 -0.000106792277249 0.0356950619301 -0.00109274294485 6.50863224953e-06 0.0344331095363 0.000427950575087 -0.000595338370475 90.7704422917 132.251230759 
64000 158.229622715 22.2706253791 24.5517104734 0.0348862563247 -0.000775984089893 0.000237617863673 150.916660535 22.0943314837 26.3193550367 164.660564049 22.7899195143 22.5129040202 156.834030816 20.2604851078 24.8366539042 161.355501346 24.471660537 22.7016824406 161.982556266 23.3563391313 21.6975361341 152.425804042 21.9998653869 27.1282190369 0.0354515228896 0.000403462846101 -0.00137517254321 0.0350021136243 -0.000853876503793 0.000466728026069 0.0351320510729 -0.000945359450953 0.000709040237275 0.0353810665816 -0.00113510407615 -0.000119695587744 0.0357175235598 -0.00118331282609 3.6644814322e-06 0.0345709033159 0.000279408408737 -0.000383664738173 90.7713825919 132.245121745 
66000 161.716669855 22.1878444537 24.578626473 0.0348544626238 -0.000859450745264 0.000296249479542 154.476187736 22.1294591588 26.190509898 168.162530619 22.699363004 22.5626039372 160.992266212 20.147325101 24.6406225342 164.889762537 24.3561073626 22.6903604125 165.554154646 23.2375027331 21.6973868133 155.882471354 22.0199127816 27.1049644737 0.0357192471984 0.000293156477343 -0.00117871163694 0.0350527298574 -0.000944720022381 0.000578401667672 0.0350318216401 -0.00117771873775 0.000645925751918 0.0353149317807 -0.00115349892466 -0.000108773104375 0.0357141118539 -0.0011776468209 -1.7316729855e-05 0.0345378596978 0.000128505091168 -7.24643826754e-05 90.7723487429 132.272241366 
68000 165.199484081 22.1025396451 24.6091226248 0.0348002275772 -0.00083274104959 0.000304105744616 158.051882121 22.1507335824 26.0896728332 171.665949156 22.6107408698 22.6314027286 164.492675146 20.0320547602 24.703494221 168.419828185 24.2438605594 22.6793119747 169.124490982 23.1247439541 21.6920147196 160.083282382 22.2071940097 27.1258884639 0.0357634148651 0.000138199264154 -0.000831564167899 0.0349554821531 -0.000756812941708 0.000746637268904 0.0349878270407 -0.00111690468665 0.000594254086972 0.0352931827208 -0.00107151516101 -0.000123223959711 0.0356915631032 -0.00106844238148 -0.000104186330599 0.0341058545187 -5.25392562808e-05 0.000596240743283 90.7702230993 132.299635841 
70000 168.676115879 22.022731927 24.6381696383 0.0347363686893 -0.000763438388257 0.000270820629423 161.62542024 22.1594147302 26.0228760152 175.114395493 22.5423032815 22.6941075626 167.990107118 19.9238660777 24.7576542129 173.00121415 24.1576966514 22.8064287317 172.692328342 23.0254769376 21.6771643931 163.482429266 22.2012582286 27.1958150464 0.0356963332638 4.02335127572e-05 -0.000504434924112 0.0343026995291 -0.000555942036447 0.00054060156953 0.034966462827 -0.00106769413466 0.000454362687586 0.0351450140034 -0.000686603931279 9.75149819304e-05 0.0356645444264 -0.000915074708149 -0.000187873169081 0.0338835028659 -6.35130270423e-05 0.000782225325394 90.7677913724 132.31062362 
72000 172.146778958 21.950541171 24.6616180849 0.0346805056043 -0.000676110895096 0.000195249064091 165.146606485 22.4116565858 26.6694868901 178.542000528 22.4993237145 22.7477589205 171.486573498 19.8188656416 24.7906979264 176.50936576 24.0990858724 22.8177419847 176.805589179 22.6323725115 21.6550957066 166.860154881 22.1939206447 27.2759724879 0.0347404410679 -1.54145851372e-05 -9.31587621461e-05 0.03424757618 -0.000318731096402 0.000533847271948 0.0349688537357 -0.00102133481611 0.000210202488015 0.0350157861689 -0.00049158915698 0.000133246969021 0.035547668191 -0.000871819554939 -0.000310484948656 0.0336916878346 -7.9812615021e-05 0.00081629400663 90.762316206 132.365528336 
74000 175.612423316 21.8890704454 24.6770133559 0.0346448491243 -0.000553800894829 0.000114319888849 168.614901306 22.4089688965 26.6671663844 181.958461381 22.4900593654 22.797655645 174.984776984 19.7220261533 24.8023301166 180.002717485 24.0603167816 22.8308010514 180.356807707 22.5508000227 21.6182231617 171.057767182 22.2387990078 27.3581022154 0.0346458277322 -4.24937379505e-05 4.12995117188e-05 0.0341938302857 -4.66138074279e-05 0.000622597585106 0.0349930318432 -0.000910848784662 2.75241014502e-05 0.0348628797642 -0.00029195034096 0.000118757261152 0.0354876732166 -0.000767920457685 -0.000409728606387 0.0335372320091 -0.000230886596439 0.000832180518327 90.7544510833 132.423190375 
76000 179.076548065 21.8396204177 24.683729723 0.0346343756596 -0.000435988014339 1.58335359654e-05 172.07739657 22.4020113634 26.6748295305 185.371923835 22.4817032189 22.8553219363 178.48520793 19.6373328086 24.7948471454 183.481550054 24.0360971357 22.8403985532 183.902698481 22.4768580259 21.5739836691 174.415604577 22.2153239702 27.4358413651 0.0346079326443 -9.7958458732e-05 0.000100461715836 0.0341239218929 -7.49441336267e-05 0.000457117061086 0.0350119857542 -0.000777307640057 -0.000176794398306 0.0347188873373 -0.000212452625477 5.92220404294e-05 0.0354249155038 -0.000715342223414 -0.000465837185388 0.0336303313111 -0.000234207652174 0.000718221497731 90.7477564474 132.506469792 
78000 182.537460298 21.8017506398 24.6793635596 0.0345768982773 -0.000319223375169 -0.000103024676475 175.536201069 22.3903265964 26.6869965243 188.849061519 22.3110299469 22.1304400668 181.985782483 19.5676767485 24.7682936633 186.946983315 24.016070644 22.8389341635 187.440555218 22.4079379394 21.5218651715 176.954787577 22.163981399 27.5042981984 0.0345771540034 -0.000128164813278 0.000143611647951 0.0347150083031 -0.000184502519354 6.25517844828e-05 0.0349975364836 -0.000620900503125 -0.000347825125025 0.0345982352493 -0.000180741741542 -0.000106815631106 0.0353270773487 -0.000658031101767 -0.000594197840028 0.0337048020385 -0.000117756062603 0.000645789635481 90.7406860156 132.577710955 
80000 185.992914246 21.7750183508 24.6626305699 0.0345220372042 -0.000227205180624 -0.000246490729265 178.998470684 22.3753688154 26.703142051 192.304095377 22.2980528252 22.1272678468 185.485335467 19.5108533456 24.7230260737 190.402957132 23.9983247242 22.81784621 190.966995825 22.3416585578 21.4562345285 180.33248315 22.1533779865 27.5649070084 0.0346837094281 -0.000158743124521 0.000175508673978 0.0344418017681 -0.000107351903958 -0.000115630252349 0.0349796324209 -0.000533573479063 -0.000565546831002 0.0345064355059 -0.000180742470312 -0.000330423019555 0.0352011551144 -0.000656195768998 -0.000730244472325 0.0338640360701 -9.37958394255e-05 0.000556396994543 90.7257763294 132.722233565 
