60000 92.208858096 29.2339777753 10.2522796389 0.0238533890147 -0.000115181450308 -0.000216978629749 85.5403567141 30.2136101477 8.53112833306 99.3600371312 28.4064701225 11.5476877462 96.9338928117 27.2135326349 10.669111939 88.089355303 31.3728168891 10.3795874348 87.5655120742 29.0353519722 7.64750167022 93.7413611152 29.6120495754 12.6304421277 0.0234676481382 -0.00116960316698 -0.000740867441854 0.0238613082528 7.0950646813e-06 -0.00131996986273 0.0242454020885 -8.89152860287e-05 -0.000104179247921 0.0235194096985 -8.46572948889e-05 -0.000471948833981 0.0236575506874 2.32874268711e-05 -0.000569808467335 0.0253046936191 -3.33183821497e-05 0.000587570786268 90.5795412598 135.043951061 
62000 94.6008684137 29.223609815 10.2366167654 0.0239895877372 -0.00010013546191 -9.56657977182e-05 87.9069933259 30.1161659156 8.48976932 101.739947962 28.4015269961 11.4134529053 99.3576332381 27.2026917003 10.6593726845 90.4525179403 31.3681000028 10.3433869611 89.9446575915 29.0422528934 7.6028536204 96.2781288111 29.6079524205 12.6868434966 0.0239014546194 -0.000801426641008 -0.000113970486329 0.0236750978035 -8.46128103859e-05 -0.0013452897683 0.0242280793464 -0.000112493618107 -0.000111860723039 0.023745455126 -2.14460629341e-05 -0.000247676704106 0.0239047431687 0.000107074218915 -0.000340460083783 0.0254239332047 -6.39529027107e-05 0.00053572320812 90.582273369 135.107775918 
64000 97.0060127282 29.2140351306 10.2304744977 0.0241093077667 -9.25621536529e-05 -3.7536417756e-05 90.3270939849 30.0499022665 8.50592502481 104.091867715 28.3951096568 11.2947215473 101.778916377 27.1892103769 10.6458820599 92.8353769559 31.3668754079 10.3294801511 92.7482761733 29.2008065178 7.57379510836 98.8257755768 29.5966931958 12.7377261023 0.0244877703611 -0.000543790463881 0.000413648133704 0.0233797000676 -4.35688924016e-05 -0.0010514696702 0.0241918303443 -0.000161924187405 -0.000163928325261 0.0238998820987 -1.26134049327e-05 -2.09281447196e-05 0.0238319597076 0.000189403153339 -0.000335948476329 0.0255312095682 -0.000160476168271 0.000482181302513 90.571774896 135.185130698 
66000 99.4204088044 29.204171836 10.2278759653 0.0241662931784 -0.000103218160213 -1.38150826238e-05 92.7953024605 30.0052559572 8.56304725662 106.418263684 28.3919234736 11.1987161892 104.193919974 27.1703727548 10.6242233919 95.6666374962 31.3777811481 10.1662057544 95.1305459502 29.2215562532 7.54478056031 101.383046352 29.5767948328 12.7815018178 0.024828132453 -0.000368313610408 0.000694973282375 0.0231665803298 -1.8120792439e-05 -0.000870262171601 0.0241116896283 -0.00019791118764 -0.000268041491839 0.0236167634629 9.92642076381e-05 -6.66200531977e-05 0.0237827731475 0.000210189217765 -0.000229947361772 0.0256056818395 -0.000221761239367 0.000388835968515 90.5676902084 135.223858938 
68000 101.838878156 29.1939314492 10.2272021451 0.0242016056169 -0.000100033192004 -1.17152740043e-06 95.292077451 29.9735293225 8.64605612143 108.748364586 28.1659252168 11.4287334894 106.008308789 27.1503665423 10.2742446055 98.0324704816 31.3836482744 10.1725468482 97.5057111105 29.2424238218 7.52702296396 103.946219234 29.5535743324 12.8166046161 0.0250897375529 -0.000284489811522 0.000961843283941 0.0237274773288 -1.85535143319e-05 -0.000469717802142 0.0239193363315 -0.000201385001904 -0.000490442744705 0.0236964482633 6.19567485575e-06 0.000189734073978 0.0237344173113 0.000195032314137 -0.000122771025159 0.025652637434 -0.000235287431874 0.000317348416271 90.5607309762 135.248228183 
70000 104.260013209 29.1824257995 10.2280331104 0.0242299216525 -0.000129747916395 1.34407864997e-05 97.8095094076 30.1125372427 8.38594906223 111.114207865 28.1734908142 11.3800199687 108.395749961 27.1333883047 10.219879559 100.409792043 31.3776795985 10.2049486695 99.8740223093 29.2558705166 7.52374980501 106.511727145 29.5309158934 12.8441817957 0.024675293465 -0.000156297070381 0.00086963303551 0.0236110924444 0.000173875626327 -0.00050645425181 0.0238437775756 -0.00012998672291 -0.000574276633802 0.0238621163503 -0.000133279817815 0.000457411953886 0.023642034571 7.22506021565e-05 4.03861434704e-05 0.0256585121762 -0.000209124377017 0.00023705086213 90.5611812344 135.244030936 
72000 106.686151952 29.1685577205 10.2289525698 0.0242839533611 -0.000153449550046 1.2473458544e-05 100.284526672 30.0924127274 8.48594052767 113.467753437 28.2020572209 11.3249139474 110.780448332 27.1249513159 10.1606855004 102.804205182 31.3566797547 10.2602975804 102.237264522 29.255687613 7.53424117371 109.078811168 29.512974046 12.8649131601 0.0248245584077 -0.000263934304668 0.00112824065201 0.0234537833336 0.00039368901444 -0.000599691058905 0.0238387076586 -4.4279984952e-05 -0.000609017396651 0.0240236084258 -0.000284799609871 0.000647351406237 0.0236228730286 -9.31230121258e-05 0.000186787009725 0.0256694010056 -0.000147873412305 0.000176246760173 90.5596319163 135.226837908 
74000 109.115087289 29.1532644367 10.2302619795 0.0242946956783 -0.000147265910667 5.67843507176e-06 102.76917267 30.0563502737 8.60818124514 115.812514377 27.8880307903 11.408756111 113.163050378 27.1264032968 10.0994499535 105.212596109 31.3222616189 10.3342706611 105.380901606 28.9651122845 7.54972777889 110.630243208 29.6587542526 12.892031159 0.0248560748166 -0.000460301089395 0.00129179563342 0.0237910969122 0.000493238077002 -0.000677297738941 0.0238197742872 7.21839968541e-05 -0.000610598541022 0.0241383353385 -0.000392193464551 0.000797265757291 0.0234417365674 -0.000389030396311 3.02419490633e-05 0.0259220807291 -0.000101926629072 0.000258382409194 90.5656450381 135.155818307 
76000 111.54455581 29.1380422246 10.2286388485 0.0242973974657 -0.00014469283717 -4.23537800684e-05 105.26007523 29.9994020333 8.74887783893 118.187169207 27.9429159003 11.3383184534 115.542815723 27.1368826053 10.037006449 107.633879335 31.278132109 10.4202635189 107.719655787 28.9164498137 7.5517822483 113.222128304 29.6528021892 12.9109316389 0.0249741932853 -0.000679134050163 0.00151157788394 0.0237214081906 0.000590154403018 -0.000719974062423 0.0237750432232 0.0001338431449 -0.000637600481674 0.0242884684652 -0.000460425935604 0.000910678406004 0.0233359771074 -0.000581489536449 -1.05550278167e-05 0.0259088578225 -1.85796681463e-05 0.000135932062937 90.5697312968 135.055281511 
78000 113.976266564 29.1262794126 10.2231818692 0.0243394017393 -8.44929175882e-05 -6.58523386081e-05 107.766547446 29.9204873452 8.90990550435 120.555366573 28.0071742449 11.2648054251 117.28579169 27.1519034875 10.0794432832 110.067940878 31.2328071405 10.5128722182 110.896254089 28.5843908629 7.54722686281 115.813865566 29.6564572794 12.9228597775 0.0251743617544 -0.000893862337855 0.00170560832036 0.023622366559 0.000695673825663 -0.000755416319036 0.0241285980369 1.67637115577e-05 -0.000547770653789 0.0243958676452 -0.000449146135763 0.000942122889893 0.023014837747 -0.0005910463857 -0.000303975198813 0.0259253442692 8.32317407124e-05 0.000108497006943 90.55711554 134.981513963 
80000 116.411604486 29.1204544121 10.2160961084 0.024360846742 -2.62398887725e-05 -7.34499418381e-05 110.252773775 30.2440994008 8.93275994758 122.914983745 28.0787469585 11.1876168109 119.701025093 27.1555563029 10.0247771301 112.514345794 31.1875399205 10.6099049857 113.194038322 28.5240127384 7.52255524216 118.406891329 29.6705222055 12.9307614043 0.024889273288 -0.00107488769231 0.00167726555366 0.0235738325602 0.000731660637293 -0.000795854557611 0.0241769208091 5.40786445202e-05 -0.000548739612638 0.0245302664764 -0.000448359562529 0.00100710916343 0.022934528384 -0.000592546955746 -0.000177425218439 0.0259314221448 0.00019876563334 4.68134549592e-05 90.5574606186 134.903734999 
