54000 39.3965083999 34.9796668527 35.1067985608 0.00582698821795 3.47022633801e-05 -0.000130366692961 36.2637320169 34.1703490847 33.3618830122 42.5546524585 35.7744570224 36.8419695561 38.9820935472 31.3302338781 35.4634018547 39.7989354829 38.6258282718 34.7621672229 37.989076539 35.383322351 31.7070078031 40.7936928587 34.5791929464 38.5047526442 0.00752057925368 -0.0019848223046 -0.0021252688745 0.00416782992031 0.00204108745558 0.00184808652904 0.00802149292349 -0.000296617560884 -0.000548519387247 0.00363495921889 0.000361031518456 0.000308735546658 0.00768147840789 -0.000755181961625 -0.00101487599259 0.00397282522387 0.000850124800481 0.000752320491926 90.8508126383 132.49390165 
56000 39.9819966035 34.9832940938 35.0928318345 0.00589787285757 2.71636925037e-05 -0.000147259897085 37.037187196 34.5219305912 33.2944975191 42.9475457534 35.9838103564 37.0355053039 38.8240807537 31.3048604867 35.7418423652 41.1257149026 38.6591347157 34.4449747809 38.7804370708 35.3127587205 31.6054683024 41.1729336508 34.6606184632 38.5788005126 0.00762152317931 -0.00210088612446 -0.00230304240585 0.00368377654738 0.00212965220945 0.00202902928771 0.00822863448771 -0.000922156905375 -0.00124440814322 0.00358224987158 0.000975694349693 0.000942699012927 0.00817491337641 -0.000650585048488 -0.00100428883595 0.00361535383182 0.000749807930936 0.000721397875823 90.8504064736 132.49878449 
58000 40.5778284517 34.9849299058 35.0780924633 0.00601057028434 1.10291125453e-05 -0.000156141684906 37.8353094187 34.3063782443 33.0554489454 43.3430665835 35.6465243298 37.0928608563 39.6778316872 31.2148402794 35.6149587911 41.4658188494 38.7522295593 34.5420323951 39.6259370335 35.2545836528 31.5082476766 41.5175561773 34.7257337789 38.6476003521 0.00835394234688 -0.00221155766532 -0.0024911182683 0.00369665607698 0.00221333342266 0.00216994943765 0.00886241211335 -0.000850632234393 -0.00127640831334 0.00318931983124 0.000874353372536 0.000968068297871 0.00873101105218 -0.000506725708503 -0.000941878853347 0.0032667831699 0.000557002518861 0.000640087842148 90.8471928943 132.51880926 
60000 41.1858557431 34.9856129461 35.0615873005 0.00615882131588 4.76601262625e-06 -0.00017201758338 38.7157497167 34.0815581008 32.7982558869 43.6818429512 35.8711350054 37.3166387534 40.6006118169 31.1381586461 35.4902251062 41.7617738747 38.8308130861 34.6342581984 40.5317471766 35.212902451 31.4200415135 41.8252760815 34.7706348502 38.7035958665 0.0092881156616 -0.00225327762724 -0.00262420494944 0.00306058077573 0.00225437302021 0.00228442518479 0.00960806212396 -0.000660486306288 -0.00119444176711 0.00273667300697 0.000678286733603 0.000855568129658 0.00939460810358 -0.000302758425392 -0.000800267008186 0.00289299437206 0.000324988175792 0.000463712845403 90.8360587043 132.571340856 
62000 41.8113117336 34.9859247702 35.0439045536 0.00635487816238 7.51427248633e-06 -0.000175155833575 39.6612859742 34.4368541565 32.4570548498 43.97570592 35.5152804054 37.6278453823 41.6000976336 31.0882725737 35.381664067 42.015454891 38.8827656971 34.7083470024 41.507103141 35.1983268313 31.3528823843 42.0981893946 34.786804588 38.7359590997 0.00982061225722 -0.00212908335468 -0.00254192211096 0.00291293279562 0.00214157670102 0.00220405811711 0.0103623762855 -0.00031014009291 -0.000942568998213 0.00236601261438 0.000337320044147 0.000599598105616 0.0100908549867 4.37582859266e-05 -0.000510039888421 0.00258625775871 -2.34185876726e-05 0.000162009533073 90.8141158882 132.663105466 
64000 42.4580445116 34.9866153338 35.0288976255 0.00656844009575 2.38974894676e-05 -0.000127837393564 40.6040988287 35.707012213 32.3958357835 44.2870156012 34.2461558614 37.6707044242 42.6678096186 31.0803537427 35.3110296896 42.2416857393 38.8937860617 34.7491567476 41.664979928 34.6805865585 31.2362740569 43.2503942541 35.2869310664 38.8252426904 0.0088823010671 -0.00193198192869 -0.00216770951317 0.00426686967285 0.00196545093009 0.00190141773345 0.0109273685537 0.000196086207828 -0.000447253111771 0.00221115925249 -0.000139988168988 0.000191629437987 0.0114276228457 -0.000551082095955 -0.00112866232664 0.00170782705959 0.000603229429608 0.00088942522092 90.7777295153 132.787130263 
66000 43.1218483129 34.9914702307 35.0212510667 0.00669368056207 6.49168043142e-05 -5.22723715259e-05 41.3272490983 37.3682042131 33.3944161368 44.8742765223 32.578243507 35.9289462966 43.7704008787 31.1297033861 35.2980563857 42.4666776771 38.8552846541 34.7460853787 42.8335072221 34.6569592742 31.1578828277 43.4093860832 35.3211752978 38.8919294971 0.00586597710292 -0.00196739723513 -0.00188400066131 0.00845676427327 0.00209785290705 0.00171045071595 0.0110382653204 0.000777831448596 0.000181332470843 0.00234113701631 -0.000650923828177 -0.00028825969812 0.0118621607934 8.71938041283e-05 -0.000493149102051 0.00151893865772 6.26323365079e-05 0.000405617889138 90.7345330281 132.939103007 
68000 43.7933004509 35.0008470841 35.0147158358 0.00672600645886 0.000124224285962 -2.66635377832e-05 41.7376538976 37.7596067607 35.1106055322 45.8620710193 32.4203498618 34.3057860068 44.8582497105 31.2345764419 35.3417176948 42.7213163953 38.769338526 34.6903609503 44.0159302361 34.7016587883 31.134843826 43.5675732336 35.2986411862 38.8994716296 0.00348641968048 -0.00227977998807 -0.0021179523811 0.0104892273873 0.00255984379061 0.00204123513324 0.0106505294814 0.00131862605433 0.000701552034965 0.00278917071432 -0.00107438432272 -0.000800406053306 0.0117493952121 0.000756855673862 0.000147140054873 0.00169915286338 -0.000502801308689 -0.000104391911251 90.6963537974 133.106122801 
70000 44.4648453601 35.0138550397 35.0140107769 0.00669983083825 0.000137423590001 1.69082185582e-06 42.0830048109 37.3519246809 35.5131277586 46.8666385078 32.684253124 34.5322896098 45.0720919626 31.3506050478 34.799370889 43.8658811511 38.6807231791 35.2197577511 44.9009821503 35.4311709049 31.1651455479 44.004016299 34.5912514023 38.8665199174 0.00376516971185 -0.00243146237101 -0.002424012917 0.00959200825156 0.00267402016608 0.00241551585628 0.0107481442805 0.000738863949275 0.000234858985851 0.00263251979789 -0.000453557820837 -0.000196061126463 0.0106402418936 0.000942115418826 0.000474703127599 0.00277220109497 -0.000651176876423 -0.000495237431973 90.6629492157 133.243136218 
72000 45.1320330977 35.0284758138 35.0146687611 0.00664352303543 0.000164839765567 2.08789053275e-05 42.4455426471 37.0116062374 36.4003123269 47.8552383492 33.0611560017 33.6448783681 46.1131887717 31.4397399819 34.8456018139 44.1570681242 38.6213459761 35.1776756429 45.9375488823 35.538288256 31.2310146225 44.3032530955 34.5146780368 38.7992985476 0.0034713348519 -0.00242821922731 -0.00254793949274 0.00974611962182 0.00275207121275 0.00262984451737 0.0100765825659 0.0010388550835 0.00068942186718 0.00318640276646 -0.000703168776934 -0.000589867723759 0.0100865976045 0.00126087838805 0.000613603753511 0.00320928788986 -0.000852333522823 -0.000808029436906 90.6458512208 133.329385002 
74000 45.7924331844 35.0470096477 35.017374685 0.00655504122572 0.000206232812079 4.7377830487e-05 42.8328103239 36.7767638386 36.144597387 48.7837537767 33.3326600984 33.9075631181 46.7204887335 31.5326632921 35.6091607744 44.8481019141 38.5614550672 34.416777578 46.9134549949 35.6661318536 31.3249569851 44.6485102446 34.4252122813 38.7081376209 0.00422704627833 -0.00226255048187 -0.00254830876602 0.00884116502845 0.0026603444433 0.00264194343505 0.00879004332179 0.000888740466305 0.000625017807586 0.00431815166572 -0.000478103666689 -0.000516026832825 0.009447286631 0.00134604799452 0.00107128180138 0.00366769932987 -0.000923291301069 -0.000989219580232 90.6367340274 133.372653783 
76000 46.4414293897 35.0689986022 35.0234201224 0.00641687351231 0.000234317235924 7.62901540247e-05 43.2837716669 36.5609968002 35.895107837 49.6267699374 33.5909428402 34.1688691362 47.5723851136 31.6255982333 35.6798432546 45.2940165538 38.5122315706 34.3596187859 46.8558565301 35.7716195347 31.366150018 46.0017266479 34.3516756194 38.6774093354 0.00475676650344 -0.0020464462877 -0.00242344894303 0.00804360958142 0.00251034379797 0.00257921150166 0.00825811863161 0.000962085072221 0.000778800372665 0.004575509598 -0.000499453652651 -0.000615272199061 0.00892284092309 0.000729994250474 0.000398235881422 0.00392872851238 -0.000242021663692 -0.000254289099363 90.6355438101 133.379274067 
78000 47.0746812999 35.0929303595 35.03251644 0.00624317773455 0.000238154741359 0.000100629347886 43.7496347366 36.5197832622 36.1425681247 50.4289856803 33.6826317305 33.9401414517 48.3719698973 31.722458902 35.7619023299 45.7606855726 38.462680547 34.2968221628 47.7217265062 35.850104715 31.4152588829 46.4037054785 34.3233311012 38.6460373241 0.00465306726577 -0.00185093811513 -0.00222766675581 0.00779908641412 0.00232330114238 0.00243451123104 0.00773768617314 0.000960368614252 0.000847039301907 0.00474703964266 -0.000489751749113 -0.000634039333283 0.00839436205974 0.000823377044917 0.000562002441896 0.00410441619987 -0.000323601861441 -0.000364037048605 90.6390690499 133.369607656 
80000 47.6898432286 35.1159837306 35.0433272008 0.00606156976484 0.000217782234171 0.000110606731775 44.2287016264 36.3426594423 35.9269248848 51.1772323459 33.9044243115 34.1764532101 49.1227996332 31.8166864889 35.8482967322 46.2397481719 38.4140257716 34.2329936324 48.5369318753 35.934671574 31.4772214465 46.819815163 34.2876052127 38.6059157541 0.00491179383301 -0.0016872859996 -0.00207358977869 0.00718256522265 0.00210131597125 0.00227543575326 0.00728548234001 0.000913046723458 0.000865289050933 0.00483155348767 -0.000483787775117 -0.000635915335017 0.00791144084071 0.000854686006169 0.000664859977422 0.00421870075772 -0.000387466546743 -0.000436280100606 90.644886558 133.346444494 
