46000 77.4231476524 17.5488675007 27.2933531226 0.0317542714985 -0.000380694845594 -0.000362907269766 71.6457027195 17.0481925679 28.3100632287 83.032469832 17.4212647997 26.4909088428 79.138126112 14.6052243463 26.412684268 75.9842194651 20.5455485844 28.4135923825 81.0077631133 15.4812539056 25.5581422206 75.0146220213 19.9098635981 28.9865686507 0.0312261891191 0.000759426873166 -9.08641221746e-05 0.0315706039261 -0.00132821064936 0.000202659005276 0.0308424192425 -0.00100410186993 -0.000283640328183 0.0324911004277 2.86599172045e-05 -0.000693268139728 0.0312697151722 -0.00108506324271 -0.000455966751583 0.0319223968426 0.000233980042932 -0.000679285814586 90.6647318755 133.132053466 
48000 80.6010849137 17.5073433256 27.2525824065 0.0318028994184 -0.000455599431134 -0.000422247444306 74.7778194447 17.1162806409 28.2941216111 86.1910395449 17.2905285018 26.5077754848 82.2258496002 14.5074510437 26.382780094 79.2356633986 20.5407916666 28.3323953742 84.1330080399 15.3790476009 25.5099851071 78.214204426 19.9262021811 28.9060387294 0.0313993101026 0.000595122954959 -0.000273733058619 0.0316114041731 -0.00128313898268 0.000122876303735 0.0309006716452 -0.00093417248506 -0.000292619426515 0.0325250601435 -0.000152994906798 -0.000873938076218 0.0312504182324 -0.00095691540465 -0.00048454194427 0.0320620443121 7.71216326922e-05 -0.000893513068919 90.6603116282 133.185491511 
50000 83.7838887881 17.4593611561 27.2099117124 0.0318585620683 -0.0004998233874 -0.000427281710986 77.9260506642 17.1709794941 28.2559682656 89.352417401 17.1606090138 26.5166628337 85.3173488403 14.4199592168 26.3518657981 82.1821315569 20.5308428884 27.9804426623 87.2601819216 15.2890197539 25.4593792267 81.1250094334 19.5657560382 28.820881806 0.0315682233193 0.000490578755192 -0.000479155112991 0.0316236048392 -0.0013185827775 5.09247796578e-05 0.0309287758609 -0.000814343782804 -0.000342846083897 0.0326026749437 -0.00020316050304 -0.000631360757187 0.0313121912881 -0.000849552008796 -0.000528880763895 0.0320961799017 -8.51048486205e-05 -0.000741104953259 90.6656668839 133.216933808 
52000 86.9732069457 17.4070392589 27.1673387805 0.0319325708822 -0.000541883135297 -0.000429223023267 81.0959013749 17.2192716154 28.1982439169 92.5457501819 17.033587141 26.1209775913 88.4118778148 14.3435630953 26.3122926029 85.4489036499 20.5011235583 27.9202047775 90.3974682413 15.2072956067 25.4050913268 82.2277141284 17.5188656778 28.7904213433 0.03182008716 0.000443251865051 -0.000653505422648 0.0322416138941 -0.00137511857494 -0.000154801417201 0.0309710934015 -0.000724737030365 -0.00046215704083 0.0327220859617 -0.000405035547963 -0.000571893277389 0.0314522701868 -0.000794663188056 -0.000554312647631 0.031224386044 -0.000202111625385 -0.000259508182154 90.6743169118 133.204735369 
54000 90.1726335001 17.3514656964 27.1238258904 0.0320641475884 -0.000561551960664 -0.000445635669784 84.2933168359 17.2619353945 28.1291147822 95.7794912701 16.8987388979 26.105923462 91.5160900673 14.2737444548 26.2596780879 88.7261759657 20.4518062236 27.8642366226 93.5547575067 15.1296931327 25.3514785348 85.3643548923 17.4961581799 28.7658781318 0.0321330036688 0.000407551392098 -0.000703155379351 0.0324226323951 -0.00132969718353 -0.000120089563421 0.0311215299736 -0.000682325594338 -0.000584865141777 0.0328319201738 -0.00055205893295 -0.000578458431403 0.0316842830145 -0.000760904340831 -0.000510486739572 0.0315176676006 -0.000220050727437 -0.000195778786629 90.6827916206 133.162426392 
56000 93.3862428262 17.2958860206 27.0789300785 0.0322131707427 -0.000539052976977 -0.000447198041519 87.5235815783 17.2997411495 28.0632769444 99.0259554389 16.7719472196 26.1006850324 94.6370367393 14.2079704043 26.2005093225 92.0181511571 20.3971194621 27.8019466807 96.1781410943 15.1636011214 25.3020142383 88.5211300141 17.4733624102 28.7566787423 0.032518061427 0.000352009088414 -0.00058430141915 0.032474179678 -0.00116986059459 4.04590153061e-05 0.0313008118448 -0.000626436200931 -0.000572301613944 0.0330343256155 -0.000514500051322 -0.000671338283356 0.0319227298065 -0.000727728917263 -0.000484789726757 0.0316271277433 -0.000263115508326 2.29719419731e-05 90.6862798134 133.148861644 
58000 96.6164717067 17.2443091118 27.0361127968 0.03238907051 -0.000509605043681 -0.000410544019379 90.788106731 17.3252172466 28.0178329465 102.269723817 16.6652261504 26.1173652644 97.3697311184 14.1483130765 25.9836823164 95.3349472109 20.3496298119 27.7284430688 99.3770843022 15.0965004822 25.2651785555 91.6873088482 17.4428353704 28.765047162 0.032738996654 0.000163838318597 -0.00033127036993 0.0323907794143 -0.00100282978477 0.000308395592794 0.0315270116435 -0.00066321622016 -0.000458494989743 0.033289421919 -0.000447658754734 -0.000792039438051 0.0320477375075 -0.000630201198153 -0.000254844434529 0.0317560878935 -0.000349306652474 0.000106747871181 90.6859924522 133.166235417 
60000 99.8627573667 17.1912345318 26.9982329294 0.0325264383816 -0.000558305439356 -0.00034309625478 94.0652559746 17.3298021456 27.9920476299 105.5036938 16.56717213 26.1593991506 100.529726144 14.0826087783 25.9490182816 98.673053989 20.30428341 27.6467150717 102.58665954 15.0354354261 25.2508173065 94.8735271624 17.4013609273 28.7730933673 0.032780043066 -7.91139073916e-05 -0.000214219934201 0.0322896766625 -0.000964851499182 0.00051630961682 0.0316544210741 -0.00065514011963 -0.000233241834481 0.033464850527 -0.000469630353646 -0.000832513113483 0.0321254974104 -0.000594058142208 -4.20682838496e-05 0.0319735874159 -0.000500287544425 4.0528867596e-05 90.6904957267 133.143427901 
62000 103.117919772 17.1322326219 26.9695075958 0.0325585784217 -0.000613458187811 -0.000233738075276 97.300535694 16.6652728987 28.1918525257 108.727045206 16.4758004656 26.2169923604 103.695562611 14.0173696372 25.9374013682 102.024367006 20.2561205657 27.5662622542 105.199238928 15.1873600472 25.2451457619 98.0814197922 17.3410197315 28.7726254276 0.0321465181023 -0.000393622125878 -0.000209663848919 0.0321675200203 -0.000871697061123 0.000630704331965 0.0316453113342 -0.000645093843832 -8.69510428254e-06 0.0335508959473 -0.00047191751407 -0.000762699677302 0.0322952152876 -0.000578101796686 -1.48781747162e-07 0.0321578290117 -0.000704511114955 -4.00097218074e-05 90.6967159198 133.107405628 
64000 106.370570759 17.070732323 26.9513215522 0.0324860067088 -0.000603210235051 -0.000139338282918 100.517245716 16.6147334951 28.168655811 111.933285779 17.149839868 26.3588860136 106.85529429 13.9559264119 25.9446025817 105.380103965 20.2117125108 27.4946128912 108.424990673 15.1325128764 25.2526215582 101.299909133 17.2617058108 28.7642258853 0.0321942765917 -0.000608569997162 -0.000275560008205 0.0324204199258 -0.000622945501691 0.00085836334927 0.0315410919047 -0.000576160688166 0.000137037682996 0.0335567622353 -0.000413471392908 -0.000663462701257 0.032214507448 -0.000510860537339 0.000140855532379 0.0321954203539 -0.000865914366012 -0.000130710039715 90.7033741488 133.063531514 
66000 109.613719185 17.0141143882 26.9405488338 0.0323822774537 -0.00051517096784 -8.88604347203e-05 103.735633232 16.5467313363 28.135045291 115.171504772 17.0889712985 26.4475945086 109.430031241 13.8992344193 26.362906099 108.737207425 20.1780104012 27.4328307003 111.641457054 15.0875995433 25.2711447318 104.517301785 17.1719341412 28.7456939921 0.0321814655058 -0.000729485207393 -0.000405117805409 0.0323371342804 -0.000564267763281 0.000843647071272 0.0313589404192 -0.000540186595558 7.15281810298e-05 0.0336027985015 -0.000259022276382 -0.000583433912293 0.0321198609055 -0.000377957379591 0.000220639783028 0.0321712206084 -0.000913258896231 -0.000269362907641 90.7067341309 133.023099005 
68000 112.848186715 16.9691424212 26.9323881381 0.0323153302009 -0.000379269008799 -7.92837238416e-05 106.954773509 16.4726914442 28.0837097983 118.397102243 17.0294667426 26.5261914035 112.563131457 13.8535634677 26.3696096896 112.098938667 20.1613522379 27.3795197449 114.850618113 15.0569605727 25.2960509384 107.730840999 17.0842946814 28.7123913402 0.0321860643311 -0.000722162942423 -0.000603360177093 0.032207665186 -0.000607086406863 0.000710485424829 0.0313236309972 -0.000366673453393 5.20866157906e-05 0.0336218260774 -7.57987285106e-05 -0.000477032942263 0.0320756953291 -0.000233256411572 0.000275864359479 0.0321155671463 -0.000830020463343 -0.000410756005521 90.7136796272 132.98909607 
70000 116.078652357 16.9380235871 26.9226520375 0.0323003844075 -0.000248830185975 -0.000120605962858 110.175949221 16.4051781442 28.0109961063 121.611088012 16.9742478614 26.5945759965 115.696645594 13.825504718 26.3725638741 115.459291637 20.1635381853 27.3362728768 116.978113017 15.4809416793 25.3178060657 111.381706734 16.5211708245 28.66824852 0.0322289525833 -0.000597076330634 -0.000847507098453 0.032101472489 -0.000504531612651 0.000658797390256 0.0313595274176 -0.000197733929488 -5.55778449277e-06 0.0335709771377 0.00011627452288 -0.000396034075868 0.0326465273783 -7.83703805657e-05 9.55630013136e-05 0.0316754953887 -0.00073200779127 -0.000293480688127 90.721494306 132.940364546 
72000 119.308390431 16.9182525672 26.9071213354 0.0322920830062 -0.000155764722833 -0.000189178195028 113.400721528 16.3553679538 27.915488703 124.836124413 16.7284372712 26.2257076963 118.835572755 13.8132173733 26.3683854593 118.810685643 20.1805664364 27.2981926762 120.243604404 15.4769912363 25.3262020453 114.545145918 16.4582681119 28.6328651481 0.0322843175399 -0.000382054373171 -0.00107077853992 0.0324631847886 -0.000464010035095 0.000294268644343 0.0314180500522 -5.85568390251e-05 -7.32692389955e-05 0.033445454647 0.000206542146084 -0.000380823651455 0.0326605548578 -1.26064310431e-05 7.13765601254e-05 0.0316165951579 -0.000520833307937 -0.00041775299908 90.7308516756 132.858279415 
74000 122.536926507 16.9049506155 26.8851473471 0.032275501568 -0.000119727502883 -0.000255192989008 116.631215578 16.3287327288 27.8024668082 128.079210998 16.6765059838 26.2509754903 121.980173137 13.8122216482 26.358598432 122.131163822 20.2033615256 27.241253325 123.238585553 15.7623239384 25.3285698071 117.701974673 16.4161553672 28.5888653232 0.0323536351021 -0.000160347808119 -0.0012019685969 0.0324215649341 -0.000573497533777 0.000202041050215 0.031465548591 2.53902105705e-05 -0.000115229490568 0.0331507937252 0.000196973265657 -0.000546985048219 0.0328108215786 -2.04364432551e-05 -4.98707593902e-06 0.0315345457267 -0.000334976127429 -0.000468554487389 90.7451114713 132.755187961 
76000 125.763361661 16.8926810055 26.8543433518 0.0322534055623 -0.000135713956766 -0.000364553748337 119.872045432 16.3230928053 27.6753668735 131.320641443 16.6149687728 26.26678912 125.128848628 13.816558016 26.3451232736 125.42916576 20.2175820616 27.1725781577 126.408690975 16.434399303 25.3229063012 120.852382157 16.3903516193 28.5389914457 0.0324784864611 3.36038335453e-05 -0.00132616540211 0.0324053765561 -0.000642586169782 0.000119149932036 0.0315016850672 4.32514823534e-05 -0.000147142904239 0.0329579431606 2.53830637302e-05 -0.000654907077336 0.0330284316489 -0.00016834340408 -0.000180376857681 0.0314821358728 -0.000190830653137 -0.000521723158977 90.7564450644 132.667106974 
78000 128.986874306 16.8765151214 26.8108783905 0.0322183958248 -0.000192245593288 -0.000501416255793 123.128018521 16.3339311447 27.5362884947 134.557907222 16.5506218819 26.2774908089 128.279936283 13.8188849562 26.3300060852 128.707661188 20.2179880171 27.0814807776 129.709674871 16.4131986027 25.2970072951 123.998511568 16.376720752 28.4855982244 0.0326283369995 0.000158413068832 -0.00143029639619 0.032321764124 -0.000632928475077 0.000107839949222 0.0315133954114 2.25725244926e-07 -0.000152235798707 0.0326953819247 -8.41333431672e-05 -0.00109753981741 0.032993198719 -0.000258376567695 -0.000342641087642 0.0314285229728 -9.56199319987e-05 -0.000537376120394 90.7582215469 132.60643373 
80000 132.206970959 16.8526965078 26.7530511199 0.0321717557479 -0.000298172733355 -0.000674001473768 126.334691338 15.7416937902 27.7801913359 137.784422151 16.4922116715 26.2854410491 131.431397492 13.814749246 26.3150472971 131.968555751 20.1978625066 26.9486623753 133.00806883 16.3815759988 25.2529798282 127.139202239 16.3693478158 28.4308438496 0.0318637601544 0.000103535331017 -0.0012915921374 0.0321882424318 -0.000544801707255 2.6994079887e-05 0.0315072213319 -9.9178736878e-05 -0.000143134569582 0.032473398996 -0.000301770213744 -0.00170157825665 0.0329692556231 -0.000382430958545 -0.000559397289586 0.0313730788291 -7.60903010271e-05 -0.000551925670316 90.7602302113 132.583948394 
