20000 40.4577763398 18.6260843006 8.75610510783 0.0272931688545 0.000604925852208 0.000246012406445 33.2705614552 17.5629210755 7.31553436502 47.4207223897 18.9567613123 10.2825221847 35.9408770406 16.1870943272 8.0588936077 43.2646375828 21.2100853496 9.35129387181 34.682389818 17.9229235783 6.64631099077 46.1191590778 19.6302380118 10.951949231 0.0267724420692 0.000728401553406 0.00140137407212 0.027645792888 -0.000335358367781 -0.00109982029475 0.0264072216742 0.00109357787739 0.000878464616741 0.0281507343266 0.000392791246213 0.000156363480352 0.0249687860973 0.000785040717133 0.000224720239182 0.0293337172806 3.76228414262e-05 0.000150358898796 90.6751983761 133.768421365 
22000 43.1905034991 18.6873541207 8.7831453525 0.0273648274076 0.000621135981199 0.000294741761683 35.9682466588 17.6498040744 7.46066291628 50.1932400662 19.3114126542 10.6106867123 38.5838996177 16.3028035056 8.14546200628 46.0808971437 21.2467544902 9.37563231435 37.818148682 17.9527064076 6.66806665468 49.0552449461 19.62689851 10.9691403773 0.0271780476433 0.00101704050644 0.00149020983632 0.0283757907353 -0.000397321752948 -0.000773270733967 0.0264735460282 0.0012294857358 0.000862585185903 0.0281825385964 0.000336416867753 0.00033655750735 0.0249223405333 0.000964822616963 0.000162385612471 0.0294050074734 -0.000107148657009 0.000194444764053 90.6749404921 133.754387524 
24000 45.9314438334 18.7495134167 8.81464410098 0.0274436407523 0.000621155835619 0.00033496240516 38.6682205006 17.6620338796 7.08546361463 53.0197931491 19.2658147634 10.5252941334 41.6205751449 16.4329465218 7.97155497725 48.9041457713 21.277190459 9.41598833713 40.3153530647 18.0558061419 6.68527751286 51.9996142581 19.6078223691 10.9860568671 0.0263030163439 0.00110810277872 0.00131384112386 0.0281277979461 -0.000493247250291 -0.000910201057472 0.0261016714164 0.00127072646783 0.000456217111996 0.0282838820278 0.000270339444246 0.000472337932946 0.0250178659963 0.00109652111 0.00018808467627 0.029464149349 -0.00025851539415 0.000148476540031 90.6745812986 133.757918676 
26000 48.6790221909 18.8094752919 8.84944764108 0.0275103313928 0.000560036908252 0.0003561612275 41.3180977654 17.7842685496 7.22388285708 55.8145198664 19.21412211 10.4281946883 44.2332924242 16.5632833253 8.01250146254 51.7369094491 21.2985863721 9.47039090055 42.8226167338 18.1709864514 6.70524403859 54.9425125591 19.5769030316 10.9977147927 0.0267196403726 0.00134300637043 0.00145567651389 0.0277615188137 -0.000549242462216 -0.00101481630426 0.0261182065717 0.00131708007776 0.000358953401095 0.0283770089776 0.000138615895211 0.000599715914942 0.0251320202542 0.00119710603031 0.000214009986133 0.0294025267719 -0.000372197522102 9.24194093035e-05 90.6752020676 133.763559052 
28000 51.4347788898 18.8589376874 8.88473802569 0.0276050656857 0.00042882312985 0.000354118396532 44.0129046281 17.9291854223 7.37148078191 58.5722231639 19.1551300532 10.3232898936 46.8438460198 16.695703299 8.04182910981 53.9782013344 21.3043005688 9.56512225466 45.3444370361 18.2939091032 6.72769349617 57.3195863842 19.209395569 11.0263205772 0.0271796967335 0.00155235501329 0.00149490530908 0.0273812599447 -0.000626937470913 -0.00108960296274 0.0261083381188 0.00132778197802 0.000240859781648 0.0288615579733 6.90290669178e-06 0.000568567994068 0.025313744793 0.00125264920055 0.000234976583879 0.0294256874729 -0.000447132312055 0.000346794153569 90.6780829404 133.763526943 
30000 54.2002465945 18.8951412625 8.92029512924 0.0277091485747 0.000290341613436 0.000350892733959 46.7564250447 18.0942355963 7.52402693871 61.295023377 19.0918598492 10.2163305945 49.4591407391 16.8261406671 8.06419992258 56.8690139988 21.2949123355 9.63225502137 47.8853494582 18.4191687793 6.7514980332 60.2619600088 19.1601488085 11.0595026851 0.0276704694562 0.00170830351375 0.00153130597046 0.0270824338893 -0.000633981368079 -0.00105550751005 0.0262427654005 0.00126101119734 0.000228606916771 0.0289561700058 -0.000217248128127 0.000545671175763 0.0255091937925 0.00124378072029 0.000237573324779 0.0294354558554 -0.000536607577759 0.000303865188162 90.6814473502 133.746220631 
32000 56.976928694 18.9149536882 8.9548365126 0.0278102626535 0.000105807536443 0.000350053803672 49.5483333539 18.1913821826 7.15291395499 64.0901766629 19.2370329381 10.6246807497 53.2228419068 16.920104443 8.28480765167 59.7663577916 21.2697697272 9.69547426569 50.4493508723 18.5412520259 6.77628715572 62.6965187374 19.333721412 11.0912609744 0.026813487026 0.00153411201065 0.00121473123062 0.0279960147339 -0.000545694622523 -0.000807450243937 0.0265915503878 0.000704765504907 -6.26448708753e-05 0.0289893409623 -0.000255669843407 0.00074227096244 0.0257554030849 0.00117608358736 0.000264904154383 0.0296697689834 -0.000524677185078 0.000465929936958 90.6835914919 133.739018724 
34000 59.7607805752 18.918172777 8.99001694028 0.0278767168061 -5.20200104849e-05 0.000348369499879 52.2515176578 18.3407036611 7.27724646421 66.8757495996 19.1853044459 10.5414087409 56.4503256474 16.9737031696 8.25045638355 62.6606656457 21.2364954028 9.75602601938 53.7243453136 18.7201794887 6.77614733531 65.6608009365 19.2816179588 11.1373717786 0.0272827002107 0.00145276446168 0.00129289474292 0.0277435570226 -0.000520926099251 -0.000870452816436 0.0266265331665 0.000287568934734 -0.000151383694244 0.0289154092837 -0.000384245434314 0.000553408712851 0.0258143952187 0.000850602172486 2.83601935251e-06 0.0296510567197 -0.000560580514598 0.000434390352613 90.6851376102 133.731849761 
36000 62.5511169802 18.9049871196 9.02583026157 0.0279137812254 -0.000202686184625 0.000372227821228 55.0069012026 18.476511541 7.41005279196 69.6357928246 19.1301439803 10.4543599634 59.1171408929 16.9889648854 8.23449929037 65.5551344162 21.2000705946 9.82304953633 57.3433570876 18.8114517841 6.77198086289 68.6232854119 19.2230124705 11.160634289 0.0277976108721 0.00123341451834 0.00135020230267 0.0274506831188 -0.000586873884624 -0.000880122222393 0.0266950353623 2.26550678131e-05 -0.000149872424706 0.0288750170777 -0.000416348463121 0.000576811146125 0.0258121008879 0.000354222925379 -0.000116788268976 0.0295592108341 -0.000610844088811 0.000143318898471 90.6847961834 133.748457413 
38000 65.3426447596 18.878545499 9.06546379264 0.0279159824603 -0.000320005708908 0.000416347226273 57.8106975997 18.5840382966 7.54798925676 72.3601186871 19.0695199837 10.3679732768 62.8012502457 16.9699441695 8.15359342696 68.9720852956 21.1651821888 9.8725780077 59.9288980712 18.8345363725 6.76207658749 69.6416474301 19.4552077537 11.2118773044 0.0282433392294 0.000886411085256 0.00138203494944 0.0270242232875 -0.000634725417221 -0.000826963283805 0.0264511534747 -0.00040372280152 -6.9238490933e-05 0.0287403434119 -0.000336990645275 0.000741688739252 0.0258984301785 0.000108399624477 -7.67860645273e-05 0.0298953334918 -0.000533880722458 0.000952583402169 90.6900212466 133.77033873 
40000 68.1341148326 18.8428502192 9.10856951628 0.0279120637221 -0.00038503204509 0.000445875066016 60.6432362772 18.4718424152 7.15851375953 75.1614316981 19.1929837724 10.8029642332 65.4479160625 16.9249950076 8.14815570166 71.8393942076 21.130694774 9.94857137858 62.5233557927 18.8351468199 6.75595514645 72.6268215674 19.4011464198 11.3130061297 0.0270536435544 0.000514979566887 0.000972061464998 0.0279717151099 -0.000569053780238 -0.000533949488031 0.0264667521439 -0.000473699468711 -4.13343141746e-05 0.028622487655 -0.000356319390813 0.000773538446963 0.0259966496781 -8.91590372413e-05 -4.48802845331e-05 0.0298066268629 -0.000543221606838 0.00103644853123 90.6897687514 133.782364463 
42000 70.9246340535 18.8029525742 9.1550184686 0.0278982491379 -0.00040944506691 0.000480643790812 63.3679937798 18.5102065754 7.26433417251 77.9446270215 19.1373568259 10.7473934354 68.0956451546 16.8750368372 8.14553169848 74.1914959859 21.0937683842 10.0438396169 64.7392423541 18.4337758148 6.7487527128 75.600141342 19.3480895007 11.4153061476 0.0274770977185 0.00025301052545 0.00115881947403 0.0277241808394 -0.000573033167174 -0.000542257591835 0.026474508744 -0.000488348413349 -2.45437148384e-05 0.0287066784221 -0.00034752973204 0.000845331108359 0.0259461286706 -0.000269291981145 -6.22282467226e-05 0.0296271144475 -0.000515704757073 0.000956347711371 90.6875003473 133.817826713 
44000 73.7146540968 18.7605357828 9.20577315219 0.0279080938542 -0.000434323219534 0.000539630731652 66.1370635647 18.5210896092 7.38529154562 80.7002730874 19.0739210946 10.6924382739 70.7430983663 16.830237507 8.14566944312 77.0631968762 21.0559707961 10.1320861129 67.3366867673 18.3991250016 6.74525996414 78.5590353596 19.2925189743 11.516436943 0.0279141927639 -3.57063437213e-05 0.00126015179359 0.0273594174306 -0.000692016127179 -0.000587928042473 0.0265497965813 -0.000421669330509 3.38924900908e-05 0.0287341354829 -0.000409694687088 0.000916651895952 0.026012154241 -0.000421280669323 -3.08270505432e-06 0.0295667022836 -0.000596221168132 0.00110396610947 90.686865101 133.853613456 
46000 76.5072548959 18.7174047051 9.26302118442 0.0279446918403 -0.000424903485409 0.000605863326002 68.9527842923 18.5051555379 7.51463650175 83.4212817684 19.2888054323 11.081053054 73.399128202 16.7888809144 8.14964541418 79.9399051935 21.0138867841 10.2291172938 69.9434495528 18.3517353419 6.75028962456 81.5172153563 19.2300702611 11.6342264455 0.0283523834875 -0.000264558873624 0.00130986345586 0.0283127506089 -0.000700417981588 -4.31319776623e-05 0.026499223918 -0.000436238954363 0.000142237151742 0.028805030147 -0.000435688366037 0.00102531207421 0.0261312971677 -0.000511636596656 0.000107863787056 0.0295903409827 -0.000647404293567 0.00125001025332 90.6831533471 133.921804137 
48000 79.3049335026 18.6748647356 9.32731141997 0.0280198107611 -0.000428106980678 0.000682149626405 71.8088519982 18.4711464435 7.64829189212 86.2430051107 19.2214176855 11.0664925264 76.0445614616 16.75013293 8.15591886347 82.8270984688 20.9680101353 10.3387474959 73.5715580115 18.4331674857 6.76321322658 84.4784479759 19.1653815416 11.7543694234 0.0287427405792 -0.000386807919726 0.00133318555024 0.0281010731825 -0.000661737704857 -0.000261633546744 0.0263799267545 -0.000377271155134 0.000117092882626 0.0289687861354 -0.000480987053984 0.00115256281413 0.0263466123773 -0.000490038100149 0.000150616770304 0.0296218618865 -0.000636117213854 0.00117442736705 90.6781202448 134.014731837 
50000 82.1128570782 18.6315782214 9.39916857479 0.0281469676722 -0.000434312172519 0.000749249915812 74.5427360319 18.2459869309 7.11256411148 89.0402615819 19.1550859698 11.0287904558 80.2003752982 16.7068343519 8.4571934524 85.7341708886 20.9171519618 10.4571207377 76.2189565606 18.3845862234 6.7821763718 87.4455032515 19.1039366587 11.868891721 0.0274585248157 -0.000499093331221 0.00116236495452 0.0278958032091 -0.000648999971856 -0.000474961699543 0.0266135337868 -0.000535968280078 0.000163292603408 0.0291743094964 -0.000516178718658 0.00119485325129 0.0266212263021 -0.000474299092241 0.000224704214073 0.0297115992374 -0.000600142196953 0.00113771378632 90.6628246146 134.129770415 
52000 84.9353739699 18.5882070997 9.47733409022 0.0283106301041 -0.000431349446291 0.000810402209777 77.3177174213 18.1998595395 7.24002946589 91.8238727258 18.7002157595 11.285569452 82.8644691936 16.6574761866 8.48769179448 88.6600947744 20.8662119643 10.5729803509 78.8993317678 18.3386665577 6.81021974168 90.4200706618 19.0493785872 11.9668726209 0.0281018554076 -0.000408021566207 0.00141309401908 0.0282957707353 -0.000415625756632 -0.000370813712936 0.026770637074 -0.000529124659823 0.000255845828559 0.0293352568811 -0.000486914275032 0.00108845896861 0.0269779968221 -0.000438382881195 0.000341085861657 0.0297610339584 -0.000477881887228 0.000824645731464 90.6507782811 134.254548332 
54000 87.7760265798 18.5450346928 9.55960577833 0.0285043416888 -0.00042795915329 0.000824066710807 80.1579694985 18.1661195234 7.38663470046 94.6453188228 18.6606595134 11.2348991582 88.1085922148 16.5817835921 8.9049218914 91.6014090706 20.821161746 10.6673740342 81.6150467889 18.2987120507 6.84972918798 93.402165021 19.0071035115 12.0346541158 0.0286969238018 -0.000252642143914 0.00152851655769 0.0281332621651 -0.000373554534281 -0.000676849568479 0.0265655361229 -0.000879058605276 0.000464808178724 0.0294950806302 -0.000405308385657 0.000783538545065 0.0273210615971 -0.000359770337511 0.000445265234552 0.0298699551509 -0.000373203015936 0.000524822741617 90.6442552329 134.320291149 
56000 90.6370640603 18.5029733965 9.6422492891 0.0287183023825 -0.000416460991571 0.000815294706688 83.0519939069 18.147811629 7.5418621895 97.5005620148 19.2362523475 11.4005417347 90.7802329086 16.4953732232 8.95035836626 93.8356626512 20.7896419042 10.8925533587 84.3585399073 18.2655941245 6.89913962823 95.5067455613 18.8143955234 12.0891856529 0.029125513315 -0.000130603474265 0.00156778836706 0.028745113114 -0.00032039983137 -0.000953236592085 0.0268820364718 -0.000846596587557 0.00043910725613 0.0303258847299 -0.000241307862319 0.000743226129425 0.0275603347494 -0.000308842907934 0.000536692761953 0.0301556238207 -0.000286687305845 0.000515340807775 90.6426077969 134.310626658 
58000 93.5183739428 18.4610277511 9.72167390182 0.0288958819984 -0.000419209022945 0.000765254369414 85.9819560705 18.1373198801 7.70010423373 100.369118167 19.2050350076 11.2937517077 93.4825761882 16.4122314965 8.99277485118 96.8681507322 20.7684855807 10.9413081171 87.124631404 18.234020474 6.9590358836 98.5306941883 18.7887038378 12.1284261945 0.0294089562907 -9.76266329919e-05 0.00158527139512 0.0286169985124 -0.000309501533097 -0.00117632830815 0.0271452219888 -0.000806445710144 0.000415904533919 0.0303012027341 -0.000177299997854 0.000235698275661 0.0277392466341 -0.000326911247658 0.000658644453509 0.0302986489527 -0.000247978948821 0.000276410957208 90.6424343811 134.243342684 
60000 96.4147028471 18.4212963957 9.79327204912 0.0290199195529 -0.000370573725101 0.00066542195616 88.9228010195 17.8601566846 7.5183025439 103.225724922 19.1735098576 11.1690826929 96.2053453965 16.3373709933 9.03005467908 99.8924718664 20.7560633105 10.9432329955 89.9067273758 18.1997821566 7.03056052574 100.756541455 18.7510428724 12.1498490866 0.0288370793679 -0.000187465694307 0.00110393274305 0.0285173160824 -0.000318550229768 -0.00129846985489 0.027270360943 -0.000674254862656 0.000359821696365 0.0301730520165 -7.56879710441e-05 -0.000175017404006 0.0278842702402 -0.000391425094651 0.000785352049996 0.0305885147468 -0.000226234392331 0.000200199227991 90.6396649476 134.131354605 
62000 99.320571403 18.3868123862 9.85402530536 0.0290866938628 -0.000323626493797 0.000562381460818 91.8121986859 17.8388340657 7.64125138405 106.072806703 19.1401746855 11.0386775541 98.3746889579 16.2714414616 9.09690225051 102.902009855 20.7522571549 10.9094567073 92.7040336955 18.1559952179 7.11999099359 103.818177655 18.7284657963 12.1592047284 0.0289116640423 -0.000270474648744 0.0013415301052 0.0284415863956 -0.000335796517468 -0.00128486357306 0.0272890374836 -0.000615637175923 0.000547645310586 0.0300351305561 5.63915311609e-07 -0.000459796238454 0.0280580780599 -0.000506351444435 0.00101549846764 0.0306397414207 -0.000226905860011 1.27461948912e-05 90.6456755679 133.991779271 
64000 102.231604458 18.3578577869 9.90404856579 0.029128483499 -0.000249030723466 0.000440843614194 94.7112336578 17.8044374507 7.79194880315 108.977236123 19.0599377112 11.5692943615 101.098419315 16.2202552423 9.13788951515 105.898955309 20.7534779418 10.856256816 95.5196935239 18.0996541147 7.2343710416 106.884286145 18.7051964134 12.1552863854 0.0290564706936 -0.000427633381615 0.001666851266 0.029568296814 -0.000349215117546 -0.000981715842172 0.0277493866 -0.000447138929556 0.000107471858316 0.0299164923705 8.95519638385e-06 -0.000576435574325 0.02827055312 -0.000605055424621 0.00129919267209 0.0306938654094 -0.00023487695019 -8.08773258674e-05 90.6506424104 133.82985659 
66000 105.145482382 18.3378154362 9.94304730691 0.0291384524242 -0.000155422295327 0.000357860914325 97.6073685269 18.0188601151 7.69924996228 111.933543076 19.0255254094 11.4697521132 102.752156476 16.1872398032 8.98369812568 108.890445295 20.7568094516 10.7977671859 98.3499625076 18.0354230042 7.37676538071 109.957012857 18.6828966 12.1443291041 0.0289570442346 -0.000476732600302 0.00207158439805 0.0295462837121 -0.000318365293316 -0.00101729243419 0.0280605383194 -0.00038057148726 0.000754782724208 0.0299068720442 3.84057154031e-05 -0.000559683169597 0.0284073696581 -0.000633539787434 0.0015614406957 0.0307590896136 -0.000204508457129 -0.000131223045482 90.6590141524 133.642605665 
68000 108.060095562 18.3282949681 9.97345176223 0.029153687666 -2.87189804016e-05 0.000239732387613 100.515319812 17.9671837342 7.92118498556 114.888469728 18.9952720845 11.3678948276 105.558833931 16.1619091811 9.05370568337 111.882669102 20.7585456662 10.7445141143 101.682903585 17.1942710604 7.52340668322 113.036663341 18.6644436075 12.1307979098 0.0292812815416 -0.000482188512219 0.0023572924214 0.0295493388338 -0.000270654011383 -0.00102939365926 0.0280560027566 -0.00013728046372 0.00065853927174 0.0299364790115 4.88498649353e-06 -0.000497316092522 0.028049577924 -0.000667628280329 0.00120177863201 0.0308418852597 -0.000156250457598 -0.000131233218597 90.666338908 133.456374756 
70000 110.9759777 18.33069136 9.99282360704 0.0291644351701 8.19316348169e-05 0.000133101483163 103.465591558 17.9287868388 8.1630865989 117.839019135 18.9715151176 11.2619197294 108.360420649 16.1553239913 9.11695785494 114.875234812 20.760422366 10.6962661835 104.491688894 17.1449681268 7.63998900892 116.123120576 18.6530776483 12.1169616274 0.029744908271 -0.000238340956611 0.00246061591914 0.0294745082302 -0.000205584529242 -0.0010869427863 0.0279521650516 2.31885025661e-05 0.000593434558312 0.0299294165876 2.53055898569e-05 -0.000455498537227 0.0281234141714 -0.000291425184688 0.00112433601935 0.030906898982 -7.98301627371e-05 -0.000142160043716 90.6726019776 133.321713412 
72000 113.893384508 18.3443087155 9.99999430888 0.0291686595244 0.000170947670761 2.88030700566e-05 106.456791231 17.9320239374 8.39643263362 120.781521719 18.9522416779 11.1507944167 109.911124144 16.1624950691 9.06842050463 117.868220261 20.7616258978 10.6521471011 107.299126711 17.1412981622 7.74347792637 119.216478701 18.6479587601 12.0985879422 0.030060235051 0.000266761468403 0.00227320252519 0.029364953787 -0.00018446357269 -0.00115673082665 0.028437525194 7.09678859699e-05 0.000834833060719 0.0298983830607 -3.85106522638e-06 -0.000434731521061 0.0280421994375 0.000133241198395 0.0010092370576 0.0309500333263 -3.79020255557e-05 -0.000223283426172 90.6885522747 133.229467101 
74000 116.807017138 18.3641361298 10.0007286798 0.0290911035189 0.000210861005148 -3.69743012295e-06 109.468710758 17.9897154163 8.60351133987 123.70356041 18.9356146453 11.0289110458 112.755304389 16.1733726468 9.1481878148 120.848912999 20.7610981573 10.6073908589 110.101571617 17.1798949789 7.83930931634 122.304843187 18.6480082679 12.0725859452 0.0301874025745 0.000812231399873 0.00200500578181 0.0290255356212 -0.000164105545685 -0.00129854672723 0.0284470592829 0.000137670587748 0.000768091023833 0.0296746634601 6.07508321482e-06 -0.000465972575694 0.0280203304163 0.000535210017368 0.000984264091724 0.0307952821896 2.60001912536e-05 -0.000334059263579 90.6688831712 133.270530284 
76000 119.710563039 18.383576576 10.0010775527 0.0289795520082 0.000173233140775 -8.54732163043e-06 112.426318768 17.2277388227 8.36991117463 126.632679398 18.7855521455 11.5525113557 115.597622336 16.1851289827 9.22316588362 123.799856438 20.7620358736 10.5577947191 113.728935692 17.2820648899 7.90960286252 125.520402246 19.5638978413 12.0408480581 0.0291682992833 0.000858057977532 0.00191376202397 0.0297202188063 -0.000159199301217 -0.0012909544038 0.0283699125508 0.000109924212444 0.000718750002351 0.0293643556923 -3.3720268823e-06 -0.000522880281088 0.0274629717447 0.000483118661019 0.000649080967604 0.0306718611673 7.18358623431e-05 -0.000328269858009 90.6661413041 133.281363965 
78000 122.603240011 18.3975595544 9.99924829984 0.0288813600003 0.000101456694302 -3.31816871937e-05 115.339023552 17.312986226 8.56131613825 129.593196575 18.7628055884 11.4169413019 118.423456282 16.1961308587 9.28928197938 126.722756253 20.7596298165 10.5033392446 116.466360971 17.3258339543 7.98507755481 128.583612575 19.5659538236 12.0003947987 0.0290999699972 0.000806524323541 0.00197905562323 0.0294750727731 -0.000285175226519 -0.00143635090629 0.0281348065726 9.58658205406e-05 0.000604123949867 0.0290949630667 -5.04748503195e-05 -0.000573706439844 0.0273184213744 0.000371759064093 0.000875781300237 0.0305791327561 -1.98346670872e-05 -0.000467362010374 90.6755948224 133.218076503 
80000 125.48761719 18.4041108328 9.99257624616 0.0288029848309 2.83003338367e-05 -0.000108003645694 118.250077311 17.386261913 8.76341188368 132.530166118 18.7289869725 11.2672184355 121.219840307 16.2041848424 9.34343583238 129.61986555 20.7518222449 10.4422978956 119.190577781 17.359652738 8.07075927635 130.928195485 19.3805694256 11.9521532438 0.0291233972891 0.000651250831133 0.00206474434727 0.0292637141284 -0.000383067999998 -0.001593548785 0.0277750913508 5.59853461277e-05 0.000501073116958 0.028836231769 -0.000104498780355 -0.000649647257395 0.0271543602681 0.000295897671166 0.000834909034808 0.0306027543363 -0.00012869036042 -0.000553357509385 90.692826495 133.114011909 
