20000 55.0093397587 6.68329773613 33.3930116195 0.0118783916872 -0.000179248871858 -0.000112835642364 51.1182316427 6.36118651152 33.3765867486 58.9164155927 7.00232754802 33.4137559111 54.6388146665 3.8070983546 31.3422413827 55.3517708594 9.56234262235 35.4399368868 55.2435581075 5.08088588501 29.9970144776 54.7461431462 8.28938608627 36.7860077683 0.0118320101701 0.000955402966357 -0.00170482995068 0.0119200879382 -0.00131411428104 0.0014743756004 0.0118749145821 -6.43603190237e-05 -0.000290339316604 0.011885522486 -0.000299408453604 7.40780731042e-05 0.012803269493 -0.000218603918604 -4.11915525792e-05 0.0109555525459 -0.000148430243931 -0.00017788713363 90.7287907842 132.985622158 
22000 56.2039121766 6.6738047774 33.3867491872 0.0120212917288 5.14667600766e-06 -1.54419173627e-06 52.3123657004 6.46119890966 33.216280235 60.1106968953 6.88316827628 33.5616439001 56.6650901552 3.8056594776 31.3406408685 55.7154463539 9.54419035695 35.4293405251 56.528459422 5.06481177797 30.0011048744 55.8506627849 8.28543633314 36.7702492945 0.0120563662012 0.0010574626682 -0.00149248784233 0.0119758898125 -0.00104123565892 0.00147911107731 0.0120417359417 -0.000134477952858 0.000201089319085 0.0120145674528 0.000139511268844 -0.000188132891999 0.0129011876713 -9.93793975735e-05 0.000135556163183 0.0111440367319 9.25024929341e-05 -0.000126122885903 90.7424239914 132.927513986 
24000 57.4130967577 6.68123757209 33.3909573535 0.0121508660878 0.000129287938612 7.13872397926e-05 53.5291401796 6.97707972382 33.6232154092 61.3115678271 6.38144963861 33.1616221819 57.8754999758 3.79798781185 31.365609227 56.9245649601 9.56642537684 35.4139001269 57.820685198 5.05820689689 30.0202489345 56.9766927509 8.30561936319 36.7602675758 0.0121752551958 0.00108239829318 -0.00127906839087 0.0121240437683 -0.000815134508482 0.00142309269745 0.0121574667592 -2.63763044906e-05 0.000282984276081 0.0121545409467 0.00028095927187 -0.000127718145062 0.0129372718521 -3.552022918e-05 0.000232453061574 0.0113628954734 0.000280639605319 -8.2904291347e-05 90.7546354724 132.877247344 
26000 58.6340209868 6.69815002587 33.400243499 0.0122684593675 0.000201801327211 0.000111675841211 54.7556188083 7.08462950387 33.5029005254 62.5268387293 6.30890668359 33.2998616714 59.0969872131 3.79947240775 31.3958615171 58.1458380865 9.59846016523 35.4033957926 58.3867121222 4.91275441387 30.039217337 58.8501490597 8.48410347295 36.7607752289 0.0123534559367 0.00105862738588 -0.00112124435423 0.0121846608898 -0.000644945671612 0.00134792841081 0.0122733746025 4.99078738466e-05 0.000316742276138 0.0122710187299 0.000352967020197 -8.50173862537e-05 0.0129502459184 0.000171802207902 6.28014098721e-05 0.0115812766067 0.000216346019681 0.000165027860179 90.7644179322 132.837205697 
28000 59.867198079 6.72063421734 33.4133269277 0.012395510755 0.000242757337745 0.000153621842235 55.9995575688 7.18875134443 33.3963375921 63.7494918454 6.2514425052 33.4312800947 60.3310672632 3.80681022274 31.4293948229 59.3787075808 9.63576154012 35.3970842382 59.6862543589 4.93065572464 30.0490159439 60.0165259757 8.50940107236 36.7777190776 0.012524959357 0.00101796710903 -0.00100964091153 0.0122699931365 -0.000514764695613 0.00129656483015 0.0124115021056 9.22896946625e-05 0.000356226516134 0.0123854067908 0.000390614253275 -4.11537380595e-05 0.0130436313785 0.000182695747329 0.000134720625909 0.0117420639957 0.00028689297705 0.000175983125822 90.7718241341 132.806338112 
30000 61.1130185044 6.7458706043 33.4314412968 0.0125178804183 0.000257089645623 0.000213263265241 57.2601991723 7.28798144791 33.300489202 64.9810680488 6.20470767902 33.5613680462 61.5791910098 3.81670773511 31.4682909788 60.6224994361 9.67593049057 35.3953660658 60.9962325148 4.94826133374 30.0667360119 61.1976714981 8.54060683306 36.7966984666 0.0126836675277 0.000968476804561 -0.000922456772135 0.012358723277 -0.000430890593996 0.00131674031961 0.0125493685595 9.95315173728e-05 0.000428505985291 0.012485695502 0.000408763869694 9.09457128469e-06 0.0131606448435 0.000164243980688 0.000224345236463 0.011870715514 0.00033349470805 0.000208944156573 90.7774240758 132.782642719 
32000 62.3705917902 6.77108929322 33.4565227273 0.012631141457 0.000242580580865 0.000288369517801 58.5366764874 7.38183238562 33.2119963114 66.22063536 6.16328583323 33.6979282507 62.8410917103 3.82560267232 31.5159634892 61.8756859107 9.7170163809 35.3987762147 61.5624382055 5.34990161053 30.0877224902 63.1504451526 8.18803874784 36.8266141932 0.012844333608 0.000908990234731 -0.00085689003354 0.0124297018761 -0.000405504451566 0.00141975811396 0.0126852875243 7.26226108516e-05 0.000528539429741 0.0125740832439 0.000407839646649 5.85299217114e-05 0.0133727068133 0.00024512428402 9.15719210049e-05 0.0118834376791 0.000226340531111 0.000485874227379 90.7821910325 132.762263219 
34000 63.6377686101 6.79369301979 33.4897886679 0.0126999036556 0.000207712915332 0.000382647534274 59.825962849 6.84104889765 33.0692876981 67.4660984895 6.74985556884 33.9073527579 64.1147192937 3.83027554799 31.5748661076 63.1359057109 9.75707628118 35.4073030095 62.9068046698 5.37060256024 30.1023006525 64.3397767127 8.21136116062 36.8786010526 0.0128777324083 0.000862688674137 -0.000810408170091 0.012530452055 -0.000430979118097 0.00156836510351 0.0127753771973 1.8896093547e-05 0.000656926630663 0.012618140738 0.000392615933652 0.00011625563072 0.0135047031572 0.000166186328095 0.000205788598366 0.0118876664861 0.000237889333611 0.000557749789114 90.7868411892 132.74149775 
36000 64.9081969332 6.81169602669 33.5337414302 0.0126984749984 0.00014912572154 0.000496623910966 61.1131604495 7.07625879452 33.4047750054 68.7205850502 6.552877657 33.656423944 65.3937920572 3.82850786805 31.6482482574 64.3968772801 9.79479532925 35.42220798 64.2621750905 5.38239671406 30.1292605218 65.5245056229 8.23496904173 36.9389961528 0.0128382689693 0.000837512026882 -0.000821711246688 0.0125744092668 -0.000515853089951 0.00179063403018 0.0127967243151 -5.78398459346e-05 0.000816972509385 0.0125909538436 0.000353347641457 0.000183242749684 0.013594870795 6.46242475881e-05 0.000339905527351 0.0117961062053 0.000227482249808 0.000649174357125 90.7894921789 132.716587001 
38000 66.1753383557 6.82298611291 33.5891486759 0.0126353083533 8.76902389388e-05 0.000602459628673 62.3969265228 7.15541058241 33.3238908006 69.9721196956 6.49770182545 33.8468436521 66.6719914869 3.8179398863 31.7380447954 65.6518596311 9.82773717845 35.4437017438 65.6239220918 5.38255034477 30.1701167759 66.6962516055 8.25665710497 37.0083921422 0.012845099594 0.000793537650366 -0.000841263168874 0.0124389671585 -0.000601734273937 0.00202520496825 0.0127478066943 -0.000141403006567 0.000972530422168 0.0125062498443 0.000309631777322 0.000243634220436 0.0136412817209 -3.64085640205e-05 0.000464506057685 0.0116199989677 0.000202022654484 0.000738115561169 90.7928581357 132.689459091 
40000 67.433297944 6.82370033363 33.6565265909 0.0125106410195 -3.5113752278e-05 0.000711671980216 63.6793441012 7.22016947002 33.2462106398 71.2071788957 6.43338016138 34.0602517597 67.9438773315 3.79618653472 31.842839388 66.8949373187 9.8526439348 35.4719219078 66.9867973148 5.36805687865 30.2245992822 67.8486234249 8.27386043555 37.0862547897 0.0128013930207 0.000634907454453 -0.000821546344531 0.0122363398602 -0.000684992743894 0.00222822408721 0.012667197352 -0.000270298137919 0.00112070310697 0.0123395553248 0.000187028866867 0.00031893081261 0.0136080204194 -0.000207483575644 0.000614991758232 0.011406613973 0.000121625219604 0.000815623659917 90.7830900344 132.647671426 
42000 68.6756922075 6.81653963766 33.7285692258 0.0123298070926 -0.000140481298664 0.000753951694605 64.9577316035 7.28429449876 33.1544598967 72.4159170491 6.35633639824 34.295242143 69.7871482886 3.76062522909 31.9266667074 67.534335151 9.87397702183 35.5305991791 68.3473274894 5.34450915681 30.2863805626 68.9718747662 8.28146822376 37.1682390655 0.0127954370071 0.000525188018692 -0.000910757930261 0.0119384254164 -0.000850679090299 0.00245536514584 0.0125046734343 -0.000480928083975 0.00140939959232 0.012164042188 0.000211552756978 8.36459137782e-05 0.0135977056063 -0.00027986330384 0.000639270388754 0.011083216438 4.53474752783e-05 0.000829968633333 90.7868924157 132.608379709 
44000 69.8959430644 6.79744197872 33.803615148 0.0120782003838 -0.000250488517067 0.000749603607568 66.22538819 7.34123825727 33.0489032904 73.5896140143 6.26199490021 34.5506528074 71.0243677279 3.70756425061 32.0704406608 68.7368760038 9.88908411079 35.5365714365 69.1413871079 5.76021787767 30.3364514135 70.6282222282 7.82954864077 37.2664335592 0.0126394167057 0.000532849223964 -0.00113642157827 0.0115280314504 -0.00104634504814 0.00265656663129 0.012243856628 -0.000585209376746 0.00145959713507 0.0118994759775 7.0996888836e-05 5.43851257922e-05 0.0136094467822 -0.000224630570904 0.000361690568795 0.0105464577647 -0.000266325921684 0.00112233887641 90.784352714 132.569746912 
46000 71.0887443778 6.77002175736 33.8737523216 0.011753756108 -0.00030594477423 0.000638061471705 67.4816601523 7.73189409192 33.7052757153 74.7163519937 6.1472056978 34.8223103334 72.2320538365 3.64677826754 32.2120574925 69.9138095646 9.89290468137 35.5372201928 70.5000374159 5.73974492918 30.3686239527 71.6557470808 7.79353571081 37.3755233404 0.0122068606115 0.000679880784826 -0.00151494000428 0.0109719474534 -0.00127000965566 0.00279235346067 0.0118727296008 -0.000634920548073 0.00137984992789 0.0116386742223 1.99045569102e-05 -8.01999810723e-05 0.0135375493536 -0.000165371392981 0.000169048306897 0.00995783255391 -0.000443552965 0.00103040440316 90.8024488655 132.545518294 
48000 72.2475688214 6.73555075824 33.9325347426 0.0114231996237 -0.000373815385181 0.00052351995965 68.695073561 7.80341305722 33.5367996896 75.8192055737 5.6764364734 34.3161650428 73.4003362173 3.57851211099 32.3434630049 71.0634559197 9.8916561659 35.5240938639 71.8516644191 5.71965513836 30.3918065548 72.622328275 7.74285170783 37.4713191659 0.0121144962668 0.000771867106192 -0.00185839657839 0.0107535663949 -0.00151678597714 0.00291335300322 0.0114740541293 -0.00071629869476 0.00126004466823 0.0113772669947 -3.91273311661e-05 -0.000202122816724 0.0134902043616 -0.000155603112024 0.000130751105855 0.00936086578312 -0.000580400435568 0.000878571453306 90.8042663898 132.512167364 
50000 73.3728174605 6.69813222593 33.9756344382 0.0110883179884 -0.00037426925823 0.000358885128683 69.9069231366 7.89321253451 33.329271482 76.8599119236 5.51272655613 34.6096380713 74.9611450327 3.50519883568 33.0866378627 71.7661236301 9.89231686535 34.8662556819 72.6547785389 6.08746923152 30.3847641285 74.0803821766 7.30339682003 37.5651217983 0.0121289931816 0.00103407649868 -0.00222517015821 0.0100422451233 -0.00177139242305 0.00295822986075 0.0105119387644 -0.000929983503907 0.00137772683511 0.0116868764878 0.000208662464841 -0.000688980398255 0.0136107224362 0.000163957568881 -0.000286327590828 0.00854695360101 -0.000936735772242 0.00103576431354 90.8109709338 132.491980511 
52000 74.4692912697 6.66383581197 34.0009171687 0.0108565171959 -0.000304768892421 0.000142297775836 71.1368862524 8.01869491593 33.0799744925 77.8263905245 5.32165068822 34.9083095709 75.9830387632 3.40895008205 33.2156966537 72.9383976622 9.91885529545 34.7890403306 74.0266532719 6.11251836861 30.3484290992 74.8998247763 7.20656458434 37.653817766 0.0124932042382 0.00148355549378 -0.00273488780488 0.00925755311039 -0.00207715858352 0.00302065023544 0.00990566697056 -0.00097888075594 0.00119148347578 0.0118130314322 0.00035753853968 -0.000872318660831 0.0138646736396 0.000357215364477 -0.000469467358708 0.00783436078119 -0.000989828250798 0.000719616844035 90.8298588977 132.482905099 
54000 75.5467205486 6.6382926139 34.0060591331 0.0107244352562 -0.000195347658166 -2.92905983614e-05 72.3735117021 8.39887122403 33.4827991155 78.7405282611 4.88705975576 34.5146487843 76.9444697363 3.31065621957 33.3217624611 74.1334741975 9.96582030893 34.6941362337 75.4301360194 6.15483700556 30.309034904 75.6490573231 7.10995887163 37.704251114 0.0125179218165 0.00189538284756 -0.00308064457917 0.00896697946487 -0.0022672987992 0.00302065478512 0.00930863435186 -0.000985836923365 0.000959103139152 0.0121510066067 0.000595937083267 -0.00101337771877 0.0142569090705 0.000480661909993 -0.000335767858769 0.00716582844329 -0.000901276508439 0.000277878948309 90.8346119831 132.484565479 
56000 76.6184728219 6.62777456488 33.9942552188 0.0107397179023 -1.04278341916e-05 -0.000199104052251 73.6674660831 8.61662698246 33.1607013338 79.5934605407 4.64900317629 34.8140956552 77.8463091901 3.21717688361 33.4021057288 75.3758294557 10.03758145 34.5912390447 75.9575421459 5.91374680835 30.2002321049 77.2591737724 7.34043306413 37.7880771457 0.0134289563936 0.00246454924673 -0.00332328836892 0.00807503547471 -0.00249982832962 0.0029647541232 0.00872902247271 -0.000872158129461 0.000633172504624 0.0127413213175 0.000848046464791 -0.0010299427939 0.014725500495 0.00132354016763 -0.00122692179893 0.00675109462405 -0.00135220073323 0.000820884977036 90.8388127022 132.521321601 
58000 77.6992191454 6.63542023203 33.9693775918 0.0109134578019 0.000164483603513 -0.000294252610101 74.9794324056 8.82031920863 33.9376265413 80.42619775 4.45097973555 33.9861486645 78.9067986011 3.12907804077 34.0800375368 76.4940508309 10.1441039564 33.8606667413 77.4677811654 6.04881997279 30.0964542349 77.9096607966 7.21885917942 37.8428160682 0.013170192846 0.0027244640745 -0.00342904486491 0.00867639904474 -0.00239649161363 0.00284299927321 0.00738036149215 -0.00104805050896 0.000553969116919 0.0144365180638 0.00137153330498 -0.00112999220615 0.0155342513059 0.00137165612362 -0.000827029757385 0.00630429403758 -0.00104937779447 0.000241035456145 90.8215584529 132.588783383 
60000 78.8042190294 6.65935186271 33.9379503847 0.0111902993661 0.000286235845293 -0.000317644969687 76.3383231524 9.02351701194 34.1776664978 81.2676198395 4.29099174038 33.6826157671 79.619312603 3.04056563875 34.1075935485 77.9901108099 10.2798952352 33.7714081136 78.7710053798 6.7902167802 30.0183895439 78.8333111918 6.52930875027 37.858154302 0.0135620453592 0.00287279056626 -0.00325962999392 0.00883283285094 -0.00228846697879 0.00261706454702 0.00692508126023 -0.000698095201916 -2.95179156861e-05 0.0154323148342 0.0012528483503 -0.000592138421691 0.0169498674951 0.00146143001163 -0.000448110095631 0.00543335333106 -0.000898702066279 -0.000184803444388 90.7945033913 132.708423371 
62000 79.9365094519 6.68864871808 33.9085140304 0.0114513862635 0.000297449390448 -0.000274956236015 77.6679098241 9.06615615402 34.6778944053 82.1892409522 4.3028783796 33.1228000866 80.3017856817 2.99269487029 34.0734194813 79.5695404252 10.3859383725 33.7476255973 80.4901401789 6.90505158623 30.0208283665 79.3796828592 6.47150594097 37.7977755591 0.0132678357809 0.00268291930507 -0.00294281808798 0.00964823572363 -0.00208321772363 0.00239543972945 0.0067864667673 -0.000229700962039 -0.000672485391185 0.0160832770498 0.000815095944432 0.000128074463021 0.0173324299873 0.00081186876357 0.000480691142973 0.00557804765014 -0.000228203630136 -0.00102751541462 90.7560278355 132.85957146 
64000 81.0917381716 6.71654514016 33.8836168588 0.0116396894087 0.000239587214943 -0.000221827066303 78.8145250452 8.01659243704 36.2015273551 83.3438733641 5.40033125635 31.5538090371 81.9315013799 2.92549754491 33.9013265674 80.2427732767 10.5061236544 33.8603963543 82.2166071351 6.9450092602 30.1130949674 79.9643570695 6.48577102394 37.6561814987 0.0101201260057 0.002273958135 -0.00305402016909 0.0131702000349 -0.00177042679148 0.00259027269179 0.0070070075199 -0.000800015457358 2.40083074829e-05 0.0162606811001 0.00128222966003 -0.000458469270431 0.0170929922858 -2.62379025994e-05 0.00130907105812 0.00619522900297 0.000492967187415 -0.00175537339254 90.7218861408 133.026537619 
66000 82.2626247537 6.73657584325 33.8633364479 0.0117662573656 0.000156065846244 -0.000181495101276 79.7984358451 6.94726141866 36.4361781464 84.7230037249 6.51147500459 31.2868709142 82.6398019466 2.86841001805 33.8750432723 81.8746864563 10.6032880873 33.8473982806 83.0364213802 6.49039253467 30.2080885612 81.4773319726 6.98758446256 37.5206447407 0.00889921929104 0.00234988404335 -0.00322960400364 0.014636881369 -0.00202653948944 0.00285642872744 0.00720693926807 -0.000339441112748 -0.000534913937706 0.01630004735 0.000651062749918 0.000176819744506 0.0160368339652 0.000191413747284 0.000670120206617 0.00752663241747 0.000107201261474 -0.00103293486036 90.6905539063 133.161347489 
68000 83.4434932453 6.74976537206 33.8468748081 0.011839802294 0.000109128397595 -0.000140474347937 80.7218389346 6.61728283159 36.0461070633 86.1713845314 6.8698240887 31.6468892757 83.3823354037 2.85806759308 33.8007952906 83.492402904 10.6398938029 33.8900411948 84.6094780847 6.48004297549 30.2953067595 82.2673462752 7.02286466524 37.400155697 0.00939767653761 0.00256040800417 -0.00316704780503 0.0142681807261 -0.00233831104077 0.00287792535085 0.00766613663969 0.000120538944862 -0.000916666165806 0.0159990894411 9.69213976043e-05 0.000649928430331 0.0153994713615 -0.000369712889419 0.00104364615923 0.00829003841459 0.000571391038444 -0.00132513399544 90.6695177462 133.256178811 
70000 84.6286644214 6.7585881758 33.8358585779 0.0118615115138 6.83098177879e-05 -7.80089417298e-05 81.6973858552 6.61163350192 36.1290856241 87.567286381 6.89448972261 31.5429893359 84.175592057 2.88812035524 33.6981915135 85.0682685483 10.627678991 33.971718031 86.115549541 6.42277586876 30.4109590555 83.1324927494 7.09638745959 37.2623394216 0.00966704371912 0.00250035645673 -0.00287529250836 0.0140486703299 -0.00237999771377 0.00273913429795 0.00820647153381 0.000465652556173 -0.00111142099263 0.0154978765139 -0.000319507618447 0.000956764325785 0.0147288850581 -0.000741567972536 0.00124639362176 0.00901791142443 0.000867330503507 -0.001396661991 90.6574630943 133.310322509 
72000 85.8133837213 6.7663475982 33.8327780803 0.0118127865324 7.75806638193e-05 2.43968462127e-05 82.6717729421 6.10150923898 35.7737684694 88.9715044138 7.42191999744 31.8960280626 85.0217533616 2.94895673027 33.58558462 86.5905330101 10.5826680801 34.0786703582 87.5547562075 6.33872938243 30.5418995143 84.0635637452 7.19453910812 37.1253743018 0.00976303743238 0.00250667391443 -0.00261902922194 0.0138471144666 -0.00235219219406 0.00267165248711 0.00869507362596 0.000734370916012 -0.00112099797016 0.0149213044452 -0.000570572745169 0.00117113039946 0.0140644217354 -0.00092787566074 0.00136179935246 0.00957408811175 0.0010727251806 -0.00131127757951 90.6529662153 133.330685593 
74000 86.9899220793 6.77265975828 33.8389970632 0.0117116359913 4.08794345704e-05 9.83089714177e-05 83.6767468622 6.34748778249 35.5281221303 90.3177679288 7.18947657667 32.1534817417 86.4069398767 3.00809278769 33.0055959309 87.548438508 10.5379804474 34.667651319 88.7370466579 6.52979306113 30.6736422439 85.238961241 7.01653759722 37.0078202884 0.0102975315295 0.00236019103719 -0.00226439865199 0.0131049907595 -0.00228294078025 0.00246906136153 0.00940472165449 0.000539300489484 -0.000743024856751 0.0140211731611 -0.000448184150387 0.000944251481941 0.0136992899914 -0.000875170629088 0.00125833388173 0.00973221620344 0.000949303531075 -0.00106430479393 90.6529661721 133.330891951 
76000 88.1551380932 6.773783129 33.8515365566 0.0115901580973 -2.55170127769e-05 0.000148955510246 84.7252084602 6.57474852038 35.3155431828 91.6004600124 7.67995738674 32.5164986241 87.3586250719 3.06439183175 32.9320293651 88.9273920589 10.484635706 34.7670409536 89.7892772807 6.11865043619 30.7854393412 86.5129837063 7.4308937089 36.9198966411 0.0106449304989 0.00214517976745 -0.00196673351154 0.0129374172167 -0.0022222289338 0.00235632105004 0.00962340395961 0.000578199511572 -0.000732939787497 0.0135562293586 -0.000616232161505 0.00103149122972 0.0129973209976 -0.000785279309003 0.00105233540904 0.0101973705012 0.000724563894643 -0.000755520059493 90.6555408133 133.318153807 
78000 89.3077376796 6.76755923978 33.8677151898 0.0114579931626 -0.00010460538742 0.000172176867487 85.7645062048 6.06802904056 35.0003680912 92.8676058064 7.4613352899 32.7421201664 89.2586128577 3.11055142796 33.339531986 89.3376897565 10.424008133 34.3869580693 91.069202727 6.03576344155 30.8897561864 87.5387526289 7.50035460486 36.8477751034 0.0104873874503 0.00195716908891 -0.00182123848322 0.012420426096 -0.00215717240244 0.00216186858842 0.00948588693944 -6.78103224845e-05 -0.000212340268158 0.0134316364784 -0.000138063115398 0.000566390994383 0.0126068897634 -0.000870509308938 0.00102913696183 0.0103140569171 0.000655520633216 -0.000686619273345 90.6601659272 133.297461132 
80000 90.4462723225 6.75402173991 33.8848453713 0.0113069437319 -0.000169593246552 0.000171955963278 86.8217519792 6.25509830476 34.8269275763 94.0865392702 7.24820406278 32.9489714376 90.2102999978 3.10636500319 33.3144377425 90.6633083801 10.4012605876 34.4479236493 92.3118818645 5.94627876174 30.9898354505 88.5731862425 7.56205149415 36.7816438039 0.0106376837655 0.00177781468402 -0.00164214628789 0.0119701610926 -0.00210230948348 0.00197652135888 0.00953541279329 -2.40124587486e-05 -0.000286532596778 0.013079207633 -0.000316796993552 0.000645505610374 0.0122488711804 -0.000920772812218 0.000975526526054 0.0103653152479 0.00057741332359 -0.000634955616619 90.6658400488 133.271022555 
