20000 73.737093644 17.4645738108 22.4957387787 0.0351184856491 0.00026285408058 -6.39918977559e-05 68.3501327425 15.5620623073 21.654340229 79.0433521355 19.0798513791 23.040678634 68.9293217237 14.6443981765 21.3989593245 77.1277926373 20.6188168035 23.0585597235 71.6946451095 16.8514711489 19.7852247176 75.3379498052 18.2816115307 25.2496122535 0.035718998422 0.000868917286904 -0.000528142713787 0.0350149252988 -0.000704912663619 0.000224718117827 0.0353064303688 0.00069818427849 -0.00054503771629 0.0357351922095 -0.000177404083915 -4.07700353489e-05 0.0356663868716 0.00068897729001 -0.000389820846999 0.0344481615833 -9.52748488317e-06 4.83726726625e-05 90.7069575268 132.829162244 
22000 77.2476831896 17.492752031 22.488469614 0.0350828984934 0.000300147725143 -6.86564453088e-05 71.9186834526 15.6534189078 21.59244608 82.5412793524 19.0114565252 23.0618641234 72.7831947785 14.6909029471 21.9387163383 80.6984821345 20.6018211032 23.0533082406 75.2612121656 16.92307055 19.7475235679 78.7796956339 18.2804844664 25.255920479 0.0356330066362 0.000946551817513 -0.000668572580037 0.0349330275804 -0.000663607520399 0.000192486693213 0.0349662692136 0.000261362723678 -0.000618073889093 0.0356687382547 -0.000161660012991 -7.11568532368e-05 0.0356595254947 0.000740714863126 -0.000341189178891 0.0343813606226 -1.08185964634e-05 8.50394100965e-05 90.707497335 132.857078288 
24000 80.7527647535 17.5217426253 22.4830842183 0.0350169081521 0.000278388315375 -4.52485049353e-05 75.4445472709 15.3256705893 22.1953228144 86.0304904224 18.946624164 23.0770969668 76.2774117972 14.7428162892 21.8768519636 84.2613250024 20.5843232985 23.0438417042 78.8269863803 16.9960457062 19.7178873666 82.212959335 18.2776296339 25.2667651216 0.0350757645315 0.000885692920517 -0.000755034782354 0.0348411832909 -0.00063655770258 0.000108741857476 0.0349247383849 0.000422181522223 -0.000603318191595 0.0355842830584 -0.000195623385479 -0.000125746556153 0.0356594554797 0.00070335332134 -0.000258843616574 0.0342898386867 -3.56572295376e-05 0.000107195074638 90.7079496071 132.881278293 
26000 84.2522267342 17.5475196919 22.4796667717 0.0349835821378 0.000231654193516 -2.5197933871e-05 78.9483263438 15.4163476201 22.1228969314 89.5302526956 19.2542563796 22.3645751295 79.7668551819 14.7991461046 21.8225919868 87.815773537 20.5627648799 23.0274973162 81.7399041573 16.6314131309 19.6967339137 85.6394497976 18.2730269214 25.2768698802 0.0350103182393 0.000921449377658 -0.000673687629158 0.0351550394902 -0.000610595996371 4.39116901816e-05 0.0348725276887 0.000664285961533 -0.000468216535284 0.0355099855325 -0.000236901244712 -0.000198155614157 0.0357244821907 0.00078467730392 -0.000162604142842 0.0342497823078 -5.69366640485e-05 9.2101556545e-05 90.7069991528 132.903078448 
28000 87.752088506 17.5671813093 22.4795707791 0.0350218555242 0.00016316502405 3.19213484788e-05 82.4488541248 15.5113787589 22.0633143674 93.0441656335 19.1928752568 22.3672346989 83.2543518512 14.8790995408 21.7873531991 91.3653154039 20.5367957334 23.007162074 85.9697517862 17.1260984508 19.6870200005 89.06586695 18.2659940469 25.2863820826 0.0350097633046 0.000991753661453 -0.000502375771939 0.0351305061098 -0.000623624338628 1.71766430553e-05 0.0348827746899 0.000845334239365 -0.000240667469388 0.0354894697874 -0.000282423679767 -0.00020058134324 0.0358142142548 0.000562393726759 -3.91562731225e-05 0.034287964556 -9.0034856456e-05 0.000113301923039 90.7099106628 132.902441976 
30000 91.2589442305 17.5799762342 22.4860299473 0.0351215554853 8.22630297751e-05 8.94228550219e-05 85.9534822384 15.6115524938 22.0238696465 96.5587561714 19.1285899053 22.370388193 86.747816248 14.9630971216 21.7723330032 94.9166101486 20.5056050714 22.9878081778 89.558282936 17.1779176452 19.6882627554 92.499895647 18.2532770848 25.3004732903 0.0351047486534 0.001009367239 -0.000295909265096 0.0351618052977 -0.000665586000556 4.84366056585e-05 0.0350012826548 0.000839829298995 -6.82212285835e-05 0.0355360229944 -0.000344535091659 -0.000190634921404 0.0359672829053 0.000456134755595 4.25153913874e-05 0.034390828468 -0.000172780678544 0.000159482318238 90.7093818031 132.895547686 
32000 94.7783684755 17.5852938974 22.4979095388 0.0352759879853 3.68543770436e-05 0.000163784721426 89.4716941201 15.7149060972 22.0024976508 100.080327757 19.0614865905 22.3808595845 90.2565314441 15.0605077624 21.7789993586 98.4764043588 20.4684783403 22.9726210663 93.1636546525 17.2177862346 19.6941990936 95.9455885206 18.2313882451 25.3183011934 0.0352631131989 0.00107544165846 -0.00013589934963 0.0352790948777 -0.000662067667841 0.000208211578019 0.0351705049184 0.00105695859153 0.000204450655046 0.0356828225065 -0.000387221767072 -7.83232603275e-05 0.0361447610205 0.000365884077566 8.61662689103e-05 0.034543379752 -0.000249923528991 0.000212849753947 90.7144082895 132.867442769 
34000 98.3120372318 17.5864973019 22.5204548729 0.0353669010136 -1.83974035771e-05 0.000287149759564 93.0069202614 15.8204905795 21.9959251506 103.609697175 18.9973735704 22.4170802548 94.4250514446 15.1098539087 22.9222960524 101.588409219 20.4391560167 22.5037617558 96.7868964611 17.249978798 19.705269844 99.4054051371 18.2030775548 25.3470073418 0.0354393377684 0.00103647717929 1.88237338202e-05 0.0352677518174 -0.000614252873232 0.000487473792143 0.0348484650572 0.000280643688404 0.000386302680667 0.0359400253403 -0.000249882371885 2.93148623269e-05 0.0362964001093 0.00026449305979 0.000141121660649 0.0346006321192 -0.000318533934749 0.000354004385524 90.7159009349 132.861462168 
36000 101.846564197 17.584276751 22.5565411195 0.0353046371139 -1.2678123907e-05 0.000435154890528 96.5553307344 15.9270829298 22.0118598187 107.129254789 18.9403426038 22.4724154345 97.9119046685 15.1333717851 22.9699057197 105.178891869 20.4163509204 22.5138960058 100.417719737 17.2754390086 19.7240012079 102.860556177 18.1696441946 25.389504833 0.0355188023264 0.0011051594975 0.000306903757833 0.0351082390321 -0.000526611912654 0.000607293029039 0.0348736126522 0.000202677165846 0.00057567186429 0.0358501859221 -0.000193147821566 0.000166590993294 0.036291607766 0.000272996660948 0.000247823793073 0.034488485703 -0.000332857308227 0.000507139359674 90.7167952211 132.858579775 
38000 105.371073051 17.5832190038 22.6065942031 0.0351869573577 1.92890613584e-06 0.000552590131077 100.11157751 16.0352848109 22.0552839153 110.627975872 18.8918370542 22.5366746857 101.752862221 15.1385571964 23.4901351775 108.755575172 20.4014842082 22.5351173507 104.041567663 17.3036829297 19.753354411 106.302487862 18.1387756693 25.4483763335 0.0356084554305 0.00105246547194 0.000546619672322 0.0348759446528 -0.000433379542883 0.000671876110045 0.0346427824896 -8.65052777783e-05 0.00083024544957 0.0356847456479 -9.17223210381e-05 0.000251385635805 0.0361864875072 0.000297348436907 0.000325592335259 0.0343508878796 -0.000267728422583 0.000664351230556 90.7165700497 132.866129696 
40000 108.883542599 17.5873401358 22.6661484919 0.0350645285829 8.80312704983e-05 0.000631375846864 103.677337008 16.1386820298 22.1195568435 114.105886894 18.8571746409 22.6056492279 105.210635961 15.1289000973 23.5821713881 112.316176296 20.4004009264 22.5648066028 107.6558804 17.3367361281 19.7888595128 109.729442203 18.1201914936 25.5214724886 0.0357060623102 0.00100948056412 0.000733579723509 0.0346954653107 -0.000244474503398 0.000713981348141 0.0345232698684 -9.80472051241e-05 0.000974650432174 0.0355366799833 8.355276772e-05 0.000346446939436 0.0360856305221 0.000348539908519 0.000368182880779 0.0341826567784 -8.87088890921e-05 0.000784056437159 90.7137371747 132.890468502 
42000 112.384481526 17.6015915446 22.7308357347 0.0349444491102 0.000202740498931 0.00066027417089 107.251496009 16.2358300722 22.2001446018 117.586837626 19.3137515929 22.3423829919 108.657614656 15.1176911528 23.6825591185 115.864483493 20.4176707261 22.6037672852 111.257433273 17.3721119688 19.8238642484 112.297310158 17.814018657 25.6095998642 0.0357680076847 0.000945942219757 0.000870417180557 0.0348979447089 -8.65342806487e-05 0.00074711508232 0.0344098027564 -0.000105721150369 0.00103507683281 0.0354271673371 0.000251984973856 0.000420067577632 0.035926492452 0.000370004155448 0.000331462942119 0.0340069763124 7.05476759825e-05 0.000932100314405 90.7092597926 132.935428456 
44000 115.87177875 17.6286431519 22.7966817302 0.0347991698242 0.000343291753237 0.000647457323657 110.80277022 15.9160431067 22.6284006594 121.07129184 19.3126525674 22.416144446 112.091352778 15.1096275297 23.7874287212 119.40185057 20.451154756 22.6466500235 114.842059713 17.4124217719 19.8587861908 115.688614378 17.832626322 25.7008614543 0.0354538662205 0.00074320414057 0.000912839784358 0.0347974374504 5.94635818506e-05 0.000715975850531 0.0342531763537 -4.41842267852e-05 0.00105257200774 0.0353244972606 0.000417872041404 0.000421428909499 0.0357744021163 0.00043084212612 0.000391614132012 0.0338192960972 0.000310293258913 0.00087373462721 90.7039618608 132.978266425 
46000 119.345569045 17.6694732674 22.8582204754 0.0346868932624 0.000463829677541 0.000568743627803 114.343663042 15.9911698035 22.7215352267 124.548080805 19.3229495115 22.4855776632 115.508151062 15.1098545974 23.8902597314 122.931542083 20.4993105236 22.6869410335 118.41234007 17.4604134438 19.8987041166 119.062889293 17.875769225 25.7793062124 0.035358449719 0.000756764874239 0.000931825215999 0.0347472522183 0.000121313416508 0.000672334892487 0.0340783966164 5.54173030328e-05 0.000997910366388 0.0352790890232 0.000521777643252 0.00037499701379 0.0356328771596 0.000513303230923 0.000392854469755 0.0336775389874 0.000546910798131 0.000679174975919 90.6995160827 133.020191864 
48000 122.810128127 17.7208920658 22.9090852103 0.0346057013455 0.00056672385131 0.000447096926635 117.848355759 15.8668402611 23.5275760196 128.022109592 19.3343545312 22.5475692366 118.905824512 15.1220454711 23.9832579784 126.459048548 20.5522610118 22.7193409773 121.969729165 17.5152351328 19.9357364694 122.427181726 17.9420507496 25.8353567647 0.0347230372058 0.000638217781852 0.000922923709145 0.0347344860984 0.000100596823897 0.000576512150987 0.0338804154839 0.000200059354326 0.000858848610445 0.0352812955062 0.000527387508433 0.000269212011461 0.0355095970267 0.000588019819029 0.00033967000473 0.0336215153813 0.000777957171137 0.00044625671209 90.6961381009 133.070496673 
50000 126.268889081 17.781185165 22.9464080629 0.0345870744586 0.000625968933306 0.000290470223383 121.314825174 15.9369339616 23.615811026 131.495746801 19.341317861 22.6018323764 122.28631116 15.1489554255 24.0610668776 129.98898971 20.6022081933 22.7406291153 125.515743821 17.5755901249 19.9648073608 124.926286891 17.464090994 25.8705868716 0.0346136043903 0.00076501381017 0.000823403776743 0.0347466396665 2.69236817952e-05 0.00051361173697 0.033746262676 0.000336449235484 0.000678213635229 0.0353267291062 0.000460635287524 0.000155955971151 0.0354281653841 0.00060210498293 0.000232542873544 0.0335669412661 0.000816322319025 0.000398181406473 90.6896917093 133.122214104 
52000 129.729831775 17.8467269508 22.9689600829 0.0346443620074 0.000669820397087 0.000161995108877 124.772764005 16.0196867691 23.6895610609 134.973893443 19.3395494246 22.6513415258 126.738005791 15.1855208271 23.888698714 133.526625653 20.6446059707 22.751278874 129.058355362 17.6405528558 19.9851168144 128.287730153 17.5538339789 25.9008466667 0.0345603219848 0.000888675104401 0.00063895587039 0.0348108313127 -7.5388472185e-05 0.000484375851549 0.0334929208514 0.000415312372345 0.000232446064237 0.0354290843065 0.000377149143804 6.3022081572e-05 0.0354358439457 0.000681975995304 0.000180000248259 0.0336696355515 0.000961473900833 0.000214613226203 90.6853638259 133.155242215 
54000 133.198256684 17.9119382144 22.9785433511 0.0347344321725 0.000622940041511 2.0436152948e-05 128.227759713 16.1135647519 23.741099228 138.45731582 19.3250072215 22.6992822879 130.090473101 15.2322406988 23.8993362809 136.689230043 20.6820606013 22.5628624542 132.603220726 17.708304646 19.9998451265 131.659720843 17.6521093316 25.9134894188 0.0345490920167 0.000973693598058 0.000382302816146 0.0348675600308 -0.000209106700914 0.000467919898915 0.033571565933 0.000504407903621 -2.11405857438e-05 0.0356746483548 0.000375397784208 -0.000166563188477 0.0354726230726 0.000654248855807 9.55193229123e-05 0.0337808869679 0.000982205858139 2.68425117323e-05 90.6854814928 133.160575891 
56000 136.677124737 17.9712414733 22.9730062329 0.034846825046 0.000551807917199 -0.00013520363112 131.678076685 16.2304322729 24.2048908294 141.973130138 19.437807211 21.9507528602 133.454109043 15.2835149342 23.8835475638 140.263177951 20.7166164543 22.5432404119 136.153864724 17.7720709354 20.0031922183 135.044630516 17.7456183615 25.9060280397 0.0344233528291 0.000931910178935 0.000172817809867 0.0353859061208 -0.000192436651263 0.000406024207679 0.0337130265069 0.000503335937591 -0.000298837099981 0.035805344488 0.00031052456273 -0.000227322131617 0.0355377202711 0.000618236459309 -3.92573643305e-05 0.0339232653369 0.000865997182621 -0.000181323742939 90.6873551457 133.162303575 
58000 140.167580755 18.0218963674 22.9524347167 0.0349617104478 0.000461645306753 -0.00026376577948 135.126835739 16.3221737817 24.2078429569 145.515897219 19.4159840215 21.9915873096 136.834086292 15.328724051 23.8425425697 143.849722846 20.7445512444 22.5186098509 140.02864641 17.7432139415 19.9931797678 138.445125823 17.8238417025 25.8762723096 0.0345473042263 0.000888988649799 -0.000101663122699 0.0354577632572 -0.000239137345424 0.000427407909597 0.0338822254257 0.000391838341882 -0.000509025182421 0.0359217425179 0.00025633522123 -0.000251383106552 0.0356002449047 0.000622447677275 -0.000156629353959 0.0340842145637 0.000692665853768 -0.000404837084383 90.6883887104 133.161735577 
60000 143.671978008 18.0641771749 22.9211617745 0.0351323869913 0.000387398779939 -0.00034444318026 138.58884713 16.4085965172 24.1862359326 149.067942142 19.3855077697 22.0348573882 140.230936307 15.362906621 23.7844661053 147.449958631 20.7641272952 22.4952570543 143.278302339 17.8879850434 19.9760990494 141.861689557 17.8850297398 25.8252937966 0.0346927699889 0.000833849629321 -0.000321040933485 0.0355820372927 -0.000379013069263 0.000462318298932 0.0340515010454 0.000293855336808 -0.000632025948038 0.0360835076772 0.000129147955068 -0.000195365956133 0.0357361854341 0.000567869118256 -0.000180607592505 0.0342575434316 0.000541339396973 -0.000611902098288 90.6887909393 133.167931256 
62000 147.195649941 18.1014061785 22.8844418142 0.0353365604022 0.000360534181203 -0.000369754622189 142.064839118 16.4885984261 24.1429441249 152.630401917 19.3396191934 22.0883426416 143.645002134 15.3913425002 23.7151009887 151.065430851 20.7685644534 22.4824602247 146.860142136 17.9466275541 19.95564599 145.299912842 17.9354692042 25.7542984258 0.0348149915966 0.000777227663779 -0.000538587158074 0.0356620120804 -0.000538498843926 0.000621858377029 0.0342157159302 0.000289173675752 -0.00074293452846 0.036226106251 -4.0020265074e-05 -4.96543519556e-05 0.0359004979397 0.000606864798337 -0.000233406919544 0.0345007617233 0.000476668926729 -0.000783542613553 90.6881282117 133.182018289 
64000 150.739289575 18.1358391295 22.8480476529 0.0355143848763 0.00033878371177 -0.000339649214347 145.54167966 16.2485443647 24.1581170211 156.197624576 19.2744960958 22.1578610122 147.07504352 15.4242301486 23.6372768146 154.330956158 20.7541022289 22.3048937678 150.460737113 18.010594351 19.9323525949 148.762484318 17.9833116928 25.6699484456 0.0347457586509 0.000779244676467 -0.000779089826685 0.0356650366816 -0.000752541869514 0.000768418387743 0.034376623701 0.00038141524124 -0.000809386072086 0.0364159458514 -8.97233724946e-05 1.37325525311e-05 0.0360811719085 0.000669283424862 -0.00021525665922 0.0347372459125 0.000497009787892 -0.000877992858658 90.6868660048 133.189298004 
66000 154.296623952 18.1686910243 22.8175009846 0.0356233120398 0.000323191554534 -0.000259913675698 149.018097787 16.3300324267 24.0733308861 159.760508657 19.1889584693 22.240475505 150.520129129 15.4708854434 23.5530449205 157.973437175 20.7347792438 22.3157046073 154.077005294 18.0770231991 19.9153034205 152.245621021 18.036281529 25.5820675261 0.0347853057376 0.000867864671525 -0.00091024752589 0.0355872071562 -0.000943975372628 0.000873240410013 0.0345298789703 0.000565591978705 -0.000872265618269 0.0364221270412 -0.000286514792443 0.000203169965009 0.0362480773149 0.000656574106586 -0.000129085263289 0.0349090298175 0.00056377088212 -0.000856252775891 90.6919095239 133.166198319 
68000 157.863123052 18.1991709543 22.7965915578 0.0357005356729 0.000296878914464 -0.000149182490821 152.502000426 16.422572648 23.9761128473 163.315887081 19.089453137 22.3286209886 153.982231835 15.5333930541 23.4680907285 161.613841796 20.699943558 22.3435379514 157.709855931 18.1405703504 19.9079398318 155.743372039 18.0943728889 25.5019708789 0.03490747562 0.00098216297565 -0.0010317964018 0.0355255490668 -0.00102746635131 0.000885629092715 0.0347108370689 0.000674178728371 -0.000817310766569 0.0363825539268 -0.000395920527973 0.000343886298706 0.0364150829369 0.000644885486795 6.6575802202e-07 0.0350145146076 0.000598930248119 -0.00076810881023 90.6969533683 133.120380425 
70000 161.434991055 18.2271866991 22.7884374046 0.0357285519178 0.000266797134821 -1.38909828995e-05 156.002750122 16.5226365544 23.8754361741 166.86386604 18.9846440427 22.4169272409 157.464170583 15.6041371458 23.3910575037 165.247981976 20.656150265 22.3828129417 161.355958785 18.2040308059 19.9137321439 159.24844282 18.1547799405 25.4382050601 0.0351115390709 0.00101961678301 -0.000968173070407 0.0354376132404 -0.00106652705782 0.000861700006355 0.0349250709848 0.000723714166328 -0.000715976069545 0.0362974965789 -0.000472499162025 0.000429479798952 0.0364864926941 0.000600890372891 0.000112506786226 0.0350865207946 0.000593965991021 -0.000465417199896 90.7045775539 133.069080288 
72000 165.005792134 18.2526036509 22.7931285979 0.0356692639005 0.000232724189742 0.000108650832174 159.522039121 16.6261303074 23.7832831029 170.401540579 18.8768186586 22.4996314593 160.962639194 15.6753288103 23.3289738615 168.871818906 20.6063897578 22.4265015089 165.003227681 18.2579812852 19.929381141 164.611223604 18.9087286771 25.4378563196 0.0352629701197 0.00104893943322 -0.000849226460122 0.0353080694985 -0.00108423830931 0.000788115972954 0.0350190557057 0.000714458488705 -0.000501908243906 0.0361746886859 -0.000522845491344 0.000432344323349 0.0364255353854 0.000486908132597 0.000194241106088 0.0350322515102 0.000207847210103 0.000264962603368 90.7137125423 133.005127856 
74000 168.569352561 18.2731800279 22.8094344752 0.0356048969759 0.000171823113591 0.000210803101002 163.05445259 16.729522099 23.710783479 173.950108576 19.0391520644 21.9133071469 164.467800797 15.7458606367 23.2893006572 171.874209035 20.5618049966 22.2268606638 168.640875912 18.2991776068 19.9527907864 168.110700455 18.9264012245 25.4742279933 0.0353965515661 0.00102876663755 -0.000617910194595 0.0355888894671 -0.00098763256673 0.000639271042351 0.0350831353402 0.000685441686667 -0.000304377934331 0.0362327086735 -0.000284557257702 0.000275299840672 0.0363095110288 0.000355883027598 0.000258336168998 0.0349720271702 0.000131772659706 0.000451742112466 90.7209178678 132.954083173 
76000 172.126986657 18.2884325459 22.8335490484 0.0355402959134 0.000132222607233 0.000267441569938 166.602831701 16.8346102685 23.6577095291 177.503103539 18.9414080187 21.9721179846 167.979610074 15.8093957825 23.2694095517 175.492517531 20.5322422153 22.2523026116 172.26418473 18.3300573041 19.9846236947 171.610497201 18.9431900397 25.5157905451 0.0355700418875 0.00105922964108 -0.000432772847429 0.0354581140363 -0.000975959694813 0.000538130261066 0.0351508269559 0.000584327700307 -9.48070284755e-05 0.0361287505029 -0.000308127084949 0.000226532055408 0.0361566669379 0.000243857585583 0.000350786017462 0.0350020158755 0.000202152388914 0.000413020373952 90.7160735369 132.911809721 
78000 175.676774023 18.3006433061 22.8630837614 0.0354603318823 0.000118047901026 0.000312757198628 170.163285814 16.9373279994 23.6260194174 181.043273666 18.8473359768 22.0186570476 171.495383821 15.862211782 23.2693376938 179.100846024 20.5018752102 22.2716139949 176.693535792 18.4504534605 20.0098226588 175.106057254 18.961376428 25.564760757 0.0356573287993 0.00099852130138 -0.000213155072251 0.0353360320433 -0.000902551113279 0.000395856416281 0.0351694480163 0.000477617235956 7.70459589737e-05 0.036035068854 -0.000297389182562 0.000158346571971 0.0359873875633 7.21465353809e-05 0.000173138479188 0.0349163883483 0.000156608172784 0.000569080539237 90.7222497673 132.859144888 
80000 179.218746112 18.3132541703 22.8945577063 0.0353662131112 0.000141648910601 0.00031192936581 173.733655674 17.0382823624 23.6153974421 184.568680393 18.7593190778 22.0507174429 175.011583877 15.9090956499 23.2850026024 182.698655801 20.4721436202 22.2818540816 180.282782672 18.4542994905 20.0242550672 178.595481639 18.9755867135 25.6287721312 0.0357304042257 0.00103562974425 -2.66401534818e-06 0.0351609011694 -0.000868608175271 0.000245950251263 0.0351416605554 0.000483835472824 0.000221999978665 0.03591085044 -0.000304911991727 4.05429788857e-05 0.0357859363511 7.82605039299e-06 0.000118865831523 0.0348910374767 0.000118172464952 0.00072127743112 90.7311266372 132.827130192 
82000 182.749057835 18.329570329 22.9242062646 0.0352587721682 0.000178191881203 0.000270307354248 177.292516199 17.0716909363 24.1758523199 188.076113228 18.6743156799 22.0658226227 178.522945828 15.9614443427 23.3103460397 186.282256949 20.4404368195 22.2794246822 183.84986117 18.4526985343 20.0336992766 182.078790993 18.9904580451 25.7030883377 0.0355766203335 0.00106706438825 0.000139799845047 0.0350007354345 -0.00085714052697 5.46443510611e-05 0.035094121942 0.000581058582855 0.000261702669825 0.0357743659886 -0.000341468229416 -0.000100625850606 0.0355951954028 -3.94763336615e-05 7.32869439385e-05 0.03479869199 0.000204636391826 0.00072038852118 90.7372927886 132.793195959 
