24000 49.478197751 17.16275363 12.8731656798 0.0329852434562 0.000237250682587 0.000628352509779 43.7128955994 16.6660970248 11.6056088152 54.9227316185 17.6170232339 13.5790498954 48.3802741201 14.5456757988 13.3098239341 49.8027371682 19.9508362917 11.887023458 44.9359376539 17.1111745961 10.700258867 53.550988189 16.311567561 15.0532319338 0.032474183201 0.00110203739518 0.00177228039632 0.0327088265599 -0.000700275937718 -0.000223754683423 0.0328728223859 0.000771518163502 0.00090684910078 0.0326546121192 0.00012964688925 0.000449848948475 0.0316380654421 0.000869026919486 0.000662363387711 0.033525615228 -0.0005092108961 0.000492907868028 90.6620855746 133.59730018 
26000 52.7777896947 17.1744481176 12.9327189393 0.0329934917534 -2.20602228505e-05 0.000557593953955 46.9683107162 16.7754585971 11.7792332032 58.1927690324 17.058991643 14.5713025742 52.6040310911 14.592113445 13.5691425499 53.0657959809 19.9546956176 11.9302597711 48.100628518 17.1930209113 10.7650925053 56.8963825548 16.2533749544 15.0993566559 0.0326313178084 0.00104769613113 0.00168297808639 0.0332111763657 -0.000670167567033 -4.47462106514e-05 0.0328713558657 -2.04729610649e-05 0.000637971911863 0.0326059200072 -7.44979729149e-05 0.000391845894891 0.0316460048057 0.000729201447135 0.000621012334693 0.0333681699954 -0.000654931587656 0.000435936170588 90.6674992916 133.502471652 
28000 56.0755294309 17.1577072508 12.9838967195 0.032940469401 -0.0002813128622 0.000471879964214 50.2434812133 16.8718577463 11.9410611767 61.5041453334 16.9891751862 14.5656287185 56.7884307209 14.5510917225 13.7330717601 56.3239337666 19.9355765 11.9636615944 51.268008428 17.2540459384 10.8257371393 60.2235846369 16.1818463489 15.1421479961 0.0328682045932 0.000899626833 0.00156586295578 0.033011325116 -0.000719225615555 -6.47070662009e-05 0.0325541179376 -0.000794652246826 0.000283856885281 0.0325319356506 -0.000263919085502 0.000281974929774 0.0316949271229 0.000500989741641 0.000596536168212 0.0331729500779 -0.00074187032033 0.000431534128218 90.6713796232 133.411294048 
30000 59.3651324903 17.1201583741 13.0278667767 0.032856937444 -0.000476995707975 0.000408349475391 53.5432010965 16.9514036771 12.0910523875 64.8008504413 17.5936865578 14.5132658831 60.0317301633 14.4571090418 13.7555688365 59.5735639645 19.9041439101 11.9873582578 54.4398152488 17.2912475062 10.886491157 63.5329711543 16.107901085 15.1871444168 0.0331361238344 0.000657941218628 0.001437724955 0.0332375446335 -0.000588979605653 -7.13691355832e-05 0.0323130363572 -0.00105931029876 0.000185320937563 0.0324802362113 -0.000374002594255 0.000189826766688 0.0317478866622 0.000220984283239 0.000624680784493 0.0330259222226 -0.000732089195322 0.000473606521067 90.6751402973 133.347274576 
32000 62.6473959289 17.0611393862 13.0667893057 0.0327543020758 -0.000642282920756 0.000387530988469 56.868683929 16.9948499043 12.2294877851 68.1204595767 17.5336394564 14.5061298345 63.2541890989 14.3421034624 13.7732826115 62.8199850381 19.8559725024 12.0001995408 57.6171970539 17.2929918131 10.9500209756 66.8344324305 16.0384285738 15.2379148151 0.0333660921056 0.000272955572671 0.0013502495189 0.0331397641912 -0.000637681938488 -7.95010868748e-05 0.0321184128038 -0.00118008205645 0.000185255055433 0.0323822834526 -0.000534329138794 9.20267772539e-05 0.031801988067 -0.00013210976998 0.000701528204346 0.03298492076 -0.000661419180732 0.000537259692705 90.6755834598 133.323893792 
34000 65.9150765582 16.9947668783 13.1057472706 0.0326341931438 -0.000726429917147 0.000390885745168 60.2118013763 16.4227761509 12.4271888901 71.4270133143 17.4642093847 14.4960422267 66.4558261173 14.2264094303 13.7944375741 66.0509178974 19.8031900914 12.0081371143 60.7975748748 17.2686027412 11.0256016795 70.1290991225 15.9754035812 15.2930222654 0.0334538876631 -8.19762043625e-05 0.00126484670755 0.0330169079044 -0.000752699268295 -0.000102957042758 0.0319482521766 -0.00116206771327 0.000246139539574 0.0322857638221 -0.000571077980829 6.4637974721e-05 0.0318233111249 -0.000385591637551 0.000797829160226 0.0329503370873 -0.000610627254628 0.000572077673472 90.668592741 133.333471605 
36000 69.1742467511 16.9194046251 13.1487537513 0.0325526375993 -0.000776868123824 0.00046532433767 63.4491874893 16.7347434073 11.4815624134 74.729248037 17.3840232561 14.4877547386 69.6472520754 14.1145385312 13.8250186854 69.2753572444 19.7422523138 12.0187725785 63.9807797559 17.2222487534 11.1134042452 73.4279021977 15.9143160051 15.3518451481 0.0323152132259 -0.000493790479455 0.0013405414855 0.0330440708527 -0.000850258809168 -8.30833485856e-05 0.0318914864285 -0.00106971140102 0.000361530331942 0.0322144014066 -0.000708362406446 0.000179850980921 0.0318214934284 -0.000533187498402 0.000945881523067 0.0330375510227 -0.000621290662148 0.000581216697874 90.6647249168 133.339620063 
38000 72.4269373513 16.8406923543 13.1982023086 0.0325047241586 -0.000800828720192 0.000512550579213 66.6836218303 16.6803220122 11.6200840471 78.0330855357 17.2923185251 14.4743706697 72.8359539218 14.0145018564 13.8669648683 72.4916082794 19.6609749954 12.0446663872 68.0569540003 17.2940268751 11.173916111 76.7371964294 15.8509441246 15.4050583707 0.0323838886149 -0.000576248593022 0.00143823432058 0.0330277629945 -0.000983111559121 -0.00020901863108 0.0318945438038 -0.000943608165686 0.000461214447465 0.0321034829444 -0.000900475923892 0.000277645278878 0.0315355666011 -0.000736502110509 0.000641671772717 0.0331350293621 -0.000659217416409 0.000464249861618 90.668042849 133.376790215 
40000 75.6773032649 16.7586916499 13.2503028744 0.032510328255 -0.00083279011332 0.000519837953314 69.9262079312 16.621374101 11.7704692348 81.3326117651 17.1907411933 14.4426454573 76.0291093294 13.9213076583 13.9145409715 75.7019704236 19.5646138209 12.0770190273 71.2102650712 17.2195783713 11.242479026 79.5363294511 15.9867976865 15.4584484965 0.0324753810766 -0.000594556523028 0.00153904375913 0.0329448445947 -0.00101447825696 -0.00042307735768 0.0319790979936 -0.000920416300069 0.000479146921113 0.0321351202879 -0.0010499071503 0.000392379771116 0.0315324399427 -0.000751794125309 0.000728283639762 0.0333273893278 -0.000712445978907 0.000495468500058 90.6591857064 133.431795006 
42000 78.9289489481 16.6762366672 13.2994150952 0.0325252766562 -0.000820032036659 0.000438813982682 73.1813984905 16.5626660893 11.93000976 84.6192481799 17.0947020127 14.3877089753 79.2325494423 13.8291102803 13.9592025679 79.4853363943 19.4621022294 12.8958273757 74.3651244269 17.1450051641 11.3196524875 82.8689626081 15.9154994229 15.4944447529 0.0325932403508 -0.000585454702663 0.00164135023255 0.0327941015905 -0.000886048125876 -0.000690328598184 0.0320920894116 -0.00095846446404 0.000410412041301 0.0327410294386 -0.000935202055161 0.000276706935479 0.0315546846789 -0.000744411632522 0.000789340093826 0.033308940864 -0.000691695843351 0.000236310702814 90.6463965989 133.486644088 
44000 82.1831162556 16.5950542528 13.3370028162 0.0325569994001 -0.000795969793559 0.000307455208257 76.4489770633 16.502327754 12.0963261793 87.8908863571 17.0156357867 14.3055699698 82.4468666257 13.7308818996 13.9949621416 82.7684074019 19.363453897 12.9186076689 77.5214207525 17.0680509008 11.4013278391 86.1954992021 15.8498322335 15.504544827 0.0327695413128 -0.000624905466472 0.00169366439871 0.0326007799288 -0.00072058816873 -0.000951727776883 0.0321772121125 -0.00100518057354 0.000301722860803 0.0329002434244 -0.000987502931848 0.000213560860954 0.0315875578063 -0.000789075873979 0.000869476584171 0.0332142619061 -0.000610481794217 -3.50860754861e-05 90.6446427381 133.522626034 
46000 85.4387557816 16.5192022031 13.3600546467 0.0325481417478 -0.000711862558625 0.000148403284099 79.7337827278 16.436499153 12.2646930505 91.1360139749 16.9517423295 14.201083327 84.8359888901 13.6244289665 13.9491724005 86.0640983061 19.266725093 12.9235433588 80.6836372672 16.9869313145 11.4907353059 89.5095065205 15.7956145221 15.488397791 0.0329390948494 -0.000694470948754 0.00167312385236 0.0323109618097 -0.00053753441003 -0.00111395648002 0.0321871473632 -0.00109172386188 0.000255870478 0.0329738897993 -0.000875114746972 -0.000141538488907 0.0316613774241 -0.000833159882812 0.000916557112996 0.0330589094436 -0.00046720392975 -0.000284466046399 90.6445567885 133.563150116 
48000 88.6922747052 16.4545185212 13.3655464217 0.0325189899915 -0.000572518165053 -3.57574216998e-05 83.0373330659 16.3618528139 12.4290268879 94.3830746387 17.1175005546 14.5270369964 88.0534169292 13.5196377523 13.9692344632 90.0151428906 19.1926903842 12.9595530536 87.9078689602 18.3457185228 11.57538761 92.8111721019 15.7586027279 15.4482384114 0.0331107323474 -0.00079684966146 0.00158820337943 0.032621275089 -0.000172365364561 -0.0011535017768 0.0321556276166 -0.000976425707289 0.000159379429447 0.032858248496 -0.000544157586266 -0.000514595814759 0.031766306895 -0.000823000403029 -0.000206424961306 0.0329819688842 -0.000268423181892 -0.000497358889222 90.647986595 133.583015369 
50000 91.9420581018 16.4057210723 13.3545057194 0.0324746999768 -0.000398027255466 -0.000171121758703 86.3548460519 16.2786169116 12.5819611647 97.6384152754 17.1005486698 14.4038852487 91.266803712 13.4335788559 13.9826258579 93.2937517448 19.1482768687 12.897094971 91.0815437499 18.2785990721 11.53758919 95.247113593 15.3073345989 15.4069668472 0.033226797697 -0.000851539216096 0.00145655923868 0.0324940350945 -0.000157242591322 -0.0012951468875 0.0321030606756 -0.000726618421392 0.00011647481978 0.0327667293325 -0.000369092173869 -0.000837435397281 0.0316782766889 -0.000511150634033 -0.000531031743135 0.0328380145792 -0.00015014548118 -0.000421224606742 90.6506022554 133.586426854 
52000 95.1868548391 16.3766718376 13.3317676548 0.0324209568741 -0.000177976885386 -0.000280252916598 89.6612700719 15.9332436637 12.2595187829 100.881720144 17.0914663467 14.2724490863 94.4764777302 13.3782340688 13.991884022 96.5609434324 19.1234617597 12.8152935888 94.244038207 18.2414005156 11.4729696286 97.8102348228 14.8253067622 15.3731886078 0.0328365485358 -0.000767227282779 0.00118874798779 0.0323836766932 -2.71429050967e-05 -0.00132486358123 0.0321020173191 -0.000374933201508 6.85555679563e-05 0.0326426629029 -0.000182261254919 -0.000980364721307 0.0315529053069 -0.000231984975983 -0.000733979279865 0.0326641820211 -4.18669642985e-05 -0.000363301298061 90.6575198289 133.598462743 
54000 98.4271490976 16.369478146 13.3011851168 0.0323870550909 2.52636086381e-05 -0.000322708129185 92.9462946962 15.8686586028 12.3658386594 104.116758054 17.0888669151 14.1403161789 97.6881948763 13.3570179312 13.9986828284 99.8173704436 19.1155256361 12.7331244081 97.3949153036 18.228827886 11.3983414555 101.077637966 14.8308917791 15.3365481087 0.0328481690945 -0.000505980502105 0.000921386165561 0.0323133957814 -2.69427541212e-05 -0.00131246208809 0.0321340881898 -5.50557080148e-05 7.82993252663e-05 0.032580912549 -8.2573028945e-05 -0.000934956657209 0.0314871134292 -4.25153874722e-05 -0.000731270440468 0.0326873320042 0.000146686346211 -0.000367351453972 90.6668349735 133.577933467 
56000 101.665061542 16.3748553679 13.2667978991 0.0323687943343 0.000104351647234 -0.000329187881897 96.2361692048 15.8361175521 12.4490442803 107.336562634 17.0861726704 14.0093540868 100.142720457 13.3518448147 13.9512718801 103.067149728 19.1135443622 12.6651031637 100.548636458 18.2265788179 11.3257551318 104.343106255 14.8519537804 15.3051894088 0.0329432560083 -0.000152756066387 0.000752643783433 0.0320748590729 -1.3285601731e-05 -0.00130631365952 0.0322145838938 -4.12575563545e-05 0.00024891233003 0.0324711808151 -3.15492489012e-05 -0.000581451539777 0.0316163907164 -5.66258245374e-06 -0.000649215957585 0.0326314625286 0.000269397313268 -0.000288522575645 90.6328375649 133.668550742 
58000 104.902546845 16.3908176096 13.2369394828 0.0323874256363 0.000208526227936 -0.000267359811069 99.5267892675 15.8356094301 12.5163138575 110.540360311 17.0880825332 13.8823964569 103.367467601 13.3577246377 13.9795326485 106.317714384 19.104933799 12.6146492106 103.7170798 18.2292201875 11.2702870028 105.952357047 14.4710780384 15.3075238257 0.0328603277964 0.000145762126321 0.000625335001931 0.0320169471357 4.61451819514e-05 -0.00123443920044 0.0322737439722 0.000155571550955 0.000319718462171 0.032571628301 -0.000227762983048 -0.000470325379553 0.0317615781916 5.3699720168e-05 -0.000461116951633 0.0327636396269 0.000370414808432 0.000118018585886 90.6342852102 133.62251343 
60000 108.142601282 16.4170127299 13.2131249899 0.032412222582 0.000315258058545 -0.000213567143097 102.80480096 15.8601313573 12.5730572155 113.743117727 17.097351026 13.7645484871 106.597247016 13.382343313 14.0138101788 110.150387759 19.0883181005 12.4438896647 106.900030962 18.237773548 11.2321449092 109.232545152 14.5146691291 15.3171790525 0.0326998415913 0.000338220114017 0.000533200215174 0.0320549298526 0.000127357270752 -0.00113672407364 0.0323224562603 0.000333709209902 0.000358360881649 0.0325044715819 3.52760277895e-05 -0.000551379226068 0.0318784187093 0.000124140422812 -0.000312173442914 0.0328412157926 0.000495233982069 5.59212612634e-05 90.6496130807 133.522674284 
62000 111.384924238 16.4537370866 13.1948652274 0.0324343653986 0.000405505116418 -0.00016387186728 106.067564059 15.9007245337 12.6280232239 116.951645321 17.1130642388 13.6570026288 109.830725827 13.4240979392 14.0501912154 113.401210914 19.102500334 12.3889649146 110.09163314 18.2528433491 11.2086114192 112.519890529 14.5692870084 15.317143468 0.0325657899189 0.000450952092372 0.000558029999263 0.0321047388058 0.000186752329447 -0.00101204979204 0.0323501073332 0.000490397826937 0.000357692796837 0.0324999358665 0.00022083037148 -0.000552546471445 0.031940351203 0.000180658662976 -0.000164850261456 0.0328935676498 0.000592629282189 -6.00550696709e-05 90.6753078046 133.393377325 
64000 114.629503577 16.4965216513 13.1794734478 0.0324549614686 0.000444717123957 -0.000145979546099 109.322200259 15.951207113 12.6897490386 120.159993905 17.1330458469 13.5609410012 113.067492204 13.4777929902 14.0849205555 116.649836558 19.131326251 12.333759545 114.356161728 18.3130905252 11.1829957166 115.809528859 14.6307278928 15.3051762058 0.032537769543 0.000549705870481 0.000690170984553 0.0320665113077 0.000212622821221 -0.000892311739124 0.0323865760601 0.000575770032701 0.000324089481761 0.0324605870742 0.000303478252611 -0.000544161046301 0.0320141330573 0.000126127545386 -0.000313452799435 0.0328929439541 0.000633481476539 -0.000175138665072 90.682356618 133.328908 
66000 117.875844426 16.5410526408 13.1658850948 0.0324704874683 0.000440623843363 -0.000131451993772 112.576950822 16.0097729699 12.7657893598 123.384248936 17.6210965444 13.779269122 116.309055208 13.5370844717 14.1146136002 119.893412829 19.1595474119 12.2806081133 117.558967971 18.3256625636 11.1508545888 118.341623873 14.786841197 15.2896214296 0.0325545123607 0.000636197683588 0.000841347862845 0.0325984245168 0.000385914244763 -0.000737356425372 0.0324406799275 0.000601812320679 0.000256049069312 0.0324000170191 0.000253619207453 -0.000514992793254 0.032028237715 0.000111258842203 -0.000338394171568 0.0329987378476 0.000577948790549 -7.40698326744e-05 90.6890459134 133.251332102 
68000 121.123493931 16.5818655997 13.1522401354 0.0324883365337 0.000373286313338 -0.000141231265961 115.809208245 16.9522868306 11.9170879035 126.646417675 17.6584973363 13.7116905903 119.555867057 13.5941248922 14.1304954354 123.129182335 19.1829415749 12.231784282 120.759581061 18.3328333121 11.1152508385 121.640727573 14.8418895565 15.2766193542 0.0321296446535 0.000603819008144 0.000525123009916 0.0326648000911 0.00035847266809 -0.000615973178374 0.0325029904201 0.000527451143524 4.20262215834e-05 0.032326385369 0.000218085954519 -0.000439412079952 0.0319861647763 3.22089646895e-05 -0.000364104945774 0.0329900393841 0.00051351049476 -0.00018897024179 90.6988610419 133.137165673 
70000 124.373904999 16.6149207568 13.1374167054 0.0325142379312 0.000282037614715 -0.000154446167075 119.02904726 17.0120351828 11.9724107128 129.919834022 17.6934111277 13.657764181 122.808000991 13.641522441 14.1209654806 126.360922005 19.1980396191 12.1923109328 123.954317461 18.3307655346 11.0795039983 124.939068978 14.8888220767 15.2531504327 0.0322675061335 0.000567204674941 0.000539538936647 0.0327985387993 0.000336128912192 -0.000470533773182 0.0325289267576 0.000416020468551 -0.000228604112374 0.0323008468524 8.96593910884e-05 -0.000329434346955 0.0318992273807 -7.12686774966e-05 -0.000356742935449 0.0329699929722 0.000425708645728 -0.000264139785518 90.7128540227 133.004051014 
72000 127.625975605 16.6388776526 13.1217861711 0.0325220212502 0.00020641460047 -0.000158124178451 122.264560125 17.0618013203 12.0244832578 133.204164626 17.7259707551 13.6174741508 126.058595175 13.6772381182 14.0854105874 129.593754457 19.210314306 12.1676888176 127.140019219 18.3194020739 11.0455928604 128.233311729 14.9281982823 15.2260501997 0.0324446869506 0.000413844662005 0.000470832913492 0.032874373658 0.00031295348217 -0.000341672463417 0.0324667220379 0.000313343738216 -0.000464907172183 0.0323653843268 0.000178254767703 -0.000180576217938 0.0318043231917 -0.000129040731493 -0.000316590373116 0.0329113028008 0.000377769290226 -0.000259276642523 90.7216336344 132.921183637 
74000 130.87669197 16.6571058932 13.1064633486 0.0324845154357 0.000161325673588 -0.000143722724007 125.512782068 17.0930906652 12.0637838268 136.491361694 17.7545870781 13.5861848867 129.2986435 13.7064327586 14.0316092881 132.829445045 19.2328928811 12.1536579435 130.315343261 18.3069531621 11.018521045 131.521623138 14.966015451 15.2034923604 0.0325124539723 0.000206055612815 0.000336733197424 0.0328427025855 0.000250231231192 -0.000290387555435 0.0323214129184 0.000282839888688 -0.000575599919985 0.0323354152412 0.000263049716718 -0.000112996543654 0.0317015141474 -0.000106043247074 -0.000221753609621 0.0328560020363 0.000389216332312 -0.000175683204338 90.7231612207 132.909949508 
76000 134.123545996 16.6707864949 13.0926984313 0.0324559762175 0.000123253282787 -0.000108322378048 128.761824658 17.1020823659 12.0863801908 139.772185544 17.7748203846 13.5580300051 132.524011622 13.7358399109 13.9772092394 136.073160283 19.2319880203 12.1316730604 133.481499039 18.2997694777 11.0019651262 134.808059316 15.0070265321 15.1949515368 0.0324840371258 -2.55417401849e-05 0.000136775711935 0.0327522553909 0.000138175903888 -0.000287374947702 0.0321996956487 0.000326610749974 -0.000487919058901 0.0324014658654 -0.000165555855767 -0.000372190978173 0.0316369272613 -2.91592174516e-05 -0.000115262242822 0.03288929925 0.000427760271895 6.46910428962e-06 90.7142863178 132.942405957 
78000 137.370704026 16.6821330966 13.0871034551 0.0324990337079 0.000105313878267 2.72958608541e-07 132.009956858 17.0889490622 12.0947099163 143.041899422 17.7822094318 13.5293067371 135.744246165 13.7737674443 13.9413167988 139.302733309 19.2245069281 12.0962758869 136.646536935 18.3029021949 10.9988635302 138.104458484 15.0502952862 15.2057344457 0.0324788002863 -0.000209382277539 4.4390598723e-05 0.0326406577543 3.75391357827e-07 -0.000298459123528 0.0322265323264 0.000427911456908 -0.000215698769117 0.032219692132 1.53016739257e-05 -0.000283677741446 0.0316812489529 8.78925050309e-05 6.25610127193e-05 0.0330541945269 0.000430329137744 0.000209262222265 90.7066105789 133.023692776 
80000 140.625444347 16.6926174858 13.0934870561 0.0326044790106 0.000106035989576 0.00012838298084 135.254452229 16.3671288382 12.4066248552 146.309692517 17.6451272207 14.1663421739 138.974221973 13.8216239797 13.9351056372 142.521468399 19.2350672253 12.079918112 139.821451365 18.3153656709 11.0145139167 141.422950233 15.0906204558 15.2346273114 0.0324049379957 -0.00029107641201 -9.36989858332e-06 0.0330990309784 7.16722759454e-05 -0.000204720013028 0.0323934009935 0.000518118842028 8.11362917091e-05 0.0321740560562 0.000196472048107 -3.26499575041e-05 0.0318304202433 0.000152936675921 0.000254211908039 0.0333377961651 0.000357333164262 0.000355146134261 90.7031688846 133.117350645 
82000 143.892338358 16.7011852409 13.1112448935 0.0327259026601 7.21104558323e-05 0.000233118008173 138.499470495 16.3410029568 12.4107081686 149.612008254 17.6470133303 14.1406457899 142.225393763 13.8735749092 13.9596309049 145.745681944 19.2515956355 12.0854391162 143.014190827 18.3338021521 11.0486313353 144.767404068 15.1199211481 15.2768007368 0.0325177583663 -0.000209170712467 0.000128155181336 0.0329255277354 -3.06413882376e-05 -0.000321744585102 0.032642421808 0.000511321675467 0.000398110640545 0.0323225257069 0.000118646707521 0.000141030488012 0.03202884557 0.00019612390097 0.000413623324917 0.0335415385318 0.000212194938729 0.00047703347829 90.6844629791 133.257678606 
