20000 24.7158034212 32.97170013 23.7996928209 0.0216913136526 0.000356649624709 -0.000161946924557 17.4870432659 34.5530300796 24.4593602496 31.5715125292 31.6307566698 22.9617596314 30.1105344445 30.8077526387 23.1308080323 17.9895613883 34.8509223864 24.4732016787 28.2253056372 33.2433970912 21.4778402883 23.7563487686 32.4840800554 26.0588343959 0.0208473158907 -0.000747901028189 -0.00156903826886 0.0219775652635 0.00179455965281 0.000457003997588 0.0238555561428 0.000439678458094 1.58223134797e-05 0.019797432297 0.000456043867178 -0.000699078942421 0.0230212987939 0.000693745060719 0.000226571250958 0.0204108900355 0.000934618686055 0.000235783971971 90.5611405243 134.727388675 
22000 26.8833938843 33.0086012799 23.7889421412 0.0216554705429 0.000390868104389 -4.48777877592e-05 19.6395551174 34.5176635192 24.3165207318 33.736298444 31.8123173156 23.0111727678 31.9396596581 30.853494628 23.4271887881 19.983660802 34.8907657686 24.3961324418 28.9341086094 33.601844899 21.5171823781 25.7969335479 32.5828091317 26.0870226554 0.0219212436466 -0.000458193252018 -0.0016681138884 0.0212474502503 0.00187610590995 0.000551694435788 0.0236085381559 0.00024911586941 -3.9454105465e-05 0.0202305762577 0.000127165776284 -0.000819857655564 0.0221468870935 -0.000190583985091 -0.00124244010217 0.0204292031592 0.000988575361974 0.000297213214667 90.5173131033 134.969080376 
24000 29.0435305392 33.0429732091 23.7822162449 0.021563958489 0.000305923316261 -0.000109991090706 21.8355693742 34.4344043715 24.1404691405 35.8442887962 31.9996104135 23.0706561805 32.433640516 30.8614743499 23.7257522799 22.7295812135 34.920635708 24.029121972 31.0832874901 33.6275828031 21.540295304 27.838898427 32.6767703182 26.1133674763 0.0219626723223 -0.00114581124049 -0.00170713900468 0.0210377117524 0.0018298306157 0.000627220997303 0.0240264230397 -0.00011253744671 -0.000227430327767 0.0198200113987 0.000412070854865 -0.000787340486127 0.0210240105664 -0.00109714667937 7.86206163697e-05 0.0204469780196 0.000882098725975 0.000209172551014 90.5570200377 134.875695431 
26000 31.1968072576 33.0753937445 23.7728778978 0.0214765008582 0.000324575212833 -9.67628883242e-05 24.017942097 34.8415134287 24.1659985512 38.0506252862 31.5904864132 23.1716783235 34.8376611756 30.8476288668 23.7043927501 24.6968563219 34.9576386272 23.9446582492 33.1969034525 33.6051768156 21.5499153503 29.8846582475 32.7606036888 26.1316752602 0.0200172664911 -0.000397707980586 -0.00128749823078 0.0221121074936 0.00152370925099 0.000479596559465 0.0240233122728 -1.85374788731e-05 -0.000178564873305 0.0196221040201 0.000271731277059 -0.000862356636787 0.0212903593376 -2.35155846952e-05 6.74988245122e-05 0.0204738455918 0.000794230742601 0.000169160994998 90.5727008667 134.704904759 
28000 33.339178718 33.1051544635 23.7637460342 0.0213950977273 0.000286168319978 -7.15317816771e-05 26.0291638316 34.7751105123 24.0303993736 40.2481242161 31.8460049892 22.7120677297 37.2371387418 30.8578570584 23.689429749 26.6651768565 34.9655232233 23.8588206198 35.3444747309 33.5946763371 21.5584007987 31.947919997 32.8490190157 26.1500977556 0.0202831651147 -0.000906218930462 -0.00135697439911 0.0219221973545 0.00168849817155 0.00044139766209 0.0239909058728 0.000140345385819 -9.16362285717e-05 0.0197523984886 -5.52596276986e-05 -0.00083997731272 0.0216352315235 -0.000151674031486 6.14827239105e-05 0.0206977053956 0.000939154678485 0.000222037036614 90.5922644327 134.666379861 
30000 35.4779366764 33.1355197621 23.7593507762 0.0213773068283 0.000294144197367 -7.53176822976e-05 28.1146342065 34.6559691553 23.9066271644 42.4087262862 32.0270051546 22.761544743 39.6262075169 30.8544287407 23.6873849725 29.7212961176 34.9924263825 24.0892083718 37.4944101831 33.5882412657 21.5609953411 33.995840952 32.9325418267 26.1719446514 0.0215193825593 -0.00146657649546 -0.00112383852397 0.0212830767253 0.00186389006187 0.00056335520617 0.0237687397137 -1.8511333341e-05 1.33863946082e-05 0.0193925899758 0.000442790796832 -0.000295361514715 0.0213086854494 4.96214702869e-05 2.5696115296e-06 0.0203782641275 0.000798513697192 0.000218514670054 90.5606532743 134.910663653 
32000 37.6135775218 33.1630571961 23.7488627378 0.0213435145814 0.000261560784688 -0.000128510181816 30.301628988 34.4996818034 23.8017404954 44.626211726 31.6437697683 23.1415333231 42.001498433 30.8648108986 23.6910177391 31.6586143705 35.0255908414 24.0596819146 39.6090707062 33.5926032098 21.5450211838 36.0345260006 33.0145478741 26.1855758977 0.0221325246011 -0.0014981404709 -0.000882001937678 0.022324625861 0.00160180322712 0.000574701456773 0.0237904593616 0.000251472954104 3.97572110145e-05 0.019284915486 0.000263890693621 -0.000308137586849 0.0209855107301 9.20138515498e-05 -0.000275968240799 0.0204970791127 0.000962573185163 7.8773935185e-05 90.6027444822 134.760768807 
34000 39.7465579828 33.1870733869 23.7356350639 0.0213143166833 0.000250830250449 -0.000142119082491 32.5265725066 34.3364458347 23.7230754363 46.8607474988 31.7971965023 23.2037398564 44.3839848622 30.8995322855 23.6977294263 33.5796309701 35.0432768629 24.0270119964 41.681689713 33.6107321513 21.5265049099 38.0658055876 33.0854195861 26.1793384211 0.0224982868737 -0.00175728958781 -0.000659133890145 0.0222936889099 0.00148778130671 0.000705372952079 0.0238501378375 0.000297630715133 0.000105093290442 0.0191755380377 8.36573697926e-05 -0.000352453248371 0.0204828193071 0.000309779456035 -7.53979144362e-05 0.020220194777 0.000747893012852 -0.000146189157033 90.6170967205 134.65042392 
36000 41.8781933275 33.2130832895 23.7156606722 0.021302187099 0.000272461338674 -0.000228498221473 34.6782456535 34.6149553906 24.0994757448 49.0617061413 31.9509680089 23.276033535 46.7644549796 30.93359244 23.7113032789 36.6414458691 35.0566383657 23.7630999234 43.7187434727 33.6536176697 21.524423705 40.0817895203 33.1491217616 26.1604773672 0.0212626515511 -0.00111912573565 -0.000529286230235 0.0215320589674 0.00161299934659 0.000662785895953 0.0236540298687 0.000453600729604 0.000201523110972 0.0191586786883 0.000159698355291 -0.000284207723474 0.0204162434758 0.000499754601346 -7.76127030091e-05 0.0200561023328 0.000628072897272 -0.000291741963106 90.6057804394 134.772399557 
38000 44.0046960155 33.2419650199 23.6933747225 0.0212293223748 0.000287743758416 -0.000233105093362 36.8201737236 34.508835971 24.0572359534 51.1849738153 32.1180129574 23.3342757002 49.1936974097 30.9921725843 23.2595998586 38.5609286798 35.0712055184 23.733366895 46.7616457779 33.2600267327 21.5004437761 42.0900967633 33.2072229857 26.1308348225 0.0214603814567 -0.00105961140947 -0.000323441915899 0.0210177042918 0.00168661734433 0.000545293232296 0.0237164863604 0.000465202341207 0.000265094517485 0.0192202561074 0.000112028631042 -0.000342645789031 0.0212484215007 0.000226029021872 -0.000417314476232 0.0199882060405 0.000422873444425 -0.000400422896886 90.6131725789 134.797788556 
40000 46.1238531432 33.2702413166 23.6691961621 0.0211654938031 0.000277637718657 -0.000251301122007 38.9344818421 34.7338022846 24.1115437486 53.2733775105 31.8574324945 23.0090111178 51.5604878425 31.0448699082 23.2762495283 42.5103821655 35.0864878226 23.1540763488 48.8868955882 33.292730073 21.4672969424 44.0942518591 33.2513891775 26.0858902882 0.0204065773692 -0.00106898106052 -0.000496014971579 0.022132606757 0.00111291384878 0.000497003848225 0.0235714705569 0.00059398692152 0.000193606722265 0.0188188908705 0.000233254382615 -0.000359032404195 0.0212403812436 0.000405889484314 -0.000263018328864 0.0200001732891 0.000244214145872 -0.00057339698623 90.6342101501 134.696733701 
42000 48.2391633662 33.3003306208 23.6424952011 0.0211225447951 0.000319588719959 -0.000257982242872 41.0065304776 34.6243974849 24.0585192442 55.4708489086 31.9694797062 23.0338957449 53.9037315018 31.11476849 23.3025681496 44.3975997379 35.110484306 23.1147412142 51.0018720076 33.3367736324 21.442791792 46.1046665882 33.2725140871 26.0347376718 0.0210036168133 -0.00108677998609 -0.000531907830407 0.0217521479135 0.00119607870706 8.33538127e-05 0.023270678428 0.000760666860439 0.000329498963405 0.0189312436727 0.000245311462088 -0.000416959886365 0.0210507154927 0.000460968925448 -0.000259832878046 0.0201718999007 6.84086561217e-05 -0.000477096227508 90.624177387 134.740968339 
44000 50.3471614493 33.3330246672 23.6184847265 0.0210321687538 0.000338288799911 -0.000213108437756 43.128852621 34.5159658272 24.00101755 57.6255087492 32.1010157835 23.0395626913 56.2134903657 31.1960352227 23.337368509 46.2928736756 35.1356688005 23.0723999343 53.0942930582 33.389624353 21.4164900441 48.1330943114 33.277074991 25.9888700183 0.0213763247725 -0.00106698241289 -0.000622744918798 0.0213335217463 0.00145196208118 4.03508432412e-05 0.0229404854766 0.00088313114334 0.000363371174645 0.0189623393921 0.000274278030032 -0.000413009437674 0.0207851085458 0.000580221945254 -0.000255418318874 0.0203860116326 -4.52082303435e-07 -0.000454252663562 90.6205067067 134.742061276 
46000 52.4445696504 33.3672959435 23.600667248 0.0209151376475 0.000349278309901 -0.000141702445185 45.2764942096 34.4130095404 23.9405153703 59.7603800122 31.6604150648 23.200570982 58.4939471306 31.2920607849 23.375335018 46.86396303 35.1694675229 23.7371540861 55.1568832247 33.4505682572 21.393242425 50.1832039685 33.2761784367 25.9482472703 0.0216184925067 -0.00100362998377 -0.000578210581902 0.0219813409037 0.00157094646453 0.000226290212214 0.022644318194 0.00102922091571 0.000400021405938 0.0189500990795 0.00037446513129 -0.00039602211118 0.0204762136506 0.000615651396568 -0.000200887512366 0.0206112197244 -3.80429289051e-05 -0.000381960102139 90.6230002723 134.704430131 
48000 54.5301998937 33.4024285867 23.590116304 0.020793657034 0.000354597209077 -7.32257728736e-05 47.4540418436 34.3169827392 23.8891909412 61.9335680189 31.8355819074 23.2244828639 60.7475989175 31.400250504 23.4165955599 48.7586826862 35.2102305331 23.7013922283 57.1919715655 33.5103839275 21.3759185336 52.2517242519 33.274371802 25.921773784 0.0219371264183 -0.000852392662591 -0.000422883157294 0.0214956567822 0.00193491279314 0.000257596708774 0.0224303589467 0.00112932091689 0.000420237464768 0.0189093361869 0.000425087267767 -0.000309664061668 0.0202500827377 0.000558810834606 -0.000144834195943 0.0207511695373 -1.52498392308e-06 -0.000169566976769 90.6199954942 134.68820044 
50000 56.6038348681 33.4367856525 23.5855093775 0.0206832204138 0.000337033253033 -1.7849137396e-05 49.5386295087 34.6276013952 24.2389664936 64.0583410564 32.0469881275 23.2527605873 62.9837096419 31.5176124478 23.4590623864 52.0661804758 35.2570032968 23.2860770601 59.2110180414 33.5598955354 21.3649317056 54.33389903 33.2774415025 25.909772185 0.0208123147048 -0.000336618681252 -0.000307787034895 0.020974527094 0.00227561963246 0.000323486161585 0.0223064251288 0.00119689135987 0.000432544260393 0.0186299605509 0.000516032724297 -0.000221986687905 0.0201497717173 0.000420432673875 -8.02612519959e-05 0.0208766436217 8.36658884094e-05 -7.94982304372e-05 90.6243267337 134.655861184 
52000 58.6670040365 33.4701183292 23.5862048086 0.0205813734198 0.00031172033035 2.64710405516e-05 51.622110157 34.9856379295 23.9890556664 66.1169942007 32.2890719307 23.2889416563 63.2449104283 31.5834181023 23.7736394308 53.9290805493 35.3129039366 23.2659380702 61.2229369077 33.5947465162 21.3577665801 56.4241660591 33.2947448187 25.9066155866 0.0198789313423 -0.000485617243439 -0.0001402191376 0.0202102448554 0.00250932906301 0.00040272512195 0.0228333372537 0.00025939476768 0.000331128711835 0.0186113860342 0.000563295899696 -0.000186445054992 0.0201036357824 0.000271939952609 -5.07522072337e-05 0.0209395466515 0.000281862441238 1.84573690936e-05 90.6132658285 134.706529632 
54000 60.7213352198 33.4977475566 23.590783621 0.0205179320198 0.00024869409575 6.48283724225e-05 53.6287329036 34.9277084828 23.9753844406 68.1019813039 32.5426906632 23.333896211 65.5269637175 31.6029990835 23.8101187239 55.6168364469 35.3710147947 23.7084556983 63.2310731391 33.6095129085 21.3560795355 58.5199074184 33.33250407 25.9109007358 0.0202317829707 -0.000659917327579 -0.000141831529397 0.0195494118495 0.00248893872942 0.000485557764461 0.0228132652835 0.000110702247309 0.000394193185439 0.0184911439529 0.000650299220951 -9.71707830905e-05 0.0200958198578 9.58911841369e-05 3.97519920766e-05 0.0209619402922 0.000470078363772 7.49102568735e-05 90.6162095629 134.722458892 
56000 62.7717800321 33.5204624527 23.5983068338 0.0204947687023 0.000202512640061 8.21875242398e-05 55.6702654871 34.8529867783 23.9603226908 70.0197750458 32.7802440478 23.3818815481 66.4491053373 31.5700642841 23.5952007985 57.4661200295 35.4383160714 23.6998720525 65.2394937689 33.6161658606 21.3602409159 60.6007510194 33.3789227962 25.9222407432 0.0206003869322 -0.00077392760689 -0.000130432259844 0.018831383834 0.00217281256788 0.000462963188713 0.0233456202996 -0.000488029547728 0.000322558287116 0.018514252366 0.000685054105979 -8.76468971251e-05 0.0200589833891 2.62061198884e-05 4.76591639658e-05 0.0204341488323 0.000255766952481 0.000159013360206 90.5978600845 134.786355703 
58000 64.8203867289 33.5371437102 23.6075434505 0.0204783199159 0.000139120881463 0.000100393958904 57.7508188952 34.7710768428 23.9489081784 72.0522202716 32.3367531111 23.3955893385 68.780206914 31.5164239726 23.6313444798 59.3177386684 35.5005795954 23.6905636177 67.2432294432 33.6146155224 21.3653908758 62.6440471985 33.4207828747 25.943691065 0.0209938360738 -0.0008791169103 -0.000109908503946 0.0202513315662 0.00152346102801 0.000548242973893 0.0232743710092 -0.000558949145174 0.000398570664156 0.0185377584143 0.00053878350239 -0.000104923777171 0.0200151927524 -2.49377334648e-05 5.29567679196e-05 0.020397607524 0.000503408369904 0.000164057845197 90.5925338699 134.87953913 
60000 66.8673627876 33.5491804734 23.6182292799 0.0204596012328 0.000104984561593 0.000115336067154 59.8570733712 35.139966154 23.9839615921 74.0491696667 32.4779995338 23.4489757215 71.099816009 31.4602059413 23.6755089654 61.1757424818 35.5463125477 23.6791108406 67.9213016241 33.8880331054 21.3666895801 64.6938782923 33.4655983369 25.9629117295 0.0199597495478 -0.000523931230459 -0.000132295825852 0.0197238759969 0.0012866237066 0.000513637645225 0.0231160217396 -0.000538813053267 0.000485497185853 0.0186287431537 0.000371587145605 -0.000122597879379 0.0198869942583 0.000114064997396 -0.000109337120613 0.0205783468037 0.000417806955461 0.000197614064193 90.5813237085 135.004285933 
62000 68.9126981239 33.5589176677 23.6298570117 0.0204541809652 9.3600995612e-05 0.00011713479634 61.8726811474 35.0720757314 23.9649447484 75.9978762532 32.5954548671 23.4961178467 73.4016599045 31.4096057295 23.7264450649 63.044480348 35.5768025369 23.6650860511 69.9043044588 33.8920471825 21.3541059966 66.7485682456 33.5230585412 25.9816207406 0.0203439301975 -0.000816505027375 -0.000228608429448 0.019290688847 0.00104693571122 0.000426492412838 0.0229112793743 -0.000464439176832 0.000534040297851 0.018717367437 0.000241273392597 -0.000148207439526 0.0198237762196 4.03842853768e-05 -0.000147407394484 0.0204662888914 0.000620889743374 0.000173039702563 90.5688863391 135.113464701 
64000 70.9576599661 33.5687697995 23.6417838872 0.0204412408739 0.000110274726625 0.000118712468824 63.9343408954 34.973079299 23.9411999634 77.9947074578 32.3796233088 23.2184895972 75.6814993907 31.369942047 23.7807510057 64.9224741719 35.595561248 23.6480781828 71.8850889587 33.9048784547 21.3378210196 68.7894794005 33.5757168919 25.9997488369 0.0208911339793 -0.00110544465141 -0.000219258728502 0.0199373295376 0.000794924821263 0.000395300510984 0.0226643635103 -0.000323623323255 0.000537308014236 0.0188210564559 0.000130001909009 -0.000177750238196 0.019785689938 0.000179884193948 -0.000183762132537 0.0203572199721 0.000443720606494 0.000203488786599 90.5506230686 135.213678937 
66000 72.999858136 33.5794696037 23.6533435708 0.0204051028889 0.000108146892956 0.000114145688732 66.0546527167 34.8546961749 23.9208334388 79.9675997706 32.4585724234 23.2518708064 77.9317598107 31.3457130953 23.8343212357 67.9409905084 35.6283110127 23.4489129444 73.8608951966 33.924830221 21.3192002586 70.8195965563 33.6194699574 26.0244047749 0.0214878720462 -0.00121505608254 -0.000193241373754 0.019541891969 0.000779761220434 0.000267579284719 0.0223408298092 -0.000163698760616 0.000539982499387 0.0185638997908 0.0003410240929 -0.000224865167674 0.0197346383002 0.000212154895451 -0.000190919402017 0.0202101814222 0.000451062261381 0.000239010424094 90.5424444118 135.297059212 
68000 75.0387013637 33.5898695439 23.6653170977 0.0203755154952 0.000106725817296 0.000129765092219 68.1341831636 35.058513538 23.9075744129 81.9585053268 32.0385600256 23.5759560991 80.1504523193 31.3381152498 23.8877196993 69.9109388217 35.6642239881 23.8639567087 75.8321050155 33.9470050048 21.301027325 72.8346611931 33.6609553931 26.0484979597 0.0208892251571 -0.000859450215012 -0.000205145425598 0.0202789930117 0.000732028051706 0.000335385566386 0.0220567255681 7.3219212501e-06 0.00053305499518 0.0183538675627 0.00039856736651 -0.000128711630252 0.0196923975087 0.000227999016132 -0.000171924129696 0.0201401945033 0.000359424482744 0.000238864064404 90.5443053138 135.315768844 
70000 77.0757169059 33.601052116 23.6800035839 0.0203639661916 0.000126097596054 0.000168997413669 70.2112072414 35.2625182265 23.888282041 83.9702440644 32.1198224618 23.6081276191 81.6751594165 31.3389799101 23.7609604907 71.7452156477 35.7006326981 23.8543508989 77.7996254278 33.9694946607 21.285989932 74.8581228464 33.690283565 26.0729571072 0.0203621855094 -0.00103263238533 -0.000242495980067 0.0199717664924 0.00091624526904 0.000315460902652 0.0221287648746 -9.47828957135e-06 0.000503656493294 0.0183147393562 0.000334604102881 -6.13280905011e-05 0.0196671813146 0.000217714329899 -0.000124530058777 0.0203471744788 0.000232082604046 0.000249360960272 90.5424107812 135.307385621 
72000 79.1109269772 33.615228263 23.6996851506 0.0203377118127 0.000159534205066 0.000227581019516 72.2737688787 35.1552189954 23.8602595867 85.94916831 32.2239321449 23.6405855939 83.8775638547 31.3417952918 23.8127643625 73.5763379045 35.7312657772 23.8522376594 79.7667675276 33.9903580237 21.276683426 77.606603386 33.3739957352 26.1048751626 0.0208999074842 -0.00112435097163 -0.000314372269612 0.0195885996478 0.00117208518602 0.000339993837014 0.0219313802619 6.83147448508e-05 0.000533655330174 0.018318350105 0.000272037447833 1.7109396548e-05 0.0196832161383 0.000201338885666 -5.55575251741e-05 0.0208098653279 4.78468297994e-05 0.000388614922261 90.5381924814 135.326241434 
74000 81.1422894157 33.6329931978 23.7257813587 0.0202841159916 0.000197178578104 0.000296423361247 74.3865264612 35.0400201857 23.8294796486 87.8867449319 32.3539793089 23.6768716836 86.0596322523 31.351334497 23.8684270626 75.9270234267 35.7573316957 23.5902900537 81.7360005288 34.0122708888 21.2733480274 80.305741999 33.4591350326 26.1605628368 0.0213717464123 -0.00122312222778 -0.000274916915419 0.0191586347732 0.00141091155606 0.000388945676794 0.0217288462782 0.00012283972472 0.000575796624002 0.0182651944111 0.000377044560427 3.43183020975e-05 0.0197011153086 0.000236609323586 4.50260464807e-08 0.0202057710662 0.000373234785886 0.000526337714102 90.5319539435 135.346045625 
76000 83.1678021878 33.6549630464 23.758863562 0.0202247871127 0.000234225839647 0.000364072230111 76.5434162327 34.9134950352 23.8129339268 89.7801555345 32.5018873853 23.7170606041 88.2238466225 31.3649108415 23.9282291876 77.7521894688 35.7939089914 23.5956778134 83.7048807955 34.0390834462 21.2757052823 82.3171085967 33.4950561814 26.2236898164 0.0218134046077 -0.00131880485074 -5.1098336172e-05 0.0187186402344 0.0015324595333 0.000414834513131 0.0215710831909 0.000145805335444 0.000611448498312 0.0182216246532 0.000330796565416 7.087410668e-05 0.0196662907105 0.000301287605858 6.4006054727e-05 0.0200454251211 5.26616071779e-05 0.000759562678558 90.5231481241 135.371157896 
78000 85.1876820442 33.6792927107 23.7989392214 0.0201735268843 0.000256630008099 0.000434684389137 78.6245191344 35.1944428925 23.498991424 91.7027439942 32.0835733155 23.1306506351 90.3756289091 31.3820842115 23.9912201743 79.5749415417 35.8222673659 23.6040125252 85.6682414677 34.0716289308 21.2884345186 84.3313183679 33.528003587 26.2952205209 0.0208689761661 -0.00116036943908 -0.000209029593656 0.0197926717711 0.00135081085446 0.000556181435496 0.0214538657934 0.000184354582726 0.000645230465078 0.0182533243614 0.000215680364112 8.73579086828e-05 0.0195943892028 0.00035264399173 0.000177557745501 0.0201384997611 0.00038429398022 0.000761997998294 90.5158287389 135.408252454 
80000 87.2029082051 33.7055582293 23.8454021961 0.0201365355105 0.000271538246894 0.000497104944279 80.7303731828 35.0710555816 23.4879602273 93.6664032822 32.2223817146 23.1910461204 91.7764271527 31.397817544 24.2745042242 82.0366304286 35.8576892484 23.3682262985 87.6230644604 34.1110976047 21.3095866238 86.3462172883 33.561213685 26.3778600118 0.0212619730985 -0.00131811756271 -8.01010801646e-07 0.0194800653887 0.00142616219915 0.000650773046699 0.0215948572258 8.46914675499e-05 0.000789348269198 0.0182016401378 0.000339826802739 5.06652404179e-05 0.0195208483087 0.000437751543577 0.000234480326037 0.0201749476641 0.000307383952661 0.000869337816469 90.5070077941 135.454921553 
