20000 40.1087111353 25.2308927266 22.1835403223 0.0346319349117 0.000378173172034 0.00080827999895 33.3521363099 26.1952088758 22.6289052807 46.4185693968 23.6051074801 21.2389375411 44.3201312196 22.6514207033 21.6295328438 36.4580836525 27.6638094386 22.4155692569 44.558013439 24.503967622 20.0194930962 37.1401846182 24.6106327581 23.8637164768 0.0346863283192 2.12469004369e-07 0.000353812285646 0.0346868418098 0.000798271658751 0.00124256830163 0.0352626904755 8.90082817975e-05 0.000975653157662 0.0336529939199 0.000460204112818 0.000612041257952 0.0347859505123 0.000470357951745 0.00108705236189 0.0352116387034 0.000341288145088 0.000500597574991 90.6833466643 133.225811426 
22000 43.5729754207 25.2660638403 22.2695989441 0.0346574138429 0.000324596475762 0.000903748897062 36.8136560936 26.844324371 22.6658327646 49.8847793435 23.6777261451 21.3613473021 47.8463903633 22.6425271359 21.7263683086 39.8293735161 27.7127109218 22.4823523034 48.0322851592 24.5426497867 20.1290143963 41.8559780605 24.2603318971 23.9256335729 0.0341531936492 4.71115854631e-05 0.000492339006637 0.034645602482 0.000645097670606 0.00119210991977 0.0352725157986 -0.000231022219984 0.000954724326498 0.0337893862368 0.0004974981269 0.000751191917232 0.0347115607776 0.000310236610864 0.00108958824382 0.0354015402598 0.000313514960174 0.000771631946109 90.6849525719 133.204884441 
24000 47.0405487816 25.296456321 22.3634011285 0.0346843050761 0.000279669646363 0.000967598709008 40.234946355 26.8442817885 22.723758123 53.3450488039 23.7334758387 21.4761300783 51.3664653905 22.6379514416 21.8272402074 43.2158872115 27.7615272994 22.5629771425 51.5009833736 24.5665044295 20.2362822995 45.4006855882 24.292918674 24.0129600826 0.0343066219666 -5.98693261108e-05 0.000650501403609 0.0345493644053 0.000484425911744 0.00108463283343 0.0349699097201 0.000478543770858 0.00115410688672 0.0339272058017 0.000480105647126 0.000851780509607 0.0346599166235 0.000187481192495 0.00103599574111 0.0354714215424 0.000330081384737 0.00099479807837 90.6867832569 133.197780478 
26000 50.5076392294 25.3206992971 22.4590561693 0.0346545549613 0.000197754449584 0.000933474509208 43.6768749252 26.8344435873 22.7943690868 56.7941878676 23.7760513251 21.5758023058 54.8723067716 22.627020575 21.9222238519 46.6116308051 27.8092970315 22.6493728582 55.2918700695 24.1811114707 20.3300735481 49.4123844282 24.4010489663 24.1223633049 0.0345468732095 -0.00011863033051 0.000761344740021 0.0344347829892 0.000362183962204 0.000901916446064 0.0349652813768 -2.76758624818e-05 0.000916674240608 0.0339800522905 0.000478045000195 0.000860067721327 0.0347888104423 3.80248044605e-05 0.000832565739075 0.035286382432 0.000306532768365 0.00116014226603 90.6900416529 133.189176223 
28000 53.9707727853 25.3353108371 22.5466246891 0.0346176764764 9.77863086433e-05 0.000838011547635 47.1457239681 26.82181267 22.8784066617 60.232434304 23.8052469872 21.6560113322 58.3824487699 22.5753784093 21.9929060499 50.0082773086 27.8575570152 22.7320798057 58.7681987884 24.1776417815 20.4047231953 52.9325165935 24.4270807755 24.2368771151 0.0347946178693 -0.000122138534412 0.000921083690271 0.0344198275327 0.000212663422164 0.000702456249778 0.0352241361122 -0.000625920559472 0.000587031027089 0.0339276307767 0.000507865617646 0.000803700586758 0.0347656513744 -0.000116072974309 0.000648783741632 0.0351224962847 0.000193743360863 0.00113754524794 90.6918274581 133.178449096 
30000 57.4316473189 25.3405195099 22.6270216722 0.0345959829473 -6.98655626107e-06 0.000731317728113 50.6339515006 26.8113002505 22.9748639114 63.6760121048 23.8219683279 21.7190569647 61.8974226317 22.5293546006 22.0514853402 53.4029760351 27.9101344087 22.8146365056 62.2456430377 24.1594795172 20.4614641536 56.0001818959 24.3658513498 24.3510860659 0.0349717580961 -9.51605669806e-05 0.00100717702699 0.0344198511575 0.0001356175066 0.00057254764783 0.0351341123026 -0.00048621322129 0.000537313690344 0.0339601822786 0.000499996602687 0.000816276100309 0.0347798633091 -0.000238848271879 0.000502336009108 0.0351502989471 7.13048969548e-05 0.00106513526316 90.6849600986 133.192197225 
32000 60.8896153824 25.3334711108 22.6882228136 0.0345721556205 -0.000142890470068 0.000514923551208 54.1386284794 26.8010493665 23.0753817435 67.115515649 23.8316619958 21.7708706205 65.4118841765 22.4707716135 22.0977797211 56.7974621376 27.9559385242 22.8852072462 65.7219051976 24.1304857462 20.5054239689 59.5112822767 24.3658571719 24.4410171669 0.0350917606803 -0.000112921789164 0.000998597050781 0.0343795720673 4.66816677349e-05 0.000475352248176 0.0351634787737 -0.000697189706212 0.000396599481976 0.033920319109 0.000422983804882 0.000574826689124 0.0347681169279 -0.000349091213988 0.000398011687183 0.0350806408314 -8.26462782248e-05 0.000748951754962 90.6856585513 133.218417981 
34000 64.3460434083 25.3106816768 22.731972601 0.0345408396922 -0.000304333847045 0.000345013627669 57.6535049196 26.7866089382 23.1757091446 70.5508918389 23.2255926061 21.8466119715 68.9288499998 22.3919932666 22.1344704474 60.1899183635 27.9911224225 22.933487299 69.1997083024 24.0909177083 20.5454861807 63.0166711414 24.3466074 24.5024734503 0.0351902888658 -0.000174139297057 0.000972343416616 0.0346790073625 -0.000120950888961 0.000486883398511 0.0351614757676 -0.000858810541145 0.000346801590924 0.0339260027233 0.000276371839359 0.000394475997422 0.0347652230022 -0.000436474507787 0.000405632697926 0.0350181157649 -0.000290238713069 0.000467180107195 90.6817927685 133.283031571 
36000 67.7987277312 25.2740452658 22.7595700415 0.0345258277907 -0.000416523771609 0.000217229548256 61.1740669773 26.7686329121 23.2625945734 74.0153862876 23.2083722702 21.8944723073 72.4426229531 22.2967179967 22.1674418276 63.5838085514 28.0140627534 22.95935075 72.6723823412 24.0415390927 20.5862241347 65.3670235135 24.7653732435 24.5388563807 0.0352266112371 -0.000177929047319 0.000744172732532 0.0346094193511 -0.000222746694147 0.00046289155291 0.0351085057296 -0.00104987686577 0.000305203193254 0.0339716476557 0.000200711828186 0.00011651774241 0.034693654816 -0.000560622651157 0.000401124265476 0.0350491521467 -0.000309601840686 0.00036862340289 90.6577850542 133.391745288 
38000 71.2515694512 25.2259337452 22.7733197576 0.0345231226334 -0.000555715994791 4.0024394857e-05 64.6991797382 26.7493949672 23.321146 77.4724961794 23.1830160539 21.9375905435 75.9539551168 22.185736842 22.1943888421 66.0686040352 28.0290932419 23.0741975784 76.1417484202 23.9815719774 20.6243213592 68.8726713787 24.7229103083 24.5636453422 0.0352527302648 -0.000214354327834 0.000412113680642 0.0345275528803 -0.00027796478555 0.000394615776868 0.0351228692108 -0.00116401436051 0.000224590786548 0.0341390479976 0.000131127701727 -4.07304074713e-05 0.0346907340663 -0.000638395264386 0.000353633459818 0.0350527712716 -0.000545781720157 0.000117585951968 90.640912656 133.501383024 
40000 74.703433622 25.1623284011 22.7673261804 0.0345171624539 -0.000715598157343 -0.000156525545405 68.206454172 27.3589867625 23.2941624604 80.9232100062 23.1526471974 21.9711977632 79.46586651 22.0719879304 22.2122890137 69.4850027305 28.0342286047 23.052757869 79.6100872287 23.9144035445 20.6537452556 70.2362013408 25.904265948 24.5719543066 0.0347782288032 -0.000314226349917 -6.75066005769e-05 0.0344873060182 -0.000314174172142 0.000272070149615 0.0351176149839 -0.00110120415135 0.000127650065895 0.0341866317458 -3.58740152e-05 -0.000398497407131 0.0346821218853 -0.000696722249739 0.000223052465739 0.0349208343972 -0.000448101451279 -3.35309570467e-05 90.6297631273 133.583447535 
42000 78.1560978261 25.0822603896 22.7419964641 0.0345479201697 -0.000884191994153 -0.000342579019609 71.6839320989 27.3201051999 23.2686370912 84.3696225066 23.1239215824 21.9918406928 82.2253964849 21.9672979424 22.366824888 72.9049505131 28.0184989173 22.9980144434 83.0795398298 23.8448208235 20.6682750727 73.7296043708 25.8460166375 24.5510678313 0.0347730295191 -0.000476178700726 -0.000434966041645 0.0344502476951 -0.000243037846753 0.000141601780346 0.0351526751053 -0.00113258236233 -1.89831561889e-05 0.0342184099131 -0.000291037924502 -0.000687890663746 0.0347096472364 -0.000669940477803 6.90484319264e-05 0.0349498543041 -0.000728047939458 -0.000361793876363 90.6241094088 133.656279864 
44000 81.6140797285 24.9855301908 22.6999755909 0.0346197593715 -0.00105082721348 -0.000485478372568 75.1610317538 27.2614458141 23.208128544 87.8137401632 23.1069835024 22.0000164872 85.7457684901 21.8597294316 22.3593636239 76.329753297 27.9750665304 22.9153077255 86.0583035459 24.2317648869 20.6639220292 80.487855961 23.9129987563 24.5103257202 0.0347655079846 -0.000706504721607 -0.000756139388855 0.0344358348032 -9.52914291437e-05 3.22710663563e-05 0.0352679490503 -0.00101289984182 -0.000130546973961 0.0342738946459 -0.000583918086941 -0.000938477616883 0.0345503175346 -0.000568787397622 -0.000134310241734 0.0349977863922 -0.00155036034842 -0.000331102910575 90.6243607209 133.687769133 
46000 85.0800177928 24.8737409251 22.6459146268 0.0346973327682 -0.00117656304322 -0.000596151275621 78.6382236058 27.1756301189 23.1180789969 91.2564246572 23.1056529912 22.0009143338 89.2772561494 21.766517677 22.3427596938 79.7596777365 27.8985036341 22.811894348 89.5140996471 24.1812462716 20.6451337612 83.9918923385 23.7457242344 24.4727649551 0.0347802821166 -0.00101675180168 -0.00103598890555 0.0344130390784 7.62759384815e-05 -1.04786486881e-05 0.0353467298557 -0.000838022171744 -0.000192977013204 0.0343272635185 -0.000951761610631 -0.00113495368564 0.0345558700559 -0.000429459157601 -0.000240208571255 0.0350833325775 -0.00177645661501 -0.000421954041956 90.6287994931 133.695997189 
48000 88.5541253074 24.7530760126 22.5827592977 0.0347858303849 -0.00122657714521 -0.000663277344014 82.1164515983 27.0557488843 23.0036642022 94.696595708 23.1244473171 21.9989434043 92.8129733984 21.6914636638 22.3222853863 83.1964561156 27.7847843582 22.6885956869 92.9701685432 24.1457931458 20.6172268491 87.9293793144 23.6185611933 24.4280130173 0.0347862414466 -0.00138217758563 -0.00124287080917 0.0343949019431 0.00029690188641 -2.39056673114e-05 0.0353737395012 -0.000652385491139 -0.000207054978728 0.0344073813493 -0.00132068826666 -0.00131664290108 0.0345652288499 -0.000269235990999 -0.000311395508324 0.0352618949736 -0.00185381142032 -0.000453403975831 90.6347523051 133.652000315 
50000 92.0372983169 24.6324835536 22.5147362007 0.0348778321109 -0.00115394648137 -0.000675435313699 85.5995945712 26.898657424 22.868267124 98.1363799498 23.1635236843 21.997324072 96.3540330724 21.6369852952 22.3008051263 86.644509289 27.6349541165 22.5485667038 95.769178429 24.4226203098 20.5843901859 91.4605042016 23.4369270067 24.3812602375 0.0349174645976 -0.00176209609366 -0.00146563150699 0.0343798950127 0.000480637778984 -3.99963924999e-06 0.035420220714 -0.000423560749591 -0.000222836399094 0.0345857774288 -0.00166521686741 -0.0014701216777 0.0344507243693 -0.000306252188458 -0.000436799880841 0.0353418031315 -0.00173647342106 -0.000449729848495 90.6354612601 133.597167953 
52000 95.5294258228 24.5229667007 22.4463538749 0.0349629086989 -0.00102179776787 -0.000677880396082 89.1014291985 26.7079755653 22.7132138924 101.572774503 23.2231017277 21.9988482232 99.8985608746 21.6076986679 22.2799708265 90.1111414516 27.4577106639 22.3962461052 96.5138714262 25.5301888794 20.515551814 95.6436817069 22.9555017338 24.3393105991 0.035123218334 -0.00200796188316 -0.0016035396592 0.0343660017148 0.000707630826346 3.49921322062e-05 0.0354848078608 -0.000166720908833 -0.000188322258787 0.0347289672028 -0.00181833840261 -0.00153698516639 0.0344851715885 -0.00074051174357 -0.000814349324785 0.0352755390083 -0.00131389845004 -0.000379724768128 90.6508994566 133.487138629 
54000 99.0284705602 24.4318876156 22.3825090688 0.0350079207731 -0.000791397303498 -0.000588442388471 92.6230976501 26.505146737 22.5492396111 105.028095264 22.9452075915 21.5740360649 103.452086281 21.6048120875 22.2641177811 93.5889808771 27.2799552641 22.2432535065 99.9637704297 25.4647091824 20.4386012688 99.1718303877 22.8408609322 24.3037126825 0.0352970511393 -0.0020106440087 -0.00163854750036 0.0347075156759 0.000730197696121 3.63916657633e-05 0.0355646909622 0.000100102903137 -0.000122343501864 0.0348153997374 -0.00171424296357 -0.00149652547753 0.0345104621226 -0.000548577449436 -0.000716965125753 0.0352794889502 -0.000972514985269 -0.000327459332151 90.6702719395 133.317503201 
56000 102.528376118 24.3666334065 22.3308096709 0.0349694793314 -0.000503879972219 -0.000432170746232 96.1535244885 26.3162606977 22.3981388621 108.500146804 23.0250674329 21.5806676606 107.008938448 21.6264151852 22.2573470412 97.0676632405 27.1237204353 22.1060868881 103.414339805 25.4231168906 20.3767867875 102.696964577 22.7628466148 24.2750814621 0.0352807604309 -0.00172302183354 -0.00135187879169 0.0347267846422 0.000865769048474 9.62988571952e-05 0.0355623648186 0.000329157110489 -1.02175489077e-05 0.034714520427 -0.00138148343418 -0.00121845854532 0.0344889488531 -0.000302473324311 -0.000504742000159 0.0352017365639 -0.000574574010055 -0.000237109927216 90.690355277 133.166385661 
58000 106.020153862 24.3315924895 22.2957158782 0.0348678013071 -0.000213179307784 -0.000286800319393 99.6736539566 26.1582854504 22.2755739868 111.973856112 23.1155979572 21.5923949143 110.563444357 21.6706318768 22.2613690791 101.347383353 26.9994493804 21.8827461856 106.85846909 25.4070599358 20.3386019791 106.210487371 22.7265155336 24.2544433682 0.0351080540594 -0.00148948450969 -0.0011318547024 0.0347461860663 0.000948412951619 0.000133446291613 0.0355271625978 0.000548886398646 7.89583627775e-05 0.034371134936 -0.0010180295918 -0.000882775455814 0.0343942672629 -2.31675198368e-05 -0.000268909907997 0.0350723356592 -0.000168354392815 -0.000190445015617 90.7090913609 133.032792584 
60000 109.501703924 24.3221329175 22.2715819715 0.0347640798021 1.80620434403e-05 -0.000205516586054 103.175911837 26.0126721468 22.170765654 115.449160465 23.2147226674 21.6068000252 114.115020508 21.7335353636 22.2727344778 104.776073525 26.9042142484 21.8010800217 109.168777016 25.5062620289 20.3168513796 109.711720137 22.7267156572 24.2342792542 0.0349549244445 -0.00143776865709 -0.000973704342728 0.0347601300991 0.0010195049094 0.000147377425508 0.0355010755651 0.000691675028985 0.000135700910231 0.0342124091078 -0.00088742775025 -0.000759631345149 0.0343737337711 -7.83419521626e-05 -0.000153020858897 0.0349546289947 0.000166831538122 -0.000221077289534 90.7238849114 132.920662932 
62000 112.973320035 24.3340182637 22.2541643796 0.0346714561421 0.000211078692455 -0.000146469172501 106.669652793 25.8699191753 22.0796314006 118.926690873 23.3155969838 21.6206080628 116.960183947 21.8037653522 22.4200202422 108.192210614 26.8235840184 21.7316819002 112.598623392 25.5103175729 20.310232323 113.201277406 22.7567348769 24.2089866992 0.0349431156335 -0.00140193497366 -0.000836095535594 0.0347867995619 0.000989246857456 0.000127110194345 0.0354706066185 0.000563294775191 6.04886404509e-05 0.0341239837408 -0.000711523631719 -0.00062120088261 0.0342287684502 0.000148955100517 1.71430350506e-05 0.0348340516807 0.000416218302284 -0.000288348180433 90.7292522776 132.846820011 
64000 116.436467689 24.3613547257 22.2409606043 0.0345904330779 0.000323566687554 -0.000116658762574 110.165056246 25.7369946066 22.0056900678 122.406103243 23.4098725359 21.6321549682 120.503796898 21.8584787694 22.4265947586 111.599852227 26.763733692 21.6767816797 116.026595427 25.5360388202 20.3199874527 116.679582032 22.8059632254 24.174751501 0.0349507425165 -0.00122918700574 -0.000640309006918 0.0348052157249 0.000878991205854 0.000107179932481 0.0354057282921 0.000515679787431 7.73695999914e-05 0.0340171936515 -0.000473737176647 -0.000475351837005 0.0342989263389 0.000349442455932 0.000168220789474 0.0347309205681 0.000549242535608 -0.000390429527305 90.7351744613 132.793975294 
66000 119.891345742 24.3964529831 22.2306847213 0.0345104649808 0.000366320841056 -9.09643961252e-05 113.65780859 25.6255084252 21.9502437677 125.890357307 23.2347927752 21.3277944285 124.042017787 21.9069274525 22.4366410894 114.993353522 26.7288496369 21.6358081585 118.037872677 25.940740787 20.3260332906 120.148159549 22.8624863918 24.1318717572 0.0348943131671 -0.000992129898296 -0.000478748103138 0.0350361167838 0.000751722347701 9.82399605883e-05 0.0353583752773 0.000448199157273 0.000132743041542 0.0338549306709 -0.000233028336496 -0.000355959694886 0.0342524197103 0.000409327585854 5.26815471374e-05 0.0346479695945 0.000566721141042 -0.00045908940631 90.7357662374 132.777229892 
68000 123.339815488 24.4328640353 22.2228128977 0.0344680923611 0.000350435755528 -6.20306571352e-05 117.142517506 25.5384038028 21.9091037568 129.392307823 23.3049341141 21.3403874577 127.575658619 21.947352343 22.454005087 119.144675612 26.7294477234 21.592158439 121.461438225 25.9723189491 20.3424809935 123.610934815 22.9171535175 24.0847449133 0.0348049234025 -0.000764600442904 -0.000357691549154 0.0350024297959 0.000657301984559 0.000160034771311 0.035312596624 0.000351714761491 0.000219917694815 0.0335729025302 0.000218633103217 -0.000186590534563 0.0341911000202 0.000445111780297 0.000191354022304 0.034624616806 0.00051329771184 -0.00046706539811 90.7325114147 132.789558791 
70000 126.786757532 24.4658380061 22.2186132682 0.0344757768473 0.000302546694768 -2.22907118307e-05 120.620324232 25.4702259821 21.8760186322 132.891766018 23.3690824493 21.3611688774 131.105823931 21.9809701097 22.4831624302 123.251496045 26.7638515822 21.6054464899 123.460192611 25.9793569547 20.3574625669 127.075033671 22.9631663109 24.0410757386 0.0347514299958 -0.000613552327782 -0.000315427157958 0.0349899279709 0.000633683161735 0.000254074549248 0.0352911286456 0.000316644728923 0.000362444823004 0.033379560012 0.000551095893107 -2.27222267531e-05 0.0342261337482 0.000125781224418 0.000126013051019 0.0346702163636 0.000402511453137 -0.000398582481229 90.7255773268 132.824956031 
72000 130.236141281 24.4928726911 22.2195191812 0.0345159374019 0.000237114340581 4.01748512354e-05 124.069442089 26.0053369419 21.6875597558 136.389487453 23.4336644166 21.3911673631 134.633820657 22.011041577 22.5243036083 127.349734559 26.829009253 21.6663507134 126.883028741 25.9916032092 20.3771982857 130.545537321 22.9976508648 24.0099711088 0.0343889910988 -0.000504913127316 -0.000318360314071 0.0349586461561 0.000674607693091 0.000343628234018 0.0352870817317 0.000331043607572 0.000459215714355 0.0332780750195 0.000667965456889 9.47366534621e-05 0.0342381806955 0.000104574436417 0.000251742431794 0.0347422819093 0.000290598582211 -0.000215497108025 90.7111208978 132.882551708 
74000 133.690766682 24.513844168 22.2265050192 0.0345822131998 0.000177072029359 9.76569816598e-05 127.511197128 25.9547812774 21.6556698238 139.88191474 23.5063288963 21.4292851687 138.166088101 22.0494820128 22.5726145746 130.677899068 26.8903730864 21.6762751785 130.309212691 25.9971361108 20.4054818807 134.022858012 23.0207038714 23.9990047935 0.034463306006 -0.000514095786062 -0.000320076308966 0.0348847426165 0.000774969844213 0.000414426428095 0.0353413414695 0.000401447283052 0.000493180359095 0.0332944565545 0.000532464981859 9.82609616993e-05 0.0342868006008 -1.0936975722e-05 0.000308395327646 0.0348032190054 0.000174913353972 -1.27516377117e-05 90.6986106253 132.938874521 
76000 137.153846256 24.5270685183 22.2382507265 0.0346892875389 8.64601360517e-05 0.000139324106204 130.96170945 25.9037636713 21.623576839 143.367304773 23.5880412332 21.4727556499 141.702375103 22.088307061 22.6237769083 134.010980625 26.932525398 21.6859640359 133.741642909 25.9891917459 20.4381342606 138.937925838 22.6312405471 24.013033167 0.0345530561275 -0.000521486329573 -0.0003223365593 0.0348294309176 0.000853584532346 0.000452008924267 0.0353879946677 0.000369620778672 0.000526565566549 0.0333810672185 0.000293634774151 9.46009064334e-05 0.0343726719321 -0.000161082733482 0.000340161633717 0.0349350720823 0.000157307277236 0.000270489003524 90.6980234871 132.963831531 
78000 140.630023618 24.5318445248 22.2548850861 0.0348366871356 1.14522434353e-05 0.000191439985185 134.423279227 25.8463158962 21.590178136 146.849124744 23.6773662483 21.5198319265 143.380731595 22.1303840686 23.5597527589 137.357046875 26.9480623941 21.6951264555 137.186432819 25.9625248837 20.4722065137 142.438811995 22.642151487 24.0460951568 0.0346796610625 -0.000643575635877 -0.000342617771986 0.0348116560863 0.000927929962634 0.000482763310126 0.035293398384 0.000126072567879 0.000402399441002 0.0335492399555 1.59559532767e-05 8.93492376979e-05 0.0345291766392 -0.000358366100201 0.000347625962772 0.0350856738708 0.00010102542496 0.000380784270635 90.7005343312 132.955485829 
80000 144.122810414 24.5306148896 22.2770941988 0.0350244891457 -2.91044987949e-05 0.000247948690818 137.899339997 25.7751043945 21.5532211139 150.331020604 23.7730733615 21.5690024096 146.192567582 22.1354522117 23.4837765875 140.721397074 26.8957726208 21.6985855352 140.651463142 25.9181186914 20.5062114997 145.955152758 22.655583151 24.0892595873 0.0348738331696 -0.000796338084251 -0.000412029191573 0.0348188675541 0.000988679301472 0.000508769998395 0.0355055333448 4.34102282493e-05 0.000416293613666 0.033790795074 -0.000572452420536 1.68570190866e-05 0.0347938433134 -0.000519638474122 0.000304077203236 0.0352351728212 0.000237657447467 0.000476715303257 90.6928126083 132.935518489 
