20000 65.4675156426 10.9678018984 24.087147865 0.0296353926725 -0.000141714439854 -0.00017319445837 60.0042792805 9.35116020758 23.2773068626 70.8078640978 12.161764708 24.985533431 62.2722742115 8.24563587134 22.710278428 69.0167319877 13.6900927524 26.0556661675 65.1658413045 9.87455517293 21.189414728 68.3405679885 13.1857727015 26.7096020199 0.0296944060096 0.000287628778011 -0.000189498132348 0.0294897234789 -0.00103935861835 -0.000588759339328 0.0283511087726 -4.0886057517e-05 9.03642379296e-05 0.0307542232089 -0.0003003513422 -0.000463876072984 0.0289282627512 -0.000339893561438 -0.000364468657576 0.0301753669609 -0.00045375067609 -0.000376688618052 90.7058498673 133.079568683 
22000 68.4358639394 10.9614445994 24.061433551 0.0297208892733 1.67924125294e-05 -0.000337660312362 62.9406466818 8.96275057782 23.7100579834 73.7621748906 12.5511563826 24.7825801928 64.4213061448 8.25407536493 22.4206387188 72.0951471268 13.6616332433 25.9920446475 68.0669805093 9.84997022441 21.1429409664 70.2355851572 12.6841956574 26.6728508049 0.0291864903199 0.000286204898527 -7.856848987e-05 0.0302830506625 -0.000706369831344 -0.000885534540772 0.0286773958432 0.000148447453243 9.32869113851e-05 0.0308178232683 -0.000275370631772 -0.000768257096333 0.0290804752186 -0.000156907802633 -0.000573987362329 0.0299911234781 -0.000439969968391 -0.000409406524657 90.7051929075 133.134696804 
24000 71.4087790613 10.9668777314 24.0191899743 0.0297388156443 8.36109940026e-05 -0.000492614491759 65.8741059676 9.0085889851 23.6990265094 76.7831137371 12.4732523347 24.6864735063 67.3013081979 8.27813817101 22.4252797972 74.6546076272 13.6414270902 25.6112905591 71.5007235915 9.84853180905 21.0641813651 73.2335734342 12.6374559952 26.6294123795 0.0294469693285 0.000599510188179 -0.000123609198532 0.030123905715 -0.000858547372841 -0.00101740747149 0.0289090623492 0.00031233232721 -6.32507789858e-07 0.0309309557625 -0.000152560181497 -0.000929846861157 0.0290749085656 -1.34762794286e-05 -0.000868373537425 0.0299951140813 -0.000483228728506 -0.000454822128512 90.7026252333 133.222693005 
26000 74.3841070017 10.9780324001 23.963541558 0.0297707076337 0.000131518261047 -0.00062215051962 68.8315172836 9.08639161832 23.6831018799 79.7868085831 12.3793052807 24.5811092471 70.199491588 8.31582587969 22.417145963 77.7478453451 13.6246469032 25.5135624993 74.4052979078 9.8469923668 20.9710119645 75.7838086057 12.8015726536 26.5794812205 0.0297062813403 0.000922519224957 -0.000209661854525 0.0299342040203 -0.00103423691059 -0.00109782644845 0.0290613386331 0.000433653910212 -0.00018800190476 0.0309304563489 -0.000196502466369 -0.00101853804959 0.0290197470724 -1.63626185507e-05 -0.00100925911332 0.0303276164716 -0.00041673468697 -0.0004514154259 90.702132806 133.293090534 
28000 77.3631897324 10.9924809722 23.8957387263 0.0298147945395 0.000154684329399 -0.000728329962454 71.8211700571 9.19432402793 23.6523384611 82.7681069919 12.268542068 24.466760546 73.1143288297 8.36311049554 22.3842468201 80.841210786 13.6025341361 25.4092915409 77.3061839941 9.84605533733 20.8640979337 78.8187429078 12.7673515135 26.5277052571 0.0300637232838 0.00118901672685 -0.00040126527964 0.0297098693256 -0.00117536265267 -0.00118676774919 0.0292040589245 0.000502582608895 -0.000460146254309 0.0309463206204 -0.000249856084012 -0.00105457935484 0.028999645356 4.06636030489e-06 -0.00111640828567 0.0303641620359 -0.00027267777351 -0.00054460597993 90.7011550879 133.363336118 
30000 80.347623926 11.0087927084 23.8200298091 0.0298775636963 0.000177867480833 -0.000782388525647 74.8456067224 9.32570270596 23.601289807 85.7902980272 12.6598407995 24.3683705929 76.6943547145 8.41158805356 22.6038893536 83.9380840566 13.5763636087 25.3019834506 80.206731808 9.84785570975 20.7519738113 81.8561466792 12.743582061 26.4705113062 0.0304016844929 0.00140223625416 -0.000592974763482 0.0304799110793 -0.000800715525302 -0.000965175258188 0.029058528583 0.000439862362351 -0.000675024851703 0.0310045126461 -0.000273914566309 -0.00109177120293 0.0290112448893 3.48183312701e-05 -0.00109761785748 0.0303833860976 -0.000179336783454 -0.000603675809448 90.7009656435 133.418408541 
32000 83.3401635888 11.0292417697 23.7401623829 0.0299741688346 0.000231832789791 -0.000822495635564 77.9034765283 9.47734124378 23.5355781316 88.8411766414 12.5708179598 24.265622673 79.5988559812 8.45771720647 22.5324765002 87.0436236978 13.548770867 25.1893827566 83.1104629419 9.85395516818 20.6470521094 84.896810936 12.7335348774 26.4048524593 0.0307240642261 0.00158583553464 -0.000691962541649 0.0305272156961 -0.00099036779312 -0.0011029433442 0.0290414181584 0.00049416039102 -0.000751811907503 0.0311139345456 -0.000281552524746 -0.00116664455131 0.0290727742155 8.7619091802e-05 -0.000995509734474 0.0304344632485 -3.7918895316e-05 -0.000742384772315 90.7026617969 133.482284325 
34000 86.3405433077 11.0543592229 23.6559879618 0.0300292505297 0.000270658887021 -0.000853094271375 80.9332243134 9.1648762979 23.3677481946 91.8926958664 12.4614074115 24.1468812312 82.4957474608 8.50981888317 22.457797638 90.1602111806 13.519273163 25.0671589757 86.0201294098 9.86546030964 20.5528400132 87.9443948274 12.736551054 26.3164198077 0.0302938934386 0.0014353096725 -0.000789791062303 0.0305010516092 -0.00119543215122 -0.00124505058379 0.028903211648 0.000559631692762 -0.000739310125283 0.0312307755618 -0.000312984294801 -0.00125978369084 0.0291233272168 0.000146159844564 -0.000876466168625 0.030521388638 0.000100372874844 -0.00101943475597 90.7034745269 133.530666211 
36000 89.3474500396 11.0838935846 23.5711206308 0.0301163964232 0.000322650790082 -0.000839412429996 83.9645093966 9.32069405352 23.2861507916 94.9403933002 12.3338279517 24.0261259318 85.3757483694 8.57019040722 22.388120768 93.2911851161 13.4871113984 24.9414896561 89.1285588739 10.1274260339 20.4692623781 89.3827757612 12.354745354 26.2411513165 0.0302957689553 0.00163602642514 -0.000815993222475 0.0304559367149 -0.00133617427697 -0.0011242770054 0.0287202780265 0.000655273678321 -0.000660621944366 0.0314007562411 -0.000330525283523 -0.0012295016788 0.0292972036076 0.000180690953674 -0.000762603457591 0.0305079152631 0.000451865074693 -0.000683465688101 90.7068493678 133.540530956 
38000 92.3643694368 11.1175139148 23.4905543707 0.0302254875067 0.00033781593119 -0.00076247672794 86.9966946452 9.49590506174 23.2034206925 97.9925978246 12.3675216426 23.5001888657 88.2413235061 8.63920657347 22.3264503267 95.5114744903 13.4600316816 25.1156187277 92.0673182459 10.1462336597 20.4036160491 92.4450831496 12.404671711 26.1667060764 0.0303388312021 0.0018218529712 -0.000818326260967 0.0311313082195 -0.00095646529811 -0.000748341640504 0.0286004099391 0.000723652792615 -0.00057369211953 0.0316053029621 -0.000154247796554 -0.00128279782789 0.0295748298022 8.17281963569e-06 -0.000458971715245 0.0307456369681 0.000520560940615 -0.000772256217306 90.7129088005 133.511943924 
40000 95.3936409163 11.1495717775 23.4187940827 0.0303561655535 0.000296422253732 -0.000670918401575 90.0348476523 9.68563885351 23.1216699014 101.10608432 12.2636378753 23.4324521597 91.0971262124 8.71325295107 22.2721019169 98.3637306921 13.4423740461 24.7236283953 95.0227473832 10.1624708834 20.3608831479 94.5929030919 12.0285828741 26.1170184813 0.030401817949 0.00192566423727 -0.000798881892079 0.0311395018386 -0.00108459084954 -0.000592352400649 0.0284990222692 0.00076038146963 -0.000511479667086 0.0318795285496 -0.000119944807063 -0.00110041905581 0.0296679376283 3.2230846282e-05 -0.000268147372338 0.030789091714 0.000797947081087 -0.000765168566345 90.7188440796 133.430016548 
42000 98.4340083255 11.1754213638 23.3576644571 0.0304506951233 0.000217542793379 -0.000550240314582 93.0801734353 9.36707034138 23.0150557653 104.215579586 12.1492026416 23.3806617267 94.4998600368 8.77769831939 21.8243906875 101.560762518 13.4246236025 24.623783852 97.9902609974 10.1714226778 20.3401959751 97.6841759297 12.0807919258 26.0409214749 0.0296100025841 0.0016288742823 -0.000782783230451 0.0310524990733 -0.00118428823806 -0.000438361687982 0.0284562224972 0.000610290500228 -0.000429872079223 0.0320531377007 -0.000228971014742 -0.000908737215977 0.0297243229391 4.59052748478e-05 -0.000100901181112 0.0310099133836 0.000149362518339 -0.000687109325842 90.729030009 133.314563937 
44000 101.482595594 11.1922142449 23.3095447488 0.0305136298457 0.000116718041479 -0.000408653107092 96.0444321337 9.53352471157 22.9382541561 107.312751857 12.0276348849 23.3433758012 97.3440081848 8.83756878235 21.7866204031 104.772093283 13.3972324846 24.5416365464 100.211328778 9.98763076412 20.340200574 100.7894028 12.1236758351 25.9711567655 0.0296698230866 0.00165342482774 -0.000735912077295 0.0308777623001 -0.00121675159287 -0.00030498873042 0.028434722852 0.000587582362937 -0.000323821718926 0.0321594889025 -0.00031334342717 -0.00073616816913 0.0297512870401 0.000258568266826 4.61241910297e-05 0.0311375795559 0.000342547667456 -0.00061567284889 90.740364024 133.182927569 
46000 104.534625181 11.1991815979 23.2762526136 0.030516841337 2.69084635509e-05 -0.000261399297077 99.018642425 9.69912254994 22.8680659938 110.432720469 12.41110427 23.305093863 100.187207368 8.89393996114 21.7611640328 107.99056528 13.3643102431 24.4761205373 103.189998264 10.007813661 20.3534495566 103.907146856 12.1468467274 25.9203364758 0.029804605153 0.00162022635639 -0.000648704328472 0.0316047546938 -0.000816233924918 -0.000216557696897 0.0284299305757 0.00054199719905 -0.000182136302406 0.0322003999701 -0.000336048191747 -0.000575969200919 0.0298164878721 0.00016117609714 0.000212447241841 0.0311861157998 0.000284904043163 -0.000437481936799 90.7499860396 133.070246957 
48000 107.584718217 11.1983469204 23.256335169 0.0304824665252 -3.57357083353e-05 -0.000140051643062 102.007047242 9.85961922151 22.8075634469 113.583789305 12.3298985493 23.2913282508 103.029431587 8.944986083 21.7495129729 111.211377535 13.3328943038 24.4265159981 106.174244593 10.020402091 20.3814186004 107.016918872 12.1554559219 25.8811082811 0.0299596614699 0.00156468981255 -0.000545388049696 0.0313913639304 -0.000832277327242 -6.87513849979e-05 0.0284142876343 0.000480445226381 -4.78810831496e-05 0.0322143960267 -0.000282967625613 -0.000408952876065 0.0298788739371 8.49914367485e-05 0.000339398359671 0.0310649642279 7.06130537967e-05 -0.000384281270248 90.7558334606 132.977657231 
50000 110.630828113 11.1937793425 23.2470450605 0.0304397070435 -4.82009361465e-05 -4.91283100862e-05 105.013898153 9.55870941521 22.4489786523 116.708905504 12.2467069659 23.292107244 105.871262164 8.99118150566 21.7511896889 114.432871763 13.3104875148 24.3943653204 109.165769857 10.0236945746 20.4204937836 110.117921578 12.1682693179 25.8473021266 0.0293229073905 0.00116866319204 -0.000333232563035 0.0310973001313 -0.000851440391246 7.69348779858e-05 0.0284171764242 0.000443172307042 9.49252306465e-05 0.0322157826572 -0.00015144938887 -0.000224883815441 0.0299427613788 -6.19762811918e-06 0.000432340631627 0.0310316970406 0.000135997617241 -0.000322238819116 90.7560609967 132.909284379 
52000 113.672661043 11.1884279071 23.2464399193 0.0303967119052 -5.80410094231e-05 3.53329694343e-05 107.956989043 9.68674546023 22.4187595729 119.802675114 12.161005223 23.3074548206 108.715411494 9.04317377582 21.7617111702 117.654431052 13.3011444813 24.3832842797 112.163808327 10.021223535 20.4656564489 113.220110161 12.1850948234 25.8199829654 0.029525350857 0.00128419525497 -0.000234177561374 0.0307576776738 -0.000865831691789 0.00023244231618 0.0284873900999 0.000528044258889 0.000110078532721 0.0322053066483 -3.74218482589e-05 8.28594953426e-06 0.0300279258401 -2.78720890829e-05 0.000464382734432 0.0310189389729 0.000150188305619 -0.000233733348549 90.7571948175 132.874069159 
54000 116.709944316 11.1824070527 23.2535500032 0.0303446154524 -5.66244502016e-05 0.000106251246278 110.919590706 9.80878303414 22.4040745427 122.899564594 12.4698600008 23.8101553161 112.350039978 9.05664099884 21.9228880332 120.871701868 13.301566421 24.3963434512 115.17260388 10.019966471 20.5104142541 116.323258187 12.2024175213 25.795929229 0.0297079549025 0.00109981642 -4.93771105769e-05 0.0308424588004 -0.000991439604922 0.00045623671432 0.028390559576 -1.1628346893e-05 0.000363329919 0.0321281941684 4.59883808569e-05 0.000250892274814 0.0301387710838 1.27998725379e-05 0.000421363638752 0.0310029529929 0.000144079454255 -0.000186166602374 90.75748198 132.870576902 
56000 119.741177787 11.177912819 23.2676771008 0.030278510552 -3.18039759398e-05 0.000173659330556 113.902783309 9.91260348316 22.4067230724 125.964103957 12.3685816165 23.3398389967 115.18869959 9.04684212594 21.963807618 124.080753545 13.3107723654 24.4325357136 118.19022105 10.0234012745 20.5491364857 119.422600046 12.227825862 25.7804217708 0.0300118973312 0.00104650463472 8.49763971213e-05 0.0306802611975 -0.000686452092125 0.000458907965523 0.028433718311 -0.000125105915553 0.000426506058422 0.0320455521881 0.000126367577568 0.000472410340373 0.0301992937005 6.38969565297e-05 0.000350981908275 0.0309878379306 0.000410431004493 -0.000108482597472 90.7534935401 132.885419329 
58000 122.765636583 11.1758780356 23.2879400974 0.0302114762426 -1.17360274264e-05 0.000226716876354 116.856533803 9.39745299116 22.0991755705 129.010566321 12.2944691126 23.3924957448 118.034529871 9.03895801301 22.0068430917 127.278335755 13.3255020022 24.4909159397 121.213366807 10.0366286011 20.5788383392 122.515651944 12.2713750323 25.77770559 0.0291086318768 0.000636919011697 -8.1399004949e-06 0.0302427527978 -0.000779626760024 0.000595665781888 0.0284581515444 -4.66381393033e-05 0.000447866534601 0.031893273945 0.000154670125746 0.000688948310518 0.0302769788176 0.000222888752345 0.000235176012604 0.0308671121276 0.000451436731256 7.16303486874e-05 90.7494879837 132.929895369 
60000 125.783593902 11.1760758566 23.3121791543 0.0301515109319 1.79614018802e-05 0.000256446270159 119.778291103 9.45900623494 22.1036774669 132.086903791 12.61516602 23.5458750127 122.646475923 9.02770838171 21.7680789474 130.458579434 13.3396478562 24.5682157801 124.248907616 10.069379343 20.5975771707 125.997095906 12.1620739151 25.785304307 0.0293561244853 0.000623546635251 2.28352811417e-05 0.0305937973409 -0.000897244018091 0.000876692757627 0.0286483354657 -0.00016899287613 0.000424396355404 0.031711787212 0.00012319073144 0.000849872434371 0.030448792495 0.000436278324144 0.000156465120298 0.0305046958874 0.000385167335485 0.000332879175498 90.7491247309 132.968217141 
62000 128.795784501 11.1787371065 23.3388943558 0.0300935467647 4.2326137652e-05 0.000265572672314 122.728925516 9.52407273819 22.1055823198 135.120776424 12.5191587948 23.640268441 124.047691651 8.99245994259 22.4307947833 133.62055281 13.3483154697 24.6578137215 127.303609879 10.1203163059 20.6104995809 129.042461914 12.2136805572 25.827287955 0.0295974944886 0.000608130930954 1.55607311644e-05 0.030094290969 -0.000982031242564 0.0010041433863 0.0283814678537 -0.000486488549326 0.000498337337673 0.0315164339159 5.52018643847e-05 0.000941778765175 0.0306278985628 0.000535607876244 8.08657726605e-05 0.0304707212657 0.000445534921493 0.000445864624009 90.7443917861 133.005962899 
64000 131.800559919 11.1846096136 23.3654535118 0.0299943003064 7.25934546156e-05 0.000272606815934 125.707179317 9.58754361972 22.1040385633 138.10130965 12.4201174516 23.7454868974 126.888292371 8.94964485394 22.4766759717 136.041847805 13.3778439662 24.5911254109 130.368373414 10.1682359934 20.6148702166 132.08222165 12.2662182551 25.8800212191 0.0299815365444 0.000649887362629 6.03665855347e-07 0.0295119735066 -0.00096480399211 0.0010817484404 0.0284192537556 -0.000394481464138 0.000414327892865 0.031447511908 0.000290039166845 0.000813100642853 0.0306357082476 0.000401253214124 1.41715595836e-05 0.0303408030803 0.000411841614388 0.000551865948374 90.7429716705 133.06214202 
66000 134.794442928 11.1927485715 23.3936344128 0.0298900218886 9.09494935392e-05 0.000286291230248 128.673857194 9.40994406326 22.9032582197 141.022056482 12.3256580208 23.8554404464 129.733029231 8.90925618099 22.5182721652 139.174596686 13.4037734761 24.6723710354 133.428709621 10.199687049 20.6164492409 136.989076244 12.6847450437 25.9445519467 0.0287319773158 -3.45253178597e-05 0.000104885923807 0.0289554970525 -0.00090512026488 0.00109115923204 0.0284756799549 -0.000399810274373 0.00040928337426 0.0312229380705 0.00021710329953 0.000796804674881 0.0305847175924 0.000232286114565 1.70024522331e-05 0.0298667828017 -0.000161635901661 0.000899535590918 90.7356753524 133.158814328 
68000 137.781408542 11.2023061159 23.4223167295 0.0298671751731 9.863925199e-05 0.00028212763163 131.567312645 9.42033827922 22.9093042115 143.899484969 12.2326242713 23.9626325595 132.586972909 8.87355380866 22.5565237566 142.291359429 13.4172560628 24.7485478879 136.487390947 10.2161040067 20.6172416021 139.97171229 12.6541843769 26.035527185 0.0291882497335 0.00023007283903 3.22499546039e-05 0.0286677106519 -0.000978847266573 0.00102170424072 0.0286244171296 -0.000298770163399 0.000351764578 0.0311475096417 2.19262127622e-05 0.000714927351048 0.0306011767984 0.000108427771671 -8.6029580832e-06 0.0299065331062 -0.000297866692724 0.000855365195537 90.7273710263 133.259035728 
70000 140.76875785 11.2127416732 23.4492160138 0.0298835537287 0.000111323853125 0.000256762671954 134.514904734 9.45410524852 22.9073046194 146.819529349 12.6646286174 23.790965055 135.459883663 8.8499237386 22.5844429211 143.424087477 13.4410434464 25.2706440854 139.548237464 10.2222448398 20.6129754983 142.959700249 12.6323610312 26.1158386042 0.0297905557309 0.000426337645438 -6.59866920753e-05 0.0299336027345 -0.00106886230475 0.000974238319994 0.0288559235311 -0.000167542617786 0.000203147099597 0.0312824982714 0.000152008199889 0.00064801644153 0.0306291805386 2.94069820667e-05 -9.07367840117e-05 0.0297945764161 -1.60036570374e-05 0.000758544787318 90.7160552217 133.3496421 
72000 143.761890254 11.2227638043 23.4728328781 0.029956648845 7.26785813547e-05 0.000220332765017 137.522096256 9.50661596514 22.8918038311 149.8069773 12.5213937243 23.8828722745 138.356005698 8.84197283479 22.595451023 146.553294581 13.4419642826 25.3348331646 142.61446384 10.2268789835 20.6001111032 144.854202617 12.6861647734 26.1915088247 0.0303678461227 0.000634279563556 -0.000243204879843 0.029761988544 -0.00181859465237 0.0008356690206 0.029076039653 1.93543933079e-05 6.87931667875e-06 0.0313185106024 -0.000146361493703 0.000596934328231 0.0306759159509 7.6038207207e-05 -0.000162792603596 0.0293429550967 -0.000239651603592 0.000844920876808 90.7064542571 133.445990933 
74000 146.75501685 11.2285500226 23.4943455019 0.0298936568971 4.65580594571e-05 0.000219152867458 140.577102837 9.57685321585 22.857135743 152.763845792 12.3175740428 23.9565020349 141.976632297 8.84994527467 22.626869363 149.681491915 13.4254879898 24.9540914569 145.6768998 10.2403830017 20.5817393378 147.778360163 12.6566570194 26.2767439956 0.0307430720452 0.000772987976138 -0.000449132422499 0.0293520857372 -0.00220710713681 0.000631907388479 0.0289224642877 -6.79193768691e-05 -0.000189781530714 0.0311419797101 -0.000211267088192 0.000550434750145 0.0305610409844 0.000216789312012 -0.000186199706794 0.0291293480428 -0.000338701433847 0.00087254894316 90.705049934 133.497033803 
76000 149.739316739 11.2321928934 23.5178935216 0.0297904602208 2.93982216014e-05 0.000250319905616 143.660421008 9.65717089607 22.8047652241 155.672731885 12.0903621946 24.0091427307 144.869190137 8.84713946986 22.6020640028 152.789297423 13.3967594632 25.0015367641 148.729654044 10.2724640264 20.5659106017 150.679026967 12.6213841485 26.36625677 0.0309469536352 0.000839987631687 -0.000594409210984 0.0288007181537 -0.00230070081193 0.000424900816361 0.0289016600412 1.22330581787e-05 -0.000284092565541 0.0310033317711 -0.000349381921659 0.000396996976994 0.0305101875168 0.000420864447222 -0.000127739233824 0.0288837420587 -0.000371228573997 0.000917465547355 90.7026877039 133.538186117 
78000 152.714029271 11.2355485457 23.5438157521 0.0297086085219 2.95632134742e-05 0.000269416127693 146.693602009 9.12061896863 22.8249895506 158.558604274 12.3271013871 24.3446565515 147.761207652 8.85525232415 22.5728765295 155.880109151 13.360097834 25.0326178377 151.782840392 10.323724081 20.5570718167 153.558550034 12.5843185499 26.4595273635 0.0298351576394 0.000901746708216 -0.00049202571226 0.0289176779317 -0.00199782442041 0.000206010439553 0.0289162282578 0.000184813068394 -0.000279883296841 0.030814012915 -0.000379254886907 0.000211555839053 0.0305882037653 0.000581908760819 -3.44339467283e-05 0.0287516444413 -0.000361245751305 0.000934195552397 90.6877827977 133.611580661 
80000 155.682616734 11.236157681 23.5729873473 0.0296721982589 -2.31859154644e-05 0.000314920582044 149.679563598 9.22713619474 22.775343287 161.437411186 12.1433096697 24.3577625765 150.652118272 8.88998364627 22.5487862196 158.954246563 13.3214157008 25.0443612277 154.853189067 10.3815486912 20.5624554351 156.436195505 12.5480385185 26.5441424489 0.0298768163716 0.00123004319113 -0.000479551689613 0.0286838787171 -0.00170218897304 7.79932001683e-05 0.0289136650682 0.000532415690992 -0.000190056853428 0.0306991142704 -0.000369709643229 2.59820349649e-05 0.0308353446802 0.000505088068505 0.000154780736056 0.0288180976737 -0.000357828633754 0.000763550617762 90.6903003611 133.628794427 
