324000 350.522284069 33.6290490334 16.7285266855 0.0211623777096 -0.00016317777496 -5.26263055104e-05 343.204072443 35.1354081674 16.2065523953 357.894004811 32.0955603085 17.3094069523 357.054566952 31.7102601181 17.064920858 344.522843544 35.6660342308 15.8633691913 346.694915802 34.0294089689 14.2810959615 352.794318763 32.9987377671 19.2072365234 0.0207084405274 -0.0013160629396 -0.000209249625513 0.0212630629912 0.00174110477839 0.000753625326973 0.0229175873084 0.000540009901174 0.00041185717579 0.018529245695 0.000173938357793 -0.000445437453243 0.021848664527 -0.000669635280147 -0.000200854688506 0.0216964685325 -0.000207143553393 0.000112396689156 90.6868050384 134.225910125 
326000 352.641518075 33.6128794824 16.7222514811 0.0212227622451 -0.000158764421699 -6.94396678321e-05 345.255098241 35.1417492818 15.6598788065 359.993808612 32.2760181938 17.3929816246 358.11870503 31.7565231225 17.5291551402 346.376750737 35.6831155794 15.8165682771 348.886783113 33.9720160184 14.2543321767 354.968626209 32.9775487664 19.2168531092 0.0207438990933 -0.0014237028049 -0.000287873853279 0.02072288969 0.00184529345158 0.000894939440793 0.0231265995564 -0.000138500273052 0.000474583224797 0.0185992579059 0.000146886991568 -0.000491879463257 0.0219873552496 -0.000488013952306 -0.000320435548806 0.0217831703234 -0.000195682335089 8.33737589627e-05 90.6878562992 134.213995917 
328000 354.766997192 33.5978673934 16.7153898504 0.021284620085 -0.000140330995773 -6.90148099006e-05 347.332310462 35.2873750743 16.0587405029 362.032112459 32.4645078718 17.4838790724 359.606180453 31.7371617795 17.3710912888 348.244097905 35.6931397683 15.768344087 351.084603668 33.9332829725 14.2226941746 358.52593348 32.7603941437 19.2235178732 0.0205612575414 -0.00112589322063 -0.000324595496675 0.0200369721662 0.0018764146119 0.000898517419998 0.0234013413535 -0.000432566415902 0.000423990772056 0.0187839855124 4.50291856671e-05 -0.000470135202863 0.0218208221203 -0.000433124162442 -0.00030628010888 0.0219231419133 -5.07849838128e-05 0.000260289235366 90.6880717596 134.265210061 
330000 356.897468406 33.5851642251 16.7078860186 0.021318836128 -0.000111829350874 -8.05012233965e-05 349.414425326 35.1680069806 16.0281645869 364.052731314 32.2543521097 17.1314040439 361.944105183 31.6913131914 17.4136029039 350.986564034 35.7051865786 16.0302048863 353.267205637 33.9094770362 14.1926844738 360.718888391 32.7644721304 19.2498483476 0.0211357016584 -0.00131430400351 -0.00029578187456 0.0208372325681 0.00146279762306 0.000794082432879 0.0233514372808 -0.000477334372303 0.000415806376109 0.0188132631653 0.000160631749735 -0.000377383982352 0.0218743165277 -0.00020848564564 -0.000318891506063 0.0218340891606 4.27982816026e-05 0.000226684167876 90.6829846367 134.367412782 
332000 359.029934235 33.5756091357 16.6994844351 0.0213250130571 -8.38082723865e-05 -9.10830455776e-05 351.518204083 35.3223159969 15.5335050092 366.135108276 32.2649968275 17.7336233527 364.273224139 31.6417984948 17.4536032662 352.883082949 35.7171266442 15.9954000708 355.467044772 33.8982295461 14.1655178815 362.895885547 32.7794401637 19.2742752056 0.0206266399404 -0.00137787834039 -0.00023925926148 0.0205598212806 0.00141647865122 0.000879582743096 0.0232298294607 -0.000505246698206 0.000367677030819 0.0190864364989 7.6134474897e-05 -0.000323114341671 0.0221240111689 -0.000159537724273 -0.000246438065168 0.0216873340283 0.000218563125814 0.000241097712348 90.6714569727 134.511900693 
334000 361.163314029 33.5685885155 16.6903395182 0.0213418743877 -5.38785260311e-05 -8.67129452248e-05 353.619022184 35.1713400821 15.5140727787 368.160281949 32.1398467831 17.3950300231 366.589867655 31.5925027112 17.4879028292 354.807755852 35.7187505259 15.9661523735 357.687423658 33.8765325172 14.1443611732 365.04677349 32.8009200265 19.295064826 0.0214416047426 -0.00164947205331 -0.000146613118306 0.0210125017488 0.00102974941307 0.000816851552678 0.0230847933158 -0.000480019994992 0.000317429619644 0.0193799891112 -4.14565946093e-05 -0.000253396604094 0.022239029749 -0.000264295739439 -0.000176249579975 0.0213879216351 0.000260479866168 0.000206967830657 90.6588530657 134.678898985 
336000 363.298354646 33.5650341293 16.6831393328 0.0213572224171 -1.7202687007e-05 -5.71416922688e-05 355.811565658 34.9939208045 15.5054407717 370.238607607 32.2444824323 17.4746806295 368.890845324 31.5500661529 17.5174047875 356.762788845 35.7052981338 15.9469866702 359.903634302 33.8494927118 14.128906446 367.167579283 32.8262906291 19.3160050231 0.022412872239 -0.00185925618191 -4.68423297511e-05 0.0205779474104 0.0010696753966 0.000770947480129 0.0229308245224 -0.000347776136111 0.00027610162345 0.019700087018 -0.000237954963997 -0.000141876018457 0.0220694978674 -0.000252327129313 -0.000152111922448 0.021093731589 0.00025484476632 0.00020626284683 90.6477648108 134.867375464 
338000 365.434918811 33.5648352181 16.6790202048 0.0213773125195 1.36664924224e-05 -2.33332504003e-05 358.098653 35.4037095482 15.6399161453 372.274929562 32.3592048219 17.5474234992 371.173419599 31.5225019262 17.5441623389 359.669980008 35.6807808564 16.2091863691 362.115688659 33.821120293 14.1176402313 369.276200735 32.8607691198 19.3373826726 0.0210384244601 -0.00138747815901 4.53424597143e-06 0.0201673126636 0.00122207727852 0.000678762345245 0.022758965377 -0.000177214993815 0.000270845431513 0.0194606125309 -5.84783681899e-05 -7.79403495805e-05 0.0221506624608 -0.000325063696402 -7.0862689367e-05 0.0210902761877 0.000405879283191 0.000217130427669 90.6367583491 135.04273872 
340000 367.574180091 33.5682878942 16.6789915046 0.0214116733507 5.62552629943e-05 1.92021298732e-05 360.234314296 35.249938376 15.6491875066 374.349298966 32.1033147635 17.5327052321 373.44568962 31.5144631028 17.5721483022 362.488282823 35.6681766748 16.3403391092 364.325901058 33.7823975294 14.1118620744 371.381756738 32.9073365677 19.3611305664 0.0216732987182 -0.00170635847478 0.000172794351355 0.0209579303508 0.0011752335993 0.000615790867885 0.0226883609582 5.01786369394e-05 0.000291847771107 0.0192538754395 3.21031389346e-05 2.11272946805e-05 0.0217076768109 -0.000679700526056 -9.74853408445e-05 0.0210067578134 0.000526361839991 0.000261088715346 90.6245987369 135.151248034 
342000 369.716904177 33.5761992172 16.6826038829 0.021440992178 0.000100583240317 5.05865532347e-05 362.4388538 35.0666647198 15.6718632339 376.430078162 32.2403829181 17.5891105785 374.970943191 31.5319067562 17.2588160871 364.421228743 35.6624555866 16.3452084863 366.524318992 33.7226832581 14.107088491 373.476756608 32.9639275282 19.3903361458 0.0224628120127 -0.00195439163016 0.000254071123773 0.0206344897064 0.00156791848488 0.000530102893072 0.0230258512642 0.000223117731092 0.000146626595391 0.0194266761299 -0.000131006781521 7.70335553872e-05 0.022160078339 -0.000652410526886 -3.08524778799e-05 0.0208693027774 0.000613246638886 0.000314645222818 90.6160404114 135.219727945 
344000 371.86188967 33.5881766046 16.6885057974 0.0214556373847 0.000136958114139 6.42382621859e-05 364.714959917 34.8739254646 15.6955233024 378.474164133 32.4173208876 17.6394233012 377.273380507 31.5682063912 17.2754654135 366.370190354 35.6452393689 16.3536131136 368.759113739 33.6538844473 14.1060935416 375.555202817 33.0279615714 19.4242652197 0.0230308003339 -0.00188743155951 0.000212352602924 0.020205162987 0.00196988942846 0.000474579013615 0.0230243598025 0.000503820177357 0.000189941298789 0.019564463781 -0.000205796623842 9.95341492587e-05 0.0225671822007 -0.000599203081766 3.79077474676e-05 0.0206668978298 0.00067711301786 0.000366202472712 90.6078672368 135.244734186 
346000 374.007693592 33.6031054006 16.6948524088 0.0214592597109 0.000161903790121 5.99150337609e-05 367.040317829 34.6851480064 15.7148152257 380.593064361 32.0498185493 18.0541646128 379.574133185 31.6328519613 17.296909696 369.114176237 35.6278232826 16.6311813142 371.020026238 33.585129044 14.1120380468 377.595276862 33.1022761576 19.4636270863 0.0234512739466 -0.00188573369976 0.000167978134313 0.0212423573604 0.00188139526186 0.000438584666819 0.0229614198374 0.000773160008664 0.00022383336951 0.0192545745623 -3.16542012732e-05 0.000124721426757 0.0226750807837 -0.000725612118362 7.33702768478e-05 0.0202193671447 0.000765583035097 0.000414064968097 90.5967028995 135.256757164 
348000 376.153686393 33.621325678 16.7002896589 0.0214562736957 0.000191093326154 4.92140899305e-05 369.267447176 35.0539069692 15.9483551798 382.689754454 32.2551766468 18.0967158 381.236108442 31.7088534299 17.0744597063 371.047823129 35.6253581002 16.6442680722 373.292527769 33.5241107443 14.1211186337 379.610600191 33.1788619689 19.5046949321 0.0223141264932 -0.00175035435889 7.45871445813e-05 0.0206618148593 0.00223356306019 0.000393251991065 0.0232068216556 0.000803267819945 0.000123682287574 0.019379510745 -3.12376968355e-05 0.000137805299233 0.0227094435893 -0.000548953616017 0.000103235847122 0.0201651449963 0.000760032556587 0.000395925015045 90.5677497587 135.32179752 
350000 378.297394992 33.6384751589 16.7047593884 0.0214170454719 0.000158756776744 3.6756415183e-05 371.516296709 34.8762785369 15.9636230585 384.729325081 32.4880397804 18.1334193598 383.555429469 31.78937033 17.0884436544 373.781458404 35.6209809046 16.1929720211 375.564449424 33.4564521519 14.1314792188 381.635996289 33.254463155 19.5386760722 0.0226359162309 -0.00182731713877 0.000218349645371 0.0201546909583 0.00239392269815 0.0003297747884 0.0231743823956 0.000838314820202 0.000124589574585 0.0190293190127 0.000247975172741 2.52382222982e-05 0.0227689029734 -0.000782902991375 0.000101137153195 0.0203326351999 0.0007514453895 0.000286388701578 90.5674440617 135.300680939 
352000 380.435912061 33.653941776 16.7077812923 0.0213517362981 0.000149760221945 2.33723806535e-05 373.792517664 34.6895936078 15.9889416603 386.769550801 32.2562238411 17.8161253345 385.870742003 31.8844782052 17.1010865028 375.680989231 35.6471808844 16.1941056386 378.397494854 33.5359243464 14.1386679514 383.671517723 33.3279581285 19.5630661365 0.0229279939255 -0.00191511279425 0.000266342109429 0.021189580574 0.00213374607709 0.000361075340122 0.0231050046716 0.00133576934134 4.25938000732e-05 0.0189583979626 0.000274827698278 -3.88411851094e-06 0.022331902765 -0.000552224471637 5.56135157187e-05 0.0203967517511 0.00068822546906 0.000209767020029 90.5553113647 135.260204452 
354000 382.568949597 33.6680676726 16.708606593 0.021308258968 0.000130378086754 -6.75090512819e-06 375.969526154 35.0540314613 16.2776289777 388.862434408 32.4884656705 17.8416876846 387.0511633 31.9742490981 16.345876881 377.575050414 35.6732810393 16.1925373486 380.639388659 33.4815493426 14.1436306235 385.707516237 33.3958227435 19.5799074125 0.0215611231993 -0.00160827597734 0.000335492971857 0.0206700517948 0.00243863440346 0.000158497009815 0.0235758162066 0.000807753691701 5.16521553242e-05 0.0189402290425 0.000253625632235 -2.88933816243e-05 0.0225022229674 -0.000524856790709 2.94416457776e-05 0.0202582702421 0.000677400851216 0.000132984443961 90.5402667246 135.253151899 
356000 384.69757249 33.6792444008 16.7057421236 0.0212618153838 8.11324036185e-05 -4.89387583859e-05 378.154319938 34.8800585551 16.3116635527 390.907207709 32.7304556698 17.8440428933 387.4796511 32.0182588171 15.7677104205 380.203171984 35.7063680262 16.4595473604 382.895500217 33.4327747813 14.1446196519 387.713594164 33.4667615257 19.5852936941 0.0221140184794 -0.00182398810507 0.000345490760311 0.0202378193933 0.00238644610493 -8.76289514041e-05 0.0241132968837 -0.000146554053691 -4.65744687641e-05 0.0185450578501 0.000316069913453 -2.90284970924e-05 0.0226044542129 -0.00044822531471 -3.4444956131e-06 0.019878398584 0.000738446832515 -3.99173451745e-05 90.5510347537 135.194301724 
358000 386.822046132 33.6856425795 16.6989767485 0.0212362438946 5.70316101407e-05 -8.95820578168e-05 380.386136896 35.2241057444 16.4521370054 392.966466293 32.561508805 17.4160512088 389.889722008 32.0266063266 15.7547873133 382.054135819 35.7347856831 16.4568814311 384.794708361 33.1420186961 14.1438570221 389.687199947 33.5438864399 19.5718389169 0.0208713437415 -0.00127728824102 0.000264372902758 0.0213363709567 0.00178503764794 -8.11486357366e-05 0.0240718132636 0.00016885448791 -0.000229072049163 0.0184844551483 0.000266174384844 -1.19876789942e-05 0.0233017743727 -0.000705785704773 -3.80398511299e-05 0.0196099593878 0.000804675164947 -0.000223898170598 90.5585899157 135.127963558 
360000 388.94635149 33.6911515094 16.6874577573 0.0212528667022 4.4000978218e-05 -0.000139420800169 382.498337918 35.0889157515 16.4833439731 395.075863898 32.7551788769 17.3895543161 389.438063929 31.9453088813 15.2883984605 383.904837669 35.7584358806 16.458550304 387.129249477 33.0729198347 14.1371563414 391.636054124 33.62919484 19.5422806476 0.0214322458886 -0.00148347147438 0.000349590503777 0.0208789911562 0.00204585280899 -0.000505550690169 0.0242069288994 -0.000938059453319 -0.000176457751004 0.0185118575802 0.000182612209445 4.88407060971e-05 0.0233878366183 -0.00067355127251 -8.4654710539e-05 0.0193751567608 0.000898444062252 -0.000355952403577 90.550745325 135.114626538 
362000 391.071746888 33.6931122381 16.670981688 0.0212524411432 1.40351685727e-05 -0.000199038890548 384.658032157 34.9176913906 15.7068242786 397.140445338 32.9546958516 17.3419508753 391.853611962 31.8629274331 15.2644321304 386.422271267 35.772035893 16.7384883008 389.470280892 33.0088699879 14.1270157227 393.563521417 33.7227304858 19.4974285785 0.0218510146698 -0.00163928713582 0.000461223672182 0.020306652812 0.00194974742193 -0.000347458700874 0.0240835951017 -0.00069522669618 -0.000323791065353 0.0183437851651 0.000229259897905 0.000127277479326 0.0234288204682 -0.00060892083882 -0.000138159344709 0.019180961132 0.000966313165057 -0.000534173989653 90.5519513735 135.142126867 
364000 393.19703851 33.6942226178 16.6471954671 0.0212555716904 -3.50345264499e-06 -0.000273547475186 386.748689475 35.2676593548 15.9494412575 399.254043853 32.7084603774 17.0577687608 394.25972253 31.7958432044 15.2238637293 388.255989295 35.7895981494 16.7535362065 392.650136102 32.9125841549 14.1066021077 395.478754283 33.8190905848 19.4381567513 0.0208368007487 -0.00136458766886 0.000505692993893 0.0213024336721 0.00142144695477 -0.000619499560454 0.0240277308546 -0.000647675384332 -0.000481640752643 0.0183442304023 8.50412401473e-05 0.000180368439485 0.023058039678 -0.000323860984745 -0.000244541411543 0.0191252293489 0.000961607872923 -0.000663933806364 90.5552305735 135.112015686 
366000 395.32305267 33.6916742812 16.6168932692 0.0212643591321 -2.98018638691e-05 -0.000338493097568 388.862924423 35.1171019281 16.0093090106 401.375145982 32.8399619312 16.9969656386 396.660383995 31.7251873407 15.1710853989 390.650990208 35.8033191374 17.0059809617 394.952586515 32.8823310136 14.0776232942 397.392593119 33.9110925381 19.3668379929 0.0214371994527 -0.00162002287727 0.00066865824937 0.0210776180654 0.00131949576515 -0.000626697514917 0.0239951810581 -0.000799851458342 -0.000570067736669 0.0181844969289 6.75529256777e-05 0.000264800587855 0.022997825698 -0.000282727376755 -0.00035187298752 0.0191497070755 0.000873603608527 -0.000749982662256 90.5539791287 135.104584761 
368000 397.44937494 33.6870392675 16.5797640688 0.0212659333061 -7.56247878016e-05 -0.000403178282879 391.035876892 34.9421360533 16.0784206136 403.447226441 32.9900338054 16.9055123813 399.058579758 31.6479002629 15.107344784 393.129406855 35.8138476798 17.260747375 397.249146989 32.8564400642 14.0374645627 399.318718199 33.9906737035 19.2895724144 0.0220224489939 -0.00185157674634 0.000686857518844 0.020370794508 0.00160978398709 -0.00107163974259 0.0239627676138 -0.000718447259439 -0.000711166850447 0.0181807991242 7.35075600376e-05 0.000247863388303 0.0229317527749 -0.000232876682116 -0.000447352945221 0.0193726431233 0.000723616050083 -0.000808789123328 90.5682294325 135.036104383 
370000 399.576754356 33.676093932 16.5369252616 0.0212839190856 -0.000135311784369 -0.00045471771295 393.158679495 35.2238750981 16.375768026 405.545345056 32.8462584211 16.4164103545 401.45129247 31.5805549717 15.0291968212 394.827706195 35.8233416211 16.8743388183 399.538673852 32.8350018526 13.9889016492 401.265769289 34.0556574938 19.2060455981 0.0212862312173 -0.00159952848092 0.000910966951848 0.0209186121823 0.000852754466891 -0.00103614620811 0.0238936945822 -0.0006599058605 -0.000844966790726 0.0181694413797 1.08323851251e-05 0.00028817405244 0.0228553294268 -0.00020151166722 -0.000537056807124 0.0195589919318 0.000580432683222 -0.000847655270729 90.5775603262 135.014616681 
372000 401.706359808 33.6604629167 16.4883718538 0.0213100577055 -0.000180883953562 -0.00051166646747 395.319945756 35.0487898027 16.464456049 407.603825022 32.9409340999 16.3071064852 403.837150836 31.5155728368 14.9389941643 396.654899183 35.8170421037 16.904019623 401.818183999 32.8151154906 13.9295552328 403.23034031 34.1069173639 19.1205051349 0.021967255882 -0.00193204868692 0.000825969294958 0.0203026569972 0.00103495371721 -0.00116091943979 0.023810580616 -0.000602994847508 -0.000957085327959 0.0183822016325 -0.000144436503728 0.000301179195561 0.0227324397743 -0.000197961525291 -0.000643826950347 0.0197290825819 0.000450218980863 -0.000869232239529 90.5830601142 134.960498647 
374000 403.839387667 33.6392278704 16.4346791857 0.0213540799828 -0.000241957005217 -0.000559764013137 397.489869594 35.2466485626 16.7921573432 409.769862359 32.7039749555 17.0443271832 406.211804445 31.4601635765 14.8374835732 399.062456208 35.799979686 16.827371302 404.086923696 32.7946363333 13.861769135 405.211534071 34.1455936514 19.0315073089 0.0212602965003 -0.00143192310499 0.000952463571117 0.0216935519763 0.000299339989593 -0.00162544124813 0.0236966591628 -0.000528414180728 -0.0010525873441 0.0183605013551 6.43054442415e-05 0.000190211491443 0.0226480154386 -0.000208000673689 -0.000706172804875 0.0198929402054 0.000326321064924 -0.000909062320543 90.5912328942 134.936461442 
376000 405.977789311 33.6124361493 16.377108947 0.0214131761538 -0.000283975412846 -0.000593670575491 399.641130327 35.0867932875 16.8721226092 411.932552753 32.4744159972 16.5880441738 409.479846761 31.3984210934 14.9096772365 400.912359974 35.8044461509 16.846449277 407.401541635 32.3437338175 13.7805226743 407.207615488 34.1735679167 18.9390386125 0.0218393550401 -0.00183935682768 0.000628089350867 0.0222028966198 3.09364548584e-05 -0.00136444401724 0.0236491140146 -0.000595424921323 -0.00108028243015 0.0186138567292 4.64514934007e-05 0.000166127487735 0.0228760271376 -0.00020249583682 -0.000899173598816 0.0200153242942 0.000248750610321 -0.000934434657092 90.5930857973 134.929323099 
378000 408.123912793 33.5819921354 16.3160406786 0.0215027403337 -0.000322719041281 -0.000626774524757 401.852644559 35.2544013043 17.1346410289 414.171333664 32.4667317709 16.4123650824 411.842025656 31.3430855893 14.80164137 402.788932473 35.8070695528 16.8618060003 409.683915465 32.323196326 13.6906800737 408.156685462 34.3988803331 18.854059838 0.0213646361564 -0.00115294357804 0.000764646277037 0.0224812994558 -0.000309049836886 -0.00210844748528 0.0235747119539 -0.000521664606485 -0.00108677427977 0.0189030897236 1.15914789175e-05 0.000129994232048 0.0227690845546 -0.000212442254711 -0.000900694332093 0.0204653034059 -2.42447872316e-05 -0.000711677358798 90.5923537254 134.958528624 
380000 410.277315478 33.5489003734 16.2520174063 0.0215673266524 -0.000334549488529 -0.000651863765603 403.978643068 35.2884109896 16.3009446021 416.389223703 32.4630022362 16.21531269 414.193417569 31.2954166116 14.6897405104 404.692962273 35.8049025006 16.8739680012 411.954249421 32.3018728979 13.5993702904 410.20451302 34.3862842261 18.7802325286 0.0211299677311 -0.00127896436222 0.000585584728902 0.0218316295869 0.000303511595416 -0.00174627730703 0.0234741481573 -0.00042496347601 -0.00114151810723 0.019171633446 -5.6328752668e-05 0.000115556540758 0.0226555145836 -0.000210974987927 -0.000911033176557 0.0205007755937 -0.000225506550501 -0.00076604069755 90.5914903892 134.931169121 
382000 412.437226833 33.5149777204 16.1858228612 0.021628472596 -0.000343717064952 -0.000674755494106 406.110367673 35.5647654262 16.6831371606 418.634988029 32.1331559866 15.7747466006 416.53789277 31.2558507289 14.5749438464 407.457985785 35.804377218 16.9507900338 414.216025859 32.2814335477 13.5090950149 412.260575591 34.3626494108 18.7067514404 0.0202860299801 -0.00104669174298 0.000479991607144 0.0223055641713 0.000270534988061 -0.0016890003459 0.0234069523816 -0.000372517759042 -0.00116082705422 0.0190779128568 5.84514854714e-05 8.74272425063e-07 0.0225912613182 -0.000199255013961 -0.000891432152824 0.0206180820465 -0.000173108124905 -0.000667549594795 90.5954229128 134.863681322 
384000 414.602888529 33.4805353848 16.1170024219 0.0216793576582 -0.000346181929784 -0.000711223313574 408.171081058 35.450393277 16.7240834813 420.839221046 32.1825045668 15.6150235089 417.591776174 31.2062066709 14.8296473607 409.374322206 35.8116933418 16.9491125368 416.472256404 32.2621621657 13.4212896969 412.683581025 34.4828157301 18.6658901002 0.0209039627802 -0.00123995563427 0.000291874429354 0.0217772083322 0.000697736953277 -0.00150369936629 0.0237300951258 -0.000685916743457 -0.00106598578086 0.0192689566906 8.75142997035e-05 -4.00368012771e-05 0.022526064721 -0.000174523470721 -0.000872580423074 0.0211849421108 -0.000895751230203 -0.000388793667664 90.6011149394 134.777693582 
386000 416.771410528 33.4449149783 16.0407885154 0.0216905728737 -0.000367864396282 -0.000808664314243 410.293668027 35.3206575309 16.7385577199 422.994269245 32.2635105428 15.4695336244 419.967271287 31.1345661051 14.7201535142 411.308362178 35.8203520464 16.9406364576 418.721930814 32.2446494711 13.3323373479 414.80903368 34.3908871192 18.6239191008 0.021541248253 -0.00137593507735 1.8469268819e-05 0.0213667192222 0.000867051892229 -0.00140852961755 0.0237838337098 -0.000740922205168 -0.00112356575555 0.0194185742747 8.18131719039e-05 -0.000122782524139 0.0224647876454 -0.000174504983543 -0.000899692869955 0.0213256216785 -0.000946240597588 -0.00044660304585 90.6074479744 134.683632614 
388000 418.941311434 33.4072327045 15.9572892001 0.0217060448193 -0.000383236342546 -0.000858872392578 412.471750895 35.1824664112 16.7301071994 425.199375618 31.9106732092 15.0493154568 422.34840639 31.0597593775 14.6065242495 413.258841214 35.8246256178 16.9247631336 420.966503369 32.2277038692 13.2427671784 416.948883936 34.2944411674 18.5767893151 0.0220712097954 -0.00143147597809 -0.000177374109603 0.0220039806854 0.000563888598232 -0.00152538575256 0.0238212703844 -0.000750257483897 -0.00115067263844 0.0196223660642 9.38176571313e-07 -0.000189390022686 0.0224279330464 -0.000158968898432 -0.000887767193191 0.0214444379673 -0.000966131459393 -0.000495043539931 90.6119302006 134.612211348 
390000 421.115892935 33.3681183968 15.8716843094 0.0217881483732 -0.000393659694657 -0.000844476719986 414.662002128 35.583269965 16.8636914051 427.459488513 31.754203876 15.4707062911 424.735272673 30.9881144077 14.4958774881 415.237095636 35.8185882011 16.8997205598 423.209973253 32.213155785 13.1576009659 419.101328772 34.1971713422 18.5230584051 0.0210613111835 -0.000774456987792 -0.000366254780927 0.0225180631542 0.000652315318258 -0.00143424779831 0.0239060370943 -0.000678742270515 -0.00105448400881 0.0199527040961 -0.000102981673751 -0.000295213289173 0.0224454392187 -0.000120461111735 -0.000804660281985 0.0215988066405 -0.000962096705931 -0.0005729094754 90.6150015866 134.564931232 
392000 423.29678822 33.3293128052 15.7884108572 0.0218174612387 -0.000383316057818 -0.000821223257534 416.787180576 35.5026971829 16.8200667659 429.697599745 31.8225828921 15.3335255779 427.126695591 30.9237217629 14.3933195706 417.245764532 35.8024777896 16.8666668343 424.73831357 32.0615896403 13.0766798556 420.14415956 34.3892587201 18.4725805775 0.0213761360233 -0.000789046829472 -0.000496506236487 0.0222375290973 0.000727017754465 -0.00130790664629 0.0239029915065 -0.000598025680356 -0.000997148739033 0.0201981050757 -0.000235940205756 -0.000378541357757 0.0228391848369 -0.000237142667024 -0.000839622882097 0.0217262662746 -0.000863260593971 -0.000494708580356 90.6149005803 134.529558278 
394000 425.480261071 33.2919239508 15.7086782582 0.0218417259321 -0.000361895517204 -0.000777717391881 418.937154391 35.4197006181 16.7643413762 431.906161079 31.8996714174 15.2115001265 429.513793963 30.8696349833 14.29910534 419.64615175 35.7797335368 16.2448672874 427.020240219 32.0405294955 12.9979864204 422.320836569 34.303100608 18.420095094 0.0215405753224 -0.000887438627042 -0.000588669749374 0.0219431908585 0.000818975414464 -0.00113527801503 0.0238385022069 -0.000489440925277 -0.000898913989918 0.0200193778827 8.71502320249e-06 -0.000716080999156 0.0228013684569 -0.000194979603322 -0.000736822257536 0.0217854188741 -0.000850728729662 -0.00056730728933 90.6116256352 134.51805442 
396000 427.666687004 33.2578424683 15.6342425924 0.0218955293231 -0.000311678476244 -0.000719871943701 421.130094489 35.3475853903 16.6855546038 434.131811705 31.3690940598 14.8043123451 432.25164698 30.8266012311 14.4620506771 421.654872006 35.7803674355 16.1683475171 429.300593836 32.0242444823 12.9303215314 424.499927964 34.2177917415 18.3585680311 0.0231027524482 0.000150766360849 -0.00162416780439 0.0228261808732 0.000583789491147 -0.00090489379848 0.0239097441469 -0.000406190507707 -0.000717278477047 0.0201421257568 0.000112305811704 -0.000875107843036 0.0228057305668 -0.000131683020299 -0.000629433024129 0.0217941180712 -0.00086053489691 -0.000644431326581 90.6062087221 134.485472826 
398000 429.858409569 33.229073525 15.5655896356 0.0219149021188 -0.000270232239099 -0.000639779256085 423.349512635 35.545297975 16.2049243749 436.404417079 31.4367680687 14.7226235605 434.643196434 30.7917113874 14.3965718216 423.674001893 35.8021211349 16.0645829002 431.58147902 32.0156971547 12.8725441116 426.680802639 34.1299078859 18.2973280327 0.0216147089603 -0.000365575374057 -0.00158382999829 0.0225878289796 0.00077301525996 -0.000707742824465 0.0239095832619 -0.000265515434143 -0.000578864357194 0.0203011727581 0.000127331755774 -0.00119409459589 0.0228054828659 -3.39709377278e-05 -0.000505089911564 0.021834595518 -0.000905778405424 -0.00061836866697 90.6100685359 134.429364327 
400000 432.050364646 33.2033017866 15.505658335 0.0219348860433 -0.000237215502608 -0.000556986966029 425.473172959 35.493133011 16.096335921 438.64478044 31.5221164278 14.6650075145 437.028420301 30.7728962828 14.3473532545 425.691852321 35.7936787978 15.9533810711 433.863020655 32.0142281052 12.8292757558 428.874120958 34.0377186836 18.230340952 0.0215395721237 -0.00055279960846 -0.00082625914526 0.0222695532185 0.000927569601098 -0.000426113513514 0.0238089147262 -0.000124673892168 -0.000404238810014 0.0199533933856 -0.000212567214731 -0.00106299577606 0.0228207749142 3.40473914104e-06 -0.000367961532903 0.0220238762665 -0.000922144086705 -0.000701494340191 90.6038243337 134.461621313 
402000 434.243420287 33.1833062869 15.4528932199 0.0219336748245 -0.000151245033645 -0.000502873703869 427.600714215 35.4405073671 16.0086400609 440.857293173 31.6195969285 14.6335000762 439.405944895 30.7701572773 14.3130085738 428.37463859 35.7585081301 16.1324049536 436.143845429 32.0193157749 12.7992302568 431.086375298 33.9530916121 18.1569677482 0.0208598969695 -0.000645728618521 -0.000705019001768 0.0219805820173 0.00103977931732 -0.000232219819088 0.0237220454529 7.49815764624e-05 -0.000294391269485 0.0198491678566 -0.000149009586514 -0.000677095810996 0.0227666968022 0.000101971482957 -0.000246438871291 0.0222005634842 -0.000729433350886 -0.000763456278711 90.6077231331 134.493353234 
404000 436.438405612 33.1726999503 15.4063236899 0.0219791261678 -6.49460086221e-05 -0.00044437656834 429.654992413 35.2912881421 15.9554290163 443.042883475 31.7327017796 14.6148198012 441.771781431 30.7869617464 14.2904675617 430.351348397 35.7336884761 16.0650196012 437.297233727 32.3711718048 12.7743983512 434.291916088 33.7256468015 18.0848583404 0.0208673894389 -0.00147067172478 -0.000697310978898 0.0217609903226 0.00119642507552 -0.000135533805793 0.0236146226817 0.00024068816523 -0.000179593885468 0.0197704978377 -0.000337149568715 -0.000668903014136 0.0227780209915 0.000234874133006 -0.000197277273327 0.0217509910563 -0.000216052627003 -0.000620396197241 90.606583678 134.538494227 
