20000 48.6967445869 14.8580468606 24.0021126478 0.0335531434813 0.000398451148497 0.000436292153214 43.2878645449 13.8813037894 24.3576800229 53.9449542355 14.7981536782 23.8017841399 47.4587197299 13.0459820262 22.1950370089 48.8360333076 17.26864202 26.2361613567 49.9826891572 13.8192635292 20.8147775066 48.1443475742 16.1644489835 26.7666352092 0.0331221666322 0.00103064608237 0.000784145442425 0.033847092034 -0.000578891191359 0.000204808816449 0.0329831954431 0.000391060542103 0.000678628709873 0.0330826731277 0.000560624560504 0.000484975098676 0.03448741553 0.000297612205413 0.000520460373889 0.0326065289755 0.000662303199075 0.000472578726974 90.7688321667 132.779535898 
22000 52.0597184943 14.877621598 24.0399667575 0.0336889879146 -6.97294038146e-05 0.000321628244611 46.6119557267 13.9907685617 24.4308793413 57.3232719324 14.7106570193 23.8180532985 51.8128985149 13.0648561346 22.0746565677 52.1479365614 17.3109587712 26.2710689748 53.4433867875 13.8164626866 20.870526309 50.8670280304 16.4473672292 26.8167678688 0.0333425265827 0.0011335019754 0.000673103493196 0.0337018218706 -0.0012055898137 0.000120176325778 0.0334333353563 -0.00020020722038 0.000485653072509 0.0331636579753 0.000231989217434 0.000217021860982 0.0346678318154 -0.000459338365546 0.000601937046457 0.0329213809958 0.000514279564758 0.000427581112284 90.7754115523 132.723725159 
24000 55.4259960159 14.8455087874 24.066368201 0.0336108725451 -0.000520463284662 0.000214034861335 49.9478152136 14.0988313482 24.4923922431 60.6863974614 14.5688457431 23.8279592133 57.1380863246 12.9902177234 21.940323708 55.461989362 17.3142482365 26.2820386157 56.8996503984 13.7331506734 20.9318374168 54.1626915436 16.4786515042 26.8434343992 0.0333763558866 0.00101005013224 0.000567755183594 0.0335689392694 -0.00152163619868 9.55989307833e-05 0.0333374451509 -0.00156401505476 0.000380684656254 0.0330965953024 -0.000167605446397 1.54888585462e-05 0.0344136562499 -0.00110294984254 0.000625414165914 0.0329520642352 9.5242081999e-05 0.000105930989779 90.7891715201 132.583434516 
26000 58.7802594999 14.7786770892 24.0836392797 0.0334756085444 -0.000799970254059 0.000129399448992 53.2898420423 14.1908683417 24.5443306187 64.0399761663 14.4191103228 23.8392315838 60.4541468096 12.8204753773 21.9752413747 58.7704505368 17.2874715294 26.2709280016 60.3237773806 13.6091377856 20.9958945674 57.4558903887 16.4662583143 26.8407569954 0.0334601123082 0.000780865317742 0.000464044969943 0.0335218293067 -0.00143729551212 0.000126584920611 0.0330051505569 -0.00176263621491 0.000319661484834 0.0330335639323 -0.00048417389118 -0.000172059850557 0.0340785463137 -0.00131979935562 0.000648716869458 0.0329177353612 -0.000338052792907 -0.000136777016105 90.7978193868 132.498568272 
28000 62.1232528192 14.6893856005 24.0926528985 0.0333970412945 -0.000965862910973 5.54469125678e-05 56.6419384072 14.2483441035 24.5845537876 67.3925017226 14.2851228307 23.8531753727 63.2453311903 12.6398141881 22.4468060069 61.3904459817 17.2449877644 26.0288599227 63.7192026617 13.4779558306 21.0604699736 59.3476380628 16.0072054145 26.8234395491 0.0335987523853 0.000351030034715 0.000333544823551 0.0335327940543 -0.00122303225449 0.000151246611133 0.0325981878585 -0.00176592111499 0.000166198682529 0.0334476348577 -0.000504549511249 2.17952744835e-05 0.0338476609681 -0.00127251864519 0.000635949788577 0.0325323610878 -0.000437213124987 -3.10906685032e-05 90.7978124065 132.496323284 
30000 65.4621307878 14.5897493764 24.0958933997 0.0333913028224 -0.00100702483405 1.95176151163e-05 59.9965305047 14.2836020934 25.4113871474 70.817474668 14.0170094985 22.5764888902 66.5037672493 12.4756389298 22.4669864408 64.739091469 17.1874755989 26.0082280904 67.0976721736 13.3583688201 21.1228611103 62.8518879271 16.3136581847 26.8077826986 0.0329731657645 -0.00032462723755 3.64468242077e-05 0.0342550466193 -0.00105866484103 0.000363959375575 0.032597505084 -0.00150787856541 0.000251821643241 0.033562396054 -0.000646233324833 -0.000324967927287 0.0337458927087 -0.00111667775765 0.000616416690383 0.0327627245289 -0.000929798916344 -0.000287226596918 90.7897025381 132.59091692 
32000 68.8041664983 14.4920377583 24.097594136 0.0334542083957 -0.000937854267353 1.03567907179e-05 63.2990633056 14.2317018815 25.3986833901 74.2376636717 13.9210647249 22.6166913677 69.7694976966 12.3389116114 22.4979746503 68.1061683107 17.1147023376 25.9792978159 70.4723857377 13.2532161955 21.1834230496 66.1195948333 16.207258721 26.7669370645 0.0330753435646 -0.000686953905239 -0.000286147553963 0.0341264477634 -0.000864795478011 0.000423041952683 0.0327278517968 -0.00123945620659 0.000352002767866 0.0337759056935 -0.000661779960726 -0.000497067194141 0.0337550604284 -0.000997039367326 0.000579128266905 0.032561907419 -0.00117629665106 -0.000515152099207 90.7768086169 132.741103349 
34000 72.1523775698 14.4040193706 24.097238031 0.0335114030374 -0.000811199559666 -8.28232420735e-06 66.6109757291 14.153697048 25.3571181929 77.6377849132 13.8423833837 22.6586802553 73.0492950361 12.225194601 22.5335086629 71.4897370481 17.0363672563 25.9504293578 73.8480780909 13.1577078009 21.2358711941 69.3641225163 16.0907485558 26.7084019124 0.0331670042413 -0.00081574651798 -0.000511282939405 0.0338657043839 -0.000701703572837 0.000416439574137 0.0328703246736 -0.00104329523897 0.000350711107758 0.0338711819498 -0.000814940573449 -0.000200931415776 0.0337617220676 -0.000910753325593 0.000470876593566 0.0323587438705 -0.00105874853326 -0.000638973313184 90.7623511539 132.905431574 
36000 75.5068211639 14.3305311124 24.0959155821 0.0335735653477 -0.000661994299886 -2.583066263e-05 69.9318412996 14.0760802847 25.3019830191 81.0118344002 13.7826704009 22.6990798526 75.0557068555 12.1183920046 22.9189187663 75.8876661637 16.9674760385 25.7138119891 77.2246935582 13.0722107126 21.2760603423 72.405959322 15.5872222405 26.6424650212 0.0332463293222 -0.00071299077754 -0.000572208566195 0.0336586244878 -0.000482151603428 0.000383550565564 0.0328241101979 -0.00108348395026 0.000172968331076 0.0339334320733 -0.000632590929937 -9.23693243426e-06 0.033764660064 -0.000796147658584 0.000316214285677 0.0328553166532 -0.00119948382734 -0.000617039447721 90.7508552507 133.015980257 
38000 78.867066693 14.2715612492 24.0903664592 0.0336256396746 -0.000526228397099 -8.66058317531e-05 73.2649896222 14.0162719963 25.2414933921 84.3660375825 13.7452852972 22.7339746158 78.3461294306 12.0166299717 22.92935525 79.2821782302 16.9079022266 25.7154408462 80.5992188144 12.998926965 21.2975638724 75.6971171048 15.4791243363 26.5827650415 0.0334279572366 -0.00048031132938 -0.00063684281616 0.0334153210514 -0.00027535094376 0.000314961908052 0.0329688389466 -0.000963798300137 2.86544538989e-05 0.0339516038541 -0.000566378183523 3.40727313268e-05 0.0337078250647 -0.000673300908312 0.000112514612463 0.0329527761906 -0.000966130667029 -0.00055653703354 90.7467397495 133.074411824 
40000 82.2311835913 14.2243144423 24.0789759938 0.033653803593 -0.000419985997657 -0.00013968812096 76.6131800885 13.5275230149 25.2175644655 87.7023509533 14.3408903532 23.2964833893 81.6464952117 11.9244348771 22.9254982393 82.6780078977 16.8526294565 25.7203135765 83.9637206543 12.9383073223 21.3000755749 78.9954233125 15.3925982436 26.5313037986 0.0332746024431 -0.000260768460274 -0.000677752740295 0.0337221443148 2.00104126819e-05 1.20636553522e-05 0.0330270249 -0.000882620998995 -9.87345655157e-05 0.0339658974363 -0.000539113991493 5.9169194537e-05 0.0335811427601 -0.000534868173441 -5.30419115104e-05 0.0330178260244 -0.000768667733335 -0.000475441467956 90.7434530664 133.108720478 
42000 85.5977274585 14.1881672859 24.06287306 0.0336744999186 -0.000301613923578 -0.000178285771507 79.955885469 13.5100085535 25.1443990822 91.0693032858 14.3491753871 23.2995843917 84.9494077254 11.8418302304 22.9113286981 86.0758388043 16.8018716115 25.7272736162 87.3159881108 12.8927916075 21.2879055821 82.3026882916 15.3242524525 26.4869779607 0.0335707753858 -0.000110080388464 -0.000780659777443 0.0336067130146 0.000132340447813 7.0740219568e-05 0.0330227067977 -0.000760046072901 -0.000173141830466 0.0339893637509 -0.000467270538465 8.12830384674e-05 0.033470410058 -0.000370063027461 -0.000185013874585 0.0331219565793 -0.000605804346878 -0.000416819621292 90.7426003909 133.102021536 
44000 88.9655045274 14.1641918614 24.0448548817 0.0336773793889 -0.000176514923933 -0.000173308610548 83.328632175 13.505289932 25.0616189328 94.4279131095 14.3727449296 23.3095844906 88.2497525177 11.7736664054 22.8930761338 89.4743492747 16.759421243 25.7378760771 90.6587725794 12.8646354433 21.2659193509 87.0550218764 15.6177974193 26.4731574204 0.0338741386106 -1.807656804e-06 -0.000855119768939 0.0335826584377 0.00035226885401 0.000115140234288 0.0329731979818 -0.000595314299541 -0.000184987253907 0.0339735065307 -0.000377001331063 0.000140078934546 0.0333874964759 -0.000194175674754 -0.000244360832677 0.033245025067 -0.000629389570789 -2.30537911636e-06 90.7438366438 133.091108771 
46000 92.3322811325 14.1536001294 24.0296792217 0.0336544068809 -3.08909523622e-05 -0.000128678353603 86.7286401967 13.5066603524 24.9775044676 97.7869136345 14.419188106 23.3212566168 91.5435934723 11.7241877987 22.8753634249 93.2459004058 16.7286709262 25.4306874538 93.9946123706 12.8541777474 21.2407109862 90.3814557521 15.5583463462 26.4825685665 0.0341184660825 3.00113244911e-05 -0.000804905824983 0.033585939052 0.00055381218541 0.000114317088374 0.0329059061871 -0.000386617541612 -0.000168160365371 0.0340352220326 -7.82047653115e-05 0.0002286435454 0.0333398298495 -1.21822895356e-05 -0.000254288858866 0.0332679105973 -0.000547028718083 0.000189624639049 90.7421843818 133.103618885 
48000 95.6965910295 14.1583318956 24.0197911491 0.0336268762617 0.000124746168015 -6.74105663446e-05 90.1507948061 13.5116692418 24.9060981267 101.145094369 14.4798775201 23.3323286441 93.4938940202 11.6891873844 23.23865368 96.644442972 16.7305038802 25.4535362959 97.3290733203 12.861958074 21.2159090143 93.7066063242 15.5101590887 26.5098392459 0.0342918871116 6.96063596037e-05 -0.000602025430669 0.0335713866502 0.000642802829293 0.000105504452486 0.0328836504448 -0.000332625052014 -0.000113482348732 0.0339354176993 0.00012289176394 0.000224127603227 0.0333617185867 0.00016804215291 -0.000235430674158 0.0332268940019 -0.000406279525373 0.000343258210111 90.7377351775 133.144911308 
50000 99.0572545068 14.1781498029 24.0164251685 0.0335850773952 0.000268663992086 -2.44238860515e-06 93.5840855758 13.5224907638 24.8591656405 104.494969276 14.5426733792 23.3459231496 96.780328724 11.6698592668 23.2316992644 100.033192917 16.7533339356 25.4751325665 100.668721571 12.8873502519 21.1950899395 97.0248970219 15.4783901585 26.5492050139 0.034356932477 0.000160579929304 -0.000342463484177 0.0334236167937 0.000603122100954 0.000172039194462 0.0328552470611 -5.69797084552e-05 -3.09682265001e-05 0.0338409980285 0.000327828638647 0.000206654384268 0.0334350516765 0.000333336867169 -0.00017355959053 0.0331396719385 -0.000221840791618 0.000423698712774 90.7310667591 133.209283168 
52000 102.413369107 14.2111266445 24.0185396617 0.0335368168388 0.000382999161669 3.7935630699e-05 97.0158917307 13.5449474551 24.8380112174 107.876338674 15.0914592735 22.9601389007 100.065888096 11.6770012182 23.2311865248 103.41282394 16.7945996781 25.4944571068 104.015310192 12.9266493897 21.1814867529 100.335001434 15.4667636228 26.591510731 0.0342743606396 0.000295802197094 -9.6669150245e-05 0.0339583667117 0.000526314314771 0.000155983334338 0.0328565350749 0.000191934605076 1.53112762546e-05 0.0337519223534 0.000490443106326 0.000175149052558 0.033495629575 0.000438060481824 -9.69088168259e-05 0.0330638206904 -1.2752886872e-05 0.000405233650813 90.7247092499 133.277675457 
54000 105.764958789 14.25399038 24.0234073475 0.0334968385435 0.000468509075589 5.65579175275e-05 100.416064906 13.6446537258 25.3933784748 111.265949466 15.1371409555 22.9784032715 103.352261782 11.7074443877 23.2341001294 106.784517648 16.8494652875 25.5099161492 107.367445576 12.9731330292 21.1758012417 103.638286987 15.4755704656 26.6298531002 0.0337019305151 0.000363521386954 6.87098852138e-05 0.0338430422717 0.000385337482052 0.000203377037079 0.0328680148827 0.000408891370809 4.09988693175e-05 0.0336858432949 0.000598373046569 0.000133163775604 0.0335468800343 0.000480473661505 -1.82302829127e-05 0.0330045245419 0.000186307563154 0.0003599535584 90.7195234106 133.335740962 
56000 109.112437724 14.3038361969 24.028677468 0.0334532413888 0.000524808266116 4.05026770934e-05 103.772989203 13.2472914822 25.3587055671 114.644948712 15.1676297428 23.0004760908 106.638780854 11.7569830633 23.2383106446 110.149496804 16.9128223762 25.520377179 110.72411178 13.0217446397 21.1772403584 106.93491229 15.5026836605 26.6627130764 0.0332348568007 0.000579453188063 0.000128758968879 0.0337384361385 0.000223358621205 0.000233025459044 0.0328638560065 0.000574535948417 2.98802882674e-05 0.0336181963214 0.00065454244643 6.44879668183e-05 0.0335866432339 0.000484866903354 3.86861183268e-05 0.0329281831342 0.000354918081136 0.000290843700122 90.7145369791 133.386893941 
58000 112.457076611 14.3582348764 24.029903942 0.0334502452634 0.000557563788472 -2.73241258494e-05 107.095611356 13.3177417473 25.3695145843 118.014220439 15.1825893122 23.0233943552 109.925823366 11.8206983299 23.2387867335 113.509610443 16.9790891206 25.5207396885 114.084169489 13.0678962553 21.1820740205 110.226450282 15.5464972009 26.6865003901 0.0332245692915 0.000817246462944 6.97783914295e-05 0.0336503653152 7.96568800745e-05 0.000216036915467 0.0328870341288 0.000690359772409 -3.14285379508e-05 0.0335931663362 0.000670176760311 -6.89269703707e-05 0.0336202619095 0.000431904686073 5.28456354155e-05 0.032915536477 0.000509679510396 0.000172989019169 90.7099751641 133.434978655 
60000 115.804720903 14.4145294167 24.0214416299 0.0335111215142 0.000562794653999 -0.000143843164727 110.421729915 13.4115976598 25.3679248985 121.376805782 15.1846502691 23.0440541335 113.218522542 11.8933037153 23.2289052065 116.871567621 17.044890132 25.5051821226 117.450744164 13.107082641 21.18562754 113.52152484 15.6037346598 26.6947404046 0.0333149210518 0.00106600698979 -0.000131550537749 0.033610205736 -3.2173190413e-05 0.000205382559567 0.0329705013497 0.000749351637146 -0.000166133876849 0.0336591802152 0.000641173701633 -0.000239159605361 0.0337147507219 0.00034415909141 1.63073727275e-05 0.0330015496107 0.000627363332736 -1.8063592186e-05 90.7069161805 133.466559562 
62000 119.159736158 14.4691470161 24.0010005507 0.0335866912043 0.000520048915626 -0.000269827147611 113.75847097 13.5265394173 25.3434599676 124.736507718 15.1762170249 23.0642918584 117.883046725 11.9528055116 22.7589132464 119.545299565 17.1140931765 25.4496788515 120.827219498 13.1355091893 21.185317516 116.825706999 15.6683322111 26.6818971762 0.0334224381875 0.00122229973336 -0.000363304179637 0.0335810548582 -0.000132390648136 0.000190883408877 0.0330751854278 0.000400194272206 -0.000236129744796 0.033872858248 0.000737748807711 -0.00046121034412 0.0338084954008 0.000216600371289 -3.13500219919e-05 0.033083760117 0.000652635146162 -0.000245913500341 90.7056127965 133.479788736 
64000 122.521903579 14.5172900671 23.9693633636 0.0336538475703 0.000438453053175 -0.000343133567446 117.108337346 13.6539740102 25.2941551583 128.091253067 15.1602004664 23.0840789717 121.193563217 11.9849534194 22.7334161613 122.938517362 17.1836368109 25.3981438974 124.210393665 13.1498558617 21.1795648727 120.139754985 15.7318008901 26.64599199 0.0335705211767 0.00129565334277 -0.000600398966819 0.0335103378963 -0.000179562558188 0.000220966244883 0.0331274941212 0.000236456478094 -0.000257876859593 0.0339926923394 0.000651066802998 -0.000540616482494 0.0338469551679 7.12252383396e-05 -6.62952347036e-05 0.0331937183512 0.00060213546949 -0.000453777198261 90.705032564 133.483706852 
66000 125.889383337 14.5564392334 23.9342823137 0.0336925995777 0.000347775511806 -0.000342045949882 120.474492627 13.7832234153 25.2244032206 131.436548634 15.1399670949 23.1098487141 124.507399695 11.9992399122 22.7081696748 126.342517013 17.2451824421 25.3450802096 127.59495487 13.150533002 21.1731518748 123.464509881 15.7879894368 26.5927163074 0.0337710312874 0.00128695645862 -0.000793046787877 0.0333870890195 -0.000220924806622 0.000303434583257 0.033147635208 4.78367525821e-05 -0.000239984554096 0.0340787575076 0.00058487729916 -0.000485156877065 0.0338379065341 -5.59275022886e-05 -5.14329687127e-05 0.0333065012516 0.000528122134771 -0.000583722269066 90.7044843863 133.487208354 
68000 129.260188656 14.5868746092 23.9018380017 0.0337264318948 0.000268401630814 -0.000298539231701 123.861699099 13.9060095875 25.1402326584 134.770093737 15.1171917791 23.1438632171 127.822079683 11.9941077775 22.6865027567 129.752848252 17.3010690682 25.3019687256 130.312358262 13.2143259022 21.1638392286 126.799157498 15.8368393399 26.5317151919 0.0339979164899 0.00116902440151 -0.000883519310791 0.0332813036279 -0.000230622680856 0.000378886604667 0.0331520872356 -0.000145409921981 -0.000194754473707 0.0341224898698 0.000542286035047 -0.000359802429176 0.0339304478382 0.000107404763841 -0.000125745929909 0.0333918836148 0.000460993371868 -0.000611513467786 90.7010789744 133.507726188 
70000 132.635578774 14.6115927847 23.8750788905 0.033781523212 0.000229799908944 -0.000244862829602 127.277543739 14.0181317712 25.0469128936 138.093490952 15.0956154888 23.185587712 131.139254356 11.9715478061 22.6689990508 133.16687889 17.3549254378 25.2740042354 133.710872547 13.2015631769 21.1581984394 130.142927933 15.8815918852 26.4719888993 0.0343086880701 0.00106495249762 -0.000976987242664 0.0331989503018 -0.000195126476515 0.000445754007578 0.0331920203118 -0.000300034323823 -0.000161520265075 0.0341545255027 0.00053394717748 -0.000210985210678 0.0339600645488 -5.57283177636e-05 -7.087693325e-05 0.0334655732758 0.000438391390679 -0.000588198713805 90.6950798166 133.554438781 
72000 136.016402986 14.6343350454 23.8524677435 0.0338315829431 0.000235508816109 -0.000212238462062 130.723273149 14.1202464451 24.9466955932 141.410904576 15.0771148084 23.2327724959 134.461059451 11.9364259612 22.6528657629 136.582992811 17.4082084618 25.2579503978 137.109182398 13.1873748827 21.1530968924 133.491118354 15.9264030528 26.4144972884 0.0345925651722 0.000982506619068 -0.00102344109787 0.0331493975296 -0.000169196307753 0.00049925785335 0.0332452463932 -0.000388844246493 -0.000167212842204 0.0341688149115 0.000537956943609 -0.000120443646482 0.0339850007865 -0.000129327165221 -5.66895271923e-05 0.0334941209301 0.000467900513452 -0.000571187877895 90.6867805664 133.628384565 
74000 139.400608051 14.6581090302 23.8319149651 0.0338454931463 0.000236087094017 -0.000197244616755 134.145293476 14.139443154 25.3783992489 144.769136898 15.5908899078 23.0823288129 137.786740106 11.8947777477 22.6342211215 140.000172095 17.4609897915 25.2492279906 140.50673974 13.1780442724 21.1446414297 136.840231874 15.9738167634 26.3560008884 0.0342320600145 0.000856443053493 -0.00113053250861 0.0335895334823 -0.000174408780849 0.00057914518583 0.0332649561376 -0.000440931748711 -0.000211877179461 0.0341734622804 0.000508307696388 -5.06996779371e-05 0.0339484051742 1.49065637874e-05 -0.000135698020079 0.0334898416297 0.000474009155661 -0.00059752837787 90.678921172 133.702264214 
76000 142.784994312 14.6805280102 23.8136369773 0.0338425199635 0.000211823140009 -0.000162008446898 137.574293384 14.2242984876 25.2583578624 148.123087252 15.5715769103 23.1457917659 141.113575404 11.8490767035 22.6097274144 143.4174716 17.5074638894 25.2497617641 143.901586307 13.1740350123 21.1314364442 140.189901309 16.0198690563 26.2945548897 0.0343510815804 0.000839145542461 -0.00127583771907 0.0335027617256 -0.000210296624865 0.000690796376796 0.0332675830098 -0.00046213363119 -0.000279723845091 0.0341702030093 0.000417035771538 7.59734297404e-05 0.0339362463383 -2.54860612643e-05 -0.000141596413856 0.033507758706 0.000440564994069 -0.000616825113666 90.6739924258 133.747559866 
78000 146.169374273 14.7011927366 23.8013761676 0.0338454209529 0.000202578396072 -7.62257601173e-05 141.003250394 13.8734927177 24.8601036703 151.469748507 15.548086306 23.2209154862 144.441671513 11.8050674523 22.5788189536 146.833859513 17.5450642266 25.2665431859 147.29400665 13.1780988176 21.1176992561 143.5430744 16.0622668202 26.2350779252 0.0343300416606 0.00069999337723 -0.00136787491648 0.0334381385328 -0.00026437071483 0.000809830784032 0.0332921644012 -0.000403635726735 -0.000332421191868 0.0341558766069 0.000332584524205 0.000267222964344 0.0339131642403 0.000174317274085 -0.000137955694587 0.033561554374 0.000406809410611 -0.000564314306096 90.6734700279 133.75687303 
80000 149.554283062 14.7209590306 23.800244126 0.0338521646564 0.000192016891615 6.44325795961e-05 144.442875338 13.9415116668 24.7179882634 154.815076537 15.5163310909 23.3066974542 147.770434718 11.7723151677 22.546250298 150.247663848 17.5731430223 25.3046567703 150.687006897 13.1944243825 21.1119218098 147.589179809 16.0216514237 26.1883139709 0.0344653508648 0.00065974455951 -0.0014578346768 0.0334698029686 -0.000389472163792 0.000904403722676 0.0332849525116 -0.000238190056333 -0.000300836783089 0.0341132184404 0.000230114794913 0.000491960136772 0.0339439177754 0.000301465255627 -9.71299018192e-06 0.0334559268927 0.000312812690065 -6.38491366003e-05 90.6792333181 133.71673192 
