20000 54.9721465417 16.2110705726 29.1252124769 0.0295301225343 8.43161546166e-05 -0.000389073610838 50.1435750376 16.2151092724 30.1525950368 60.1200078676 16.1428258232 27.9365239448 55.0104701796 12.9494303122 28.2178120907 54.4519974708 19.4832268598 29.8772120085 57.6599533631 14.2208925129 26.9898398227 51.8423496836 18.3845933359 31.1059526346 0.029757913005 0.00104487284034 -0.00127506421299 0.0303818746414 -0.000506805569165 0.00101551696282 0.0292262514418 -2.76732748451e-05 -0.000432267030281 0.0300177076337 0.000112671783973 -0.000407390274998 0.0304485335077 -0.000229606594517 3.01254886942e-05 0.0289128776499 0.000670185615924 -0.000314097992648 90.6121105927 133.970577153 
22000 57.9249134931 16.2074691584 29.0806567631 0.0295201271733 -0.000166704837927 -0.000515965026815 53.1284402214 16.2999267127 30.0116550606 63.1453852753 16.0944738269 28.0513632545 57.9324469423 12.9320806165 28.1689182549 57.4519588831 19.4825702446 29.8262460607 60.0520026074 14.0744280437 26.9917664164 55.3536376232 18.0527723699 31.0648835352 0.0299330737929 0.000607415354119 -0.00157204173269 0.0301303604926 -0.00044877356826 0.00126056828607 0.0291881584911 -0.000325396238191 -0.000555071510028 0.0299933014109 -0.00013216697714 -0.000623839710999 0.0303653419315 -0.000284758789543 -0.00012324354148 0.0285099158106 0.000126351585873 -0.000407541371574 90.6068614992 133.99713437 
24000 60.8775849959 16.179502784 29.0249007663 0.0295404976564 -0.000366607194739 -0.000569227897223 56.1000419514 15.8820242206 30.1265228255 66.1461797607 16.05432749 28.1892988047 60.8497305205 12.8901683799 28.1092886489 60.456300728 19.4573488825 29.7539796128 63.0837883863 14.0434901538 26.9855949546 58.2052746526 18.0514242065 31.0065959144 0.0295149190947 0.000111381639609 -0.00177648027953 0.0299216637104 -0.000367320463103 0.00145719872424 0.0291785244271 -0.000449745784218 -0.000602610551644 0.0301111421746 -0.000358580875238 -0.000791051620101 0.0303064748978 -0.000295120275601 3.29451364777e-05 0.0285234393562 -0.00013931564221 -0.000758154574285 90.6018964409 134.034875252 
26000 63.8335220426 16.1381413068 28.9694373368 0.0295837118372 -0.000446456320336 -0.000535712626347 59.0491422362 16.3757983078 30.2162988473 69.1288082722 16.0188445205 28.3409545985 62.9990912955 12.8419281774 28.1300995552 63.4780008363 19.4125660718 29.6749565588 66.1147444394 14.0190506378 27.0005033729 61.0611752895 18.0278712235 30.9130112126 0.0294110709416 7.41368853494e-06 -0.00220525090728 0.0297358747892 -0.000356635533327 0.00153891954045 0.0292948921815 -0.000548590322513 -0.000839763739661 0.0303260010097 -0.000531629194051 -0.000757571647744 0.0303200833165 -0.000195037222769 0.000260868632182 0.0286075921934 -0.000328405426456 -0.00109908077893 90.5929397618 134.024835141 
28000 66.7951088076 16.0920462688 28.9221968359 0.0296493473004 -0.000466846938577 -0.000397681739956 61.9878852644 16.3569559439 29.9819928516 72.097212914 15.983708372 28.4918640343 65.9346919704 12.7963649234 28.0506280338 65.8713932059 19.3573565259 29.5353188178 68.3643579134 14.1150838294 27.0036778093 63.9292215862 17.9883486942 30.7890936324 0.0293141825754 -0.000407009662228 -0.00235577374126 0.0296687492972 -0.000358922712682 0.00143177321417 0.0294211733045 -0.000349031574941 -0.000720817853815 0.0306978859709 -0.000594288774071 -0.000760355297663 0.0305364496267 -0.000125880848578 4.75867924874e-05 0.0287472710772 -0.000453803021747 -0.00130375529224 90.6075707043 133.909309806 
30000 69.7633969559 16.0458828087 28.892019006 0.0297119213166 -0.000448991594188 -0.0002000664913 64.9212038583 16.3061912307 29.7406739868 75.0686907277 15.9470024454 28.6247768999 68.8827222588 12.7729299395 27.9877083417 68.9490735931 19.288078468 29.4814638258 71.422361687 14.1063932605 27.0177696535 66.8085160355 17.9384501198 30.6626809657 0.029409674957 -0.000487115362113 -0.00243912655079 0.0297814515298 -0.000374399525757 0.00119996076 0.0295251750684 -0.000123264233332 -0.00052056987964 0.0308204012963 -0.000788505030732 -0.000284788342407 0.0306213992525 -4.95149229573e-05 0.000228257821645 0.0288117177988 -0.000528012920603 -0.00118327690482 90.6373550053 133.687460594 
32000 72.7377157125 16.0036810865 28.8818064107 0.0297746920308 -0.0003957711738 -9.2605509623e-06 67.8767976731 16.2640941594 29.4981240474 78.0974297199 16.3287951807 28.2013164925 71.8392568006 12.7713475485 27.9464063871 72.0301050368 19.2018140403 29.4797581804 74.4885427819 14.1043642577 27.0457273736 70.4356166885 18.2214492826 30.5784573615 0.0297035049128 -0.000367230954198 -0.00230196081738 0.0312118869794 -0.000194236064612 0.000614673884824 0.0295980947586 7.85282591885e-05 -0.000313242827723 0.0307641718262 -0.00093298865221 0.000232048905454 0.0306990343257 1.15691290035e-05 0.000317122577534 0.02892115456 -0.000597054874566 -0.00036349276747 90.6654965174 133.464485268 
34000 75.7165873938 15.9668687219 28.8873300049 0.0297952636403 -0.0003361408978 0.000115598276728 70.8259247205 15.4774478143 29.3048887012 81.2231557114 16.3095707391 28.2617193252 74.8007078914 12.7860013996 27.9228513829 75.0966489102 19.103635716 29.5225547922 77.5608172036 14.1062371156 27.0770985614 73.3172112609 18.1576644694 30.5724957748 0.0294030217542 -0.000595365155579 -0.00173782507068 0.0312569342338 -0.000192637194644 0.000601720489941 0.0296301644811 0.000209105028548 -0.000154982488739 0.0305456574283 -0.00101635513849 0.000570804289835 0.0307252898999 3.26007388156e-05 0.00031602790092 0.0286987642845 -0.000666246094747 0.000188516536742 90.6768187551 133.331144749 
36000 78.6952834919 15.9356742727 28.9044342963 0.0297669762055 -0.000294983866733 0.000214149725581 73.7679976056 15.4324589235 29.1510322261 84.341136912 16.2894994905 28.3253985912 77.7643047722 12.8114197791 27.9135171195 78.1392532206 19.0008002005 29.5853100722 80.6338845198 14.1085448044 27.1104577957 77.8277237354 17.8626531539 30.6478411821 0.0294129214461 -0.000302309099517 -0.00130852934022 0.0310620444393 -0.000207540586347 0.00067719422682 0.0296383283112 0.000284524478991 -4.33073496151e-05 0.0303138631417 -0.00103667998379 0.000634671980372 0.0307268290803 7.8582155649e-06 0.000361040583041 0.0283396057688 -0.000866192075261 0.000748147235571 90.6867784905 133.254840732 
38000 81.6688798497 15.9068315982 28.9277895189 0.0297077338441 -0.000285674136148 0.000246094078022 76.7026473842 15.6600747221 29.4233313223 87.4311065305 16.268406241 28.3980804432 79.3219596665 12.8396699723 28.6395501696 81.162699268 18.8978194608 29.6453730302 83.704146445 14.1062897806 27.1502771988 80.6636832161 17.7769330422 30.7114282154 0.0288469982483 -0.000120166292606 -0.000845256866452 0.0307099152276 -0.000207746111675 0.00078403736795 0.0289651259666 0.000218622599397 -0.000351997788382 0.0301781543117 -0.00101831433326 0.000550373702351 0.030663597035 -5.08184313716e-05 0.000445115297126 0.0284127285761 -0.0008532304023 0.000521773608148 90.690331641 133.193435303 
40000 84.636965467 15.8773655499 28.9541871704 0.0296537573681 -0.000300704076714 0.000273963572356 79.5827559019 15.6442986972 29.3340710199 90.4874137451 16.2494952557 28.4792252444 82.2192951338 12.8590550394 28.6085723165 84.1777042432 18.7961500284 29.6970135289 85.8772869509 14.0943510838 27.1971793968 83.5139048854 17.6901020361 30.7541023603 0.0287662788508 -0.000193943408353 -0.000937852988789 0.0304002581938 -0.000164597287468 0.000849546908121 0.0289933516752 0.000163277012942 -0.000257598370859 0.0301286426407 -0.00101945329281 0.000480520246532 0.0306733202397 -2.6955208405e-05 0.000505280800587 0.0285898985617 -0.000924358990896 0.000382791800661 90.6962970329 133.104202923 
42000 87.6007080474 15.8471724049 28.9829855671 0.0296148011588 -0.000301484055256 0.000309434990556 82.4779490452 15.6472925015 29.238592768 93.516679068 16.2375719071 28.5633967521 85.1211799317 12.8720097638 28.59108411 87.1895676067 18.6958014998 29.7432960956 88.9375590357 14.0910038462 27.2542546696 86.378670273 17.5935995288 30.7912115931 0.0289830741722 0.000153569074325 -0.000935709406097 0.0301447626077 -7.68253928373e-05 0.000862581745859 0.0290403910679 0.000101380055683 -7.21002791395e-05 0.0301009827708 -0.000992699269674 0.000450785779122 0.0305287761098 -2.48472373174e-05 0.000623601457023 0.0286942364683 -0.00101246132507 0.000354628818961 90.7078853996 132.996681877 
44000 90.5593195372 15.8168118637 29.0178873658 0.0295638856048 -0.000302363585436 0.000383791698237 85.3840276667 15.665454187 29.1634224193 96.5204161458 16.2341856138 28.6475351032 88.0241724042 12.8780176945 28.5979769801 90.1967684523 18.5971093601 29.7886900486 91.9832968996 14.0915977362 27.3201968038 89.2508721152 17.4900587151 30.8288134988 0.0291906093396 9.58923588486e-05 -0.000632087292545 0.0299333913452 2.18690099953e-07 0.000850396913168 0.0289946688028 -6.72756496132e-07 0.000218998725812 0.0300392376071 -0.000971467009566 0.000464106533376 0.0303971986465 4.41823370807e-05 0.000672586761218 0.0287355190549 -0.00104981875252 0.000407672106967 90.7237166454 132.884827077 
46000 93.5115590698 15.788196661 29.0596064496 0.0294863511059 -0.000265915572614 0.000453537064963 88.2885690608 14.791585214 29.1199074682 99.5089176902 16.8793792518 28.477942854 90.9163223125 12.873134982 28.6372894367 93.194711673 18.5041204883 29.8367525415 95.0169789116 14.1012223994 27.3877657204 92.1206842517 17.3849953876 30.8734391069 0.0283348748737 -0.000636735330772 -0.000460350506764 0.0304430560092 0.000277537646665 0.000727345120798 0.0288403149753 -7.69306273447e-05 0.000538828952192 0.0299230915933 -0.000872784692284 0.000489719962142 0.03028536051 0.000147455348959 0.00067025513532 0.0286840278572 -0.00101098785019 0.000457876611966 90.7315605966 132.803933448 
48000 96.4563542489 15.7642210783 29.1081805287 0.0294031355103 -0.000211473128951 0.000514147173957 91.1184991221 14.7698735563 29.0727171676 102.538771579 16.906677569 28.5528093879 93.79187564 12.8647676425 28.7020565967 96.181036008 18.4246297596 29.8862254895 98.8539039627 14.1315510542 27.4527249964 94.9878077157 17.2907417399 30.9204564756 0.0285305969551 0.000152126316016 -0.000404493143808 0.0301216967677 0.000256606383127 0.000799821665505 0.0286736205972 -7.18003598543e-05 0.000718766756607 0.0298026461556 -0.000713493337639 0.000500430319034 0.0299940934735 0.00031316484673 0.000657795500469 0.0286351299908 -0.000857641982648 0.000486508366297 90.7391991106 132.754861496 
50000 99.3907708508 15.7461300439 29.161977938 0.0292893852059 -0.000147832841355 0.000551498875222 93.9745340175 14.7166421108 29.0201838206 105.532761473 16.9307106313 28.6326041314 96.6529477574 12.8609125687 28.77638891 101.264923045 18.3880538885 29.4985861741 101.848255139 14.1650747633 27.5197426733 97.8467490507 17.2148320364 30.9700000709 0.0292653740715 -0.000321243060229 -0.000483775445231 0.0297424525024 0.000214073036699 0.000823256987176 0.028559309166 3.37860594694e-06 0.000746498566 0.0297651969318 -2.52584158403e-05 0.000642351876493 0.0298947119535 0.000345733304331 0.000688307789913 0.0285331447507 -0.0006542348588 0.000504002268364 90.7414172366 132.723239674 
52000 102.314057517 15.7344243454 29.2179847779 0.0291715254665 -8.90786084323e-05 0.000566355082247 96.8508161612 14.2251987902 29.2512985681 108.485927209 16.547844956 28.4004939296 99.509032067 12.8660830245 28.8486600131 104.229875759 18.3907983392 29.5628367845 104.831290264 14.1990394605 27.5915401109 100.698540578 17.1596435008 31.0207267862 0.0278480906543 -0.000661011879547 7.46288890257e-06 0.0295567273936 7.25535027858e-05 0.000615668780809 0.0285801866205 8.6819665007e-05 0.000706668839127 0.0295188211657 7.62429679851e-05 0.000640201126749 0.0297486026341 0.000326699976112 0.000742533983983 0.0285055687209 -0.000458688084917 0.000512341182703 90.7401173122 132.75852725 
54000 105.225115401 15.7284565278 29.274095082 0.0290488255256 -3.14695127049e-05 0.000551276859147 99.650957319 14.1747757721 29.2607909815 111.419527897 16.5496112612 28.4607986513 102.370341887 12.8774575238 28.918350309 107.167699923 18.4024205312 29.626082641 107.046458317 14.1889858802 27.6662369948 103.546362579 17.1216399746 31.0730132808 0.0282142580061 -0.000293828155307 0.00018893733152 0.0291117682711 -4.9420734037e-05 0.000599688638846 0.0286406383942 0.000129830677587 0.000697712918572 0.0292357991382 0.000153590617471 0.000621953942371 0.0297446910501 0.00017834114387 0.000735678665085 0.0284527672445 -0.000304352200628 0.000536528656928 90.7358488548 132.811526357 
56000 108.123624421 15.7281374319 29.3271409822 0.0289238370813 2.88026952599e-05 0.000501625221546 102.487786615 14.1548632487 29.2771974255 114.313451885 16.5387985926 28.5161671345 105.234998044 12.892702984 28.9881794051 110.077179717 18.420248381 29.6866542968 110.003091723 14.2151985738 27.7360081321 106.385423464 17.0975173806 31.1269673044 0.0285896570604 -4.29811319097e-05 0.000198750349226 0.0287876983322 -0.00015948872356 0.000486598717779 0.0286445092612 0.00017652378433 0.000697223177813 0.0289561917737 0.000200769695438 0.000582232911364 0.0294451038196 0.000295506487959 0.00065406527686 0.0283376721019 -0.000172548953987 0.000543872855236 90.7337043227 132.837222051 
58000 111.011445399 15.7349984089 29.3728803039 0.028846986408 0.000106108174221 0.000402291966643 105.297625306 14.9810660088 29.7656094094 117.204950884 16.9516039576 28.2553086371 108.099825017 12.9140428602 29.0561643795 112.960683371 18.4429153291 29.7418260378 115.156966398 15.0578612316 27.7754796179 109.21386473 17.0871959466 31.1810382903 0.0276141716515 -0.000473553981453 0.000425657997083 0.0291953689058 0.000236135688143 8.47928250033e-05 0.028661265551 0.000250327467168 0.000645525768693 0.028761262061 0.000259353044398 0.000495494525193 0.0295487644738 0.000135383810415 0.000224416486659 0.0282436311046 -3.91201998253e-05 0.000531923959706 90.7317589592 132.839028514 
60000 113.896107784 15.7489395497 29.4055317483 0.0288575696581 0.000171714564286 0.000246056469979 108.072005303 14.9215377072 29.7788567015 120.12528026 16.9726178526 28.2616881964 110.969358577 12.9443648952 29.1150670283 115.833903091 18.4700548592 29.7825779894 119.049582144 15.807659159 27.7607522698 112.952343984 16.9563733365 31.2336000262 0.0279650750292 -0.000531228639872 -0.000203017039245 0.0292341802346 0.000199100268088 5.83670707279e-05 0.0287360546823 0.000363768341341 0.000514110622216 0.0286883320766 0.00027459155667 0.000307411672977 0.0299554883992 0.000126753795194 -0.000344360759395 0.0280261896152 3.57387113242e-05 0.00050343437647 90.7333220749 132.825278276 
62000 116.783285838 15.7683807427 29.4213119515 0.0288844791126 0.000211716063761 6.32407888573e-05 110.897378675 14.8938461382 29.7360929617 123.049914717 16.9909242025 28.2687951021 113.847321152 12.9866993204 29.1589626564 119.847452251 18.5010228393 29.2643699972 122.046796685 16.243008954 27.7164749633 115.752326586 16.9627110851 31.2776244015 0.028517484964 -5.6866620629e-06 -0.000506224598617 0.0292597388446 0.000173454083711 6.03388453087e-05 0.0288167929003 0.000478885404414 0.000363203310379 0.0288004477059 0.000449588225899 -1.41137663359e-05 0.0303479981884 9.34787105883e-05 -0.000813367285805 0.0279685263435 8.12670987377e-05 0.000365673549879 90.7349963808 132.818426646 
64000 119.67345875 15.7901966861 29.4203080583 0.0289141374468 0.000220232150217 -6.75882006575e-05 113.70269649 14.923019312 30.1517232391 125.972663407 17.010132035 28.285256675 116.732646209 13.0382942816 29.1885066394 122.729602007 18.5439362395 29.2544699321 125.090017107 16.2558539153 27.6405058004 118.545215846 16.9691658935 31.3029558013 0.0279393853303 0.00033563853442 0.00013355130074 0.0291950022031 0.000218630274197 0.000278919095169 0.0288853651044 0.000537816153448 0.000236844236643 0.0288511559164 0.000402721304886 -0.000166026554999 0.03052177536 0.00019554006114 -0.000637553492884 0.0278919854244 3.54016025881e-05 0.000144089492228 90.7358319344 132.830663349 
66000 122.565179396 15.8114871785 29.4091955328 0.0289246050793 0.000211397411108 -0.000130512019183 116.492245993 14.9410160402 30.1502920718 128.919216908 16.3896125278 27.9104593047 119.623476915 13.0916258492 29.2079534939 125.620188864 18.5817894209 29.2383992934 128.139851204 16.2840119838 27.5920534914 121.329225024 16.9670972671 31.3034515501 0.0279562332141 0.000165764677375 -0.000146517961133 0.0295325658523 0.000203800337054 0.000439739229385 0.0289409316718 0.000521429980164 0.000153623403172 0.0289652158053 0.000364584699459 -7.48760060441e-05 0.0304317600744 0.000381529994583 -0.000312511149133 0.0278210657407 -8.01381358226e-05 -0.000118728041924 90.7344317445 132.863686263 
68000 125.459194505 15.8321721385 29.3944142563 0.0289641125301 0.000212401308476 -0.000147149283974 119.300290135 14.969118978 30.1315871488 131.860400892 16.4075900164 27.963388457 123.269091789 13.1356758643 29.3274365271 128.51990168 18.6182676777 29.2387163863 131.173616981 16.3306275242 27.5707416599 123.255752093 17.125618515 31.2867965286 0.0281723401247 0.000223949431305 -0.000277516940303 0.029273147958 0.000187187866329 0.000626466825178 0.0289414275247 0.000377018729298 -5.17740461662e-05 0.0290139144887 0.000382827108605 0.000151252357187 0.0302497160611 0.000556182785194 -0.000105483096385 0.0279573243694 -7.73594903489e-05 -0.000239689764417 90.7328405086 132.897815237 
70000 128.358781967 15.854370609 29.3801078604 0.0290280371769 0.00023650136043 -0.000146104085648 122.134871619 14.9942582152 30.096843956 134.775895439 16.4320010638 28.0339460227 126.165467308 13.1693760719 29.3212047615 131.420448073 18.6591848744 29.266517437 134.192481486 16.3943162393 27.5688543674 126.47451509 16.5859310401 31.2627271583 0.0284438415173 7.85640621161e-05 -0.000349439230327 0.0290329192988 0.000309278030165 0.000768473900467 0.0289454563739 0.000298855396642 -6.62592048484e-05 0.0289664429322 0.000449359242062 0.000388052324487 0.0301328672438 0.000698979216841 6.01857091929e-05 0.0278894563407 -0.0001291957412 -0.000274668595436 90.7305938833 132.932245627 
72000 131.264470346 15.8816305265 29.3664783053 0.0290799744062 0.000315898810957 -0.000131570005215 125.001916131 15.0128791437 30.043657468 137.703282981 16.9770962371 27.9054452785 129.060994343 13.1979529054 29.3153258517 134.310071861 18.7105844156 29.3111164981 136.553372059 16.0875514181 27.5776182895 129.275346579 16.5808633687 31.2405628167 0.0287643020498 9.10777294802e-05 -0.000657303764279 0.0294927965921 0.000700814836449 0.000619104591664 0.0289519289714 0.000283609916635 -5.6415020227e-05 0.0288126727419 0.000591259211294 0.000465713873371 0.0301648567211 0.000609380774416 -0.000158112065233 0.0281187168597 6.77260999179e-05 -0.00012909203403 90.728344986 132.973027559 
74000 134.173435412 15.9171545916 29.3527348308 0.0290872009758 0.00039380212973 -0.000142293376808 127.904172936 15.020490739 29.9724223527 140.643819962 17.0490757568 27.9706509277 131.956944654 13.2274135348 29.308632095 137.183891917 18.7740892682 29.3531235935 139.527369781 16.6779499734 27.5387687543 132.091909765 16.6042611058 31.2403516012 0.0292301105784 6.8941074908e-05 -0.000852422808013 0.0292923371589 0.000723639258858 0.000711536468711 0.0289553357764 0.000310132627297 -9.3000928769e-05 0.0286662360809 0.000660795772802 0.000361964347118 0.0302626778265 0.000833598136519 -0.000444865007012 0.0281657960972 0.000423087179621 0.000145169430177 90.7261858513 133.038766085 
76000 137.08132487 15.9597732056 29.3373030046 0.0290694353262 0.000461068415621 -0.000164696879574 130.817653928 14.579024175 30.3105812319 143.559979256 17.1183337183 28.0477369764 134.853030452 13.2602078725 29.2950286755 140.046139136 18.8403890608 29.3813920792 142.554401226 16.7614702378 27.497450425 134.902453015 16.665726416 31.2673399152 0.0288257155447 -0.000343411766981 -0.000653052831376 0.0290085710849 0.000656689381437 0.000862294916242 0.0289561795049 0.000348814812512 -0.000191709488437 0.0285974460836 0.000659867410857 0.000210200520184 0.0302643389669 0.000837467487983 -0.000366130174613 0.0280036803919 0.000781603102703 0.000368772872043 90.7223455615 133.123609971 
78000 139.986922132 16.0099233443 29.3192237855 0.0290445282461 0.000538463932791 -0.000203804285983 133.714887185 15.0129020128 30.4305191559 146.444926856 17.1794665921 28.1419208099 137.749529803 13.2987461889 29.2687574671 142.903006409 18.9060015066 29.395950975 145.581274992 16.8440777361 27.4693844018 138.162000412 17.1191855079 31.3068378965 0.0290330012774 -8.46178528987e-05 -0.00061901139629 0.0286799548016 0.00056599437673 0.00103382515211 0.0289730975935 0.000420270477131 -0.00034484728881 0.0285630061274 0.000650395476042 8.69288694577e-05 0.0302506284725 0.00080973475228 -0.000185211131173 0.0277970714676 0.000956009637697 0.000339415156375 90.7182015435 133.227929928 
80000 142.891257572 16.0663058834 29.2948887681 0.0290486541128 0.000583332276887 -0.000295435428305 136.642788701 15.0160181133 30.347435585 149.297973386 17.2291116909 28.2528105355 140.649535953 13.3434455638 29.2245136601 145.760148081 18.9691273736 29.4000314562 148.605457352 16.9203322144 27.462499021 140.470346596 16.8570808428 31.324052775 0.029672689951 1.70607306934e-05 -0.00084868573772 0.0283800579038 0.000429103865985 0.00118034914331 0.029037258694 0.000468141560776 -0.000543409821319 0.0285761108608 0.000620976087473 4.68704212438e-06 0.0302189419861 0.000716273890948 5.2036187208e-05 0.0277942444247 0.00101913942598 -5.93751738063e-05 90.7153486274 133.317383398 
82000 145.80064838 16.1259714895 29.2609675972 0.0291648841179 0.000603104256834 -0.000374598679418 139.622071656 15.041986677 30.2632288442 152.154711239 17.1762493246 27.8548357114 143.557609661 13.3934063838 29.1591663238 148.624299166 19.0299477499 29.3980743361 147.853016509 15.0449479468 27.3953194916 143.263963096 16.9559128259 31.297406574 0.0299980146582 0.000344515989687 -0.000826655109815 0.0292763524924 0.000446169227631 0.00112123678775 0.0291476706129 0.000532632687534 -0.00076591958414 0.0287572012949 0.000578704397527 -3.30341066289e-05 0.030207358871 0.000285716807632 -0.000757237369183 0.0281168480516 0.000958546283019 -0.000436362210079 90.7166282218 133.335229443 
