20000 78.3690777731 30.1590476274 12.9586571676 0.0261261995272 0.000106191823526 -8.84488275046e-05 72.8213761844 31.4052484619 12.1838567211 83.8274709864 28.2070959025 13.3155834211 81.9490374758 27.3366153815 12.0758618753 75.4178470194 32.7792198731 14.0365045521 77.5312160669 29.3275105969 10.4515894379 78.9942250447 31.0681200503 15.6212715743 0.026502630062 -0.00114676010414 -0.000366634075379 0.0261579332189 0.00104898921863 -0.000408344604911 0.0267254703268 0.000289562070657 -0.00042122927653 0.0248630183692 0.000159332924737 -0.000400393783677 0.0259529087082 -0.000257570921026 -0.000123730860152 0.0261371510886 0.000740033707446 3.3337945982e-05 90.5253393753 134.654392757 
22000 80.9832140476 30.1701726772 12.9550309013 0.0261572195708 0.000115570992043 1.05941530348e-05 75.4825458509 31.2881159816 12.1600903211 86.4378444812 28.3162239838 13.275706046 84.6201979486 27.3702413705 12.0324403509 78.6695862585 32.8073087084 14.2231580785 80.125625617 29.2971224525 10.4510155506 81.6034386115 31.1467271396 15.6265133221 0.0267266087776 -0.00119208450464 -0.000102306579384 0.0260531503549 0.00114406381536 -0.000406665286428 0.0267087015176 0.000374783446033 -0.000454642771152 0.0247750900126 0.000329795830693 -0.000254274933489 0.025949324629 -0.000324367917366 3.42857771302e-05 0.0260470074882 0.000821426188047 6.96428365682e-05 90.5227409347 134.641974687 
24000 83.6007818299 30.1814883325 12.9606233109 0.0261964494075 9.93144883273e-05 0.000100273640596 78.1565694614 31.4931410852 12.3688182408 89.0410720801 28.437447683 13.2345201221 87.2919115655 27.411399689 11.9870103994 81.1455874035 32.8365449315 14.2034251658 82.7226984716 29.2625605078 10.4569183631 84.2040574203 31.2290765543 15.635373255 0.0265779217104 -0.00101085173269 2.68710241199e-05 0.0260246292361 0.00127347014383 -0.000398738215818 0.0267246406194 0.00045387519229 -0.000450227929859 0.0247498357128 0.000237158229686 -0.000147326961783 0.0259958497548 -0.000364292224888 4.893549365e-05 0.0259614474938 0.00080541750721 0.000105011448222 90.5235792037 134.616682757 
26000 86.2226651586 30.1883906753 12.9760870011 0.0262502631541 3.79277260303e-05 0.000207663841487 80.8220885148 31.3901063365 12.3827318854 91.6439185237 28.9674258808 13.7208864519 89.3524736585 27.4306759179 11.7355187868 83.6218025145 32.8545461193 14.1948741774 85.3288572374 29.223418736 10.4633128874 86.7960791047 31.3055974656 15.6487284867 0.0267069836431 -0.00101874314012 0.000229436822174 0.0261535151673 0.00142608635757 -0.000324973712467 0.0269123226262 0.000177238703954 -0.000290475891417 0.0247821023824 0.000118889151438 -2.19144220798e-05 0.0261365580876 -0.000434170550019 0.000105012544434 0.0258919459457 0.000706548568493 0.000164234387022 90.5264306583 134.562156138 
28000 88.8508300498 30.1887863811 13.0025559188 0.0263046580872 -3.45978717096e-05 0.0003305319531 83.4979280269 31.2882093752 12.4162312612 94.2716829554 28.6508052872 13.4664047885 92.0475098427 27.4465317676 11.7102584806 87.1049916966 32.867193349 14.3068668104 87.9352733436 29.1654598893 10.4907345852 89.3833799105 31.3700277715 15.6685439305 0.0268216912082 -0.00102924085564 0.00045014934249 0.0263442287892 0.00135426537795 -0.000346316849787 0.0269789321404 0.000137763929169 -0.000209534842832 0.0246536582103 0.000231825768226 8.6773829881e-05 0.0260182501057 -0.000688123924473 0.00042643364073 0.02584999162 0.000585838105828 0.000242876165647 90.5339887623 134.472418144 
30000 91.4843068738 30.1823829777 13.0408730764 0.0263694485559 -9.74137952014e-05 0.000431914405328 86.1646907037 31.4644608054 12.6918246722 96.9053318448 28.789627637 13.4301392098 94.0133969615 27.4375548708 11.7439725917 89.5725403688 32.8858207477 14.3218347058 90.5386896312 29.0880005396 10.5489310749 91.9681116567 31.4218736733 15.6967617774 0.0265639242198 -0.000929494406058 0.000569355527868 0.0263477667833 0.00138323061282 -0.0003543179206 0.0273593645659 -0.000231134286626 0.000103674410698 0.024705124133 0.000142012541426 0.000204713373627 0.0260134883967 -0.000927260846724 0.00072673287457 0.0258506265054 0.000447637878048 0.000305730100448 90.5391376353 134.371507902 
32000 94.126506296 30.1709255004 13.0873759558 0.0264833524723 -0.000130175436805 0.000496767042381 88.8253141455 31.3705181193 12.7563274308 99.5411733188 28.9284867547 13.393727333 96.75879846 27.4153621325 11.7578262953 92.0468859896 32.8959387564 14.3466549202 93.1492303667 28.9959891085 10.6301262191 94.5557424395 31.4609033906 15.7290803752 0.0266382112012 -0.000930803422355 0.0006974719426 0.0263652247327 0.00141611988009 -0.000385179922614 0.0275518994717 -0.000212183495528 0.000180536561648 0.0247955895429 6.86507584255e-05 0.000284616656915 0.0261349972344 -0.000977244446804 0.000846196463705 0.0259174797158 0.000338774993605 0.000340098815591 90.5471202324 134.280973605 
34000 96.7812705692 30.1558696665 13.1403407962 0.0266062395003 -0.000168485292521 0.000559310781185 91.4950863934 31.2747686082 12.8335757762 102.195547045 29.0309152066 13.6160149328 99.5232508267 27.3950409366 11.7785631837 94.5327218863 32.9000672833 14.3791599598 97.434194872 28.077267784 10.6967152287 97.1530249187 31.4899436791 15.7641655585 0.0267659817031 -0.000997005334141 0.000867104336769 0.0266437304081 0.00141183075675 -0.000364340094626 0.0277285591142 -0.000191034123731 0.000226897293617 0.0249232946702 1.99319886013e-05 0.000366487948254 0.0267808272699 -0.000753867206765 0.000689768439164 0.0260246258882 0.000247368178451 0.000357386483331 90.5547843414 134.187080743 
36000 99.4464416622 30.1381657013 13.197822288 0.026694334074 -0.000182628169483 0.000583755283986 94.1744992213 31.1755953928 12.9261060814 104.854845521 29.1746140298 13.5755234171 101.550605183 27.3584889577 11.6875569936 97.0293533519 32.9014189599 14.4183855388 100.865493875 27.9917843633 10.7684937355 99.8926404862 31.2607460714 15.8023263613 0.0268358104589 -0.00100178467503 0.000998313149725 0.0265474914039 0.00143672590519 -0.000438643615722 0.0280148277939 -0.00047473478352 0.000479021051506 0.0250068676855 1.29109226727e-05 0.00041458853808 0.0266359129301 -0.000511968431838 0.000571220931081 0.0264035944564 0.000161836451778 0.000386978645882 90.5623761854 134.089755623 
38000 102.119805526 30.1200706721 13.254922184 0.0267704981682 -0.000174537021661 0.000552701378672 96.8162237232 31.5564121107 13.3425185286 107.504228943 29.3166388607 13.527567714 104.359721296 27.3146729884 11.7324629333 99.534949413 32.9034897378 14.4616845993 103.538968766 27.9403691601 10.8267547566 102.536575465 31.2750256461 15.8389160211 0.0264506347989 -0.000878141612364 0.000991024528905 0.026427129023 0.00142501542915 -0.000514709086208 0.0281583193852 -0.000389650102893 0.000405621765379 0.0251054072676 2.79916974056e-05 0.000450047409479 0.0268328517122 -0.000504807165328 0.000595731193927 0.0264759564145 0.000124236848526 0.000340468831608 90.5708982087 133.992865151 
40000 104.8004347 30.1033817079 13.3084366555 0.0268460047365 -0.000159059970213 0.000516082435332 99.4678554403 31.466144375 13.4461020655 110.141471848 29.4539405311 13.4798941298 107.181080867 27.2807936576 11.7681830993 102.047522265 32.9068480593 14.506261962 106.231358963 27.8923032216 10.8854513344 105.188391263 31.2881412365 15.8700455404 0.0266022783839 -0.00093202714581 0.00107903106977 0.0263105309383 0.00130867681254 -0.000448339830782 0.0282642155801 -0.000294725611453 0.00030532773268 0.0251532285723 4.33334465314e-05 0.000436117250431 0.0270152266073 -0.000460730660648 0.00056528410921 0.0265617613325 0.000147073993632 0.00028510928766 90.5837220143 133.882518109 
42000 107.490111374 30.0889186175 13.3575758456 0.0269518359048 -0.000129986344963 0.000464752123662 102.138554058 31.3744261585 13.5533757821 112.790617466 28.9216377407 13.2660371897 110.01137778 27.2562970181 11.7929374248 104.568661642 32.9121457306 14.5490771762 108.94118863 27.8502403838 10.9389339129 107.849690194 31.3043058745 15.895739922 0.0268284210229 -0.000918150797769 0.00107830289417 0.026956076609 0.00100608847615 -0.000402697999435 0.0283428081005 -0.000185199436607 0.000183675258246 0.0252782952616 6.24175626469e-05 0.000416600283481 0.0271839096565 -0.000375543205126 0.000500247077115 0.026662640231 0.000187285278462 0.000227134571131 90.5960415075 133.794397816 
44000 110.191017705 30.0784103504 13.4005120559 0.0270589240314 -8.40318269237e-05 0.000402429655428 104.807221815 31.880463034 13.5263599341 115.481534489 29.0185207115 13.2285116466 112.002936562 27.2298705874 11.9279813387 107.100218232 32.9189814344 14.5888872544 111.6691854 27.8175311471 10.9837677078 110.520577026 31.3266119501 15.9160734833 0.0262929176113 -0.0006412418599 0.00101053187093 0.0268534340129 0.000952047172812 -0.000350489427453 0.0286964734579 -0.000295109817583 0.000308161120227 0.0253586779044 8.05744901747e-05 0.000386133407815 0.0273711179616 -0.000278344010151 0.000387165302529 0.0267552644739 0.00025093405961 0.00019321343891 90.6066671883 133.716189413 
46000 112.900769047 30.0705820409 13.4403427784 0.0271369640198 -7.3512463228e-05 0.000391706805898 107.449555273 31.8122022476 13.6303874371 118.161019504 29.1087296406 13.1976363487 114.871615586 27.2042743555 11.9523004014 109.641984295 32.9285322033 14.6273715231 114.984149154 28.0011168745 11.0150645942 113.198489702 31.3560059119 15.9364262741 0.0265654746519 -0.000724346820072 0.00106405031414 0.0267353451092 0.000856712404213 -0.000279521335301 0.0286699439716 -0.000225006833227 0.000174845399112 0.0254723808607 0.00010561234511 0.000379666179285 0.0271784341675 -4.57574644499e-07 0.000133936246656 0.0268006464833 0.000329986954802 0.00021335367548 90.6139281176 133.641702875 
48000 115.61750839 30.0636010928 13.4795780159 0.0271903063642 -6.6586521452e-05 0.000394042088635 110.112816603 32.0888585416 14.1039645559 120.830255888 29.1926779215 13.1713983795 117.736400983 27.1843406994 11.9644543444 112.964372827 32.9459760985 14.6848183633 117.704241136 28.0016339569 11.024652619 115.879848179 31.3925749045 15.9596609699 0.0263260831179 -0.000609918366346 0.00100621531848 0.0266619703754 0.000806436158942 -0.000235924246328 0.0286206399315 -0.000177489997406 6.6953741243e-05 0.0254869278852 0.000201513443078 0.000273189155527 0.0272114154912 2.07328326515e-05 6.34373335007e-05 0.0268120572584 0.000406297009651 0.000249288202743 90.6187663145 133.547019593 
50000 118.338265221 30.0580536389 13.5188447888 0.0272255552059 -4.87548024164e-05 0.00038675652474 112.75272893 32.0238479466 14.2053488566 123.494694332 29.2699961729 13.1534099002 120.59637294 27.167466776 11.9672767218 115.512386906 32.966390658 14.712429152 120.427053953 28.004008201 11.0302921688 118.56048767 31.4361699902 15.9851014927 0.0264774066149 -0.000675527254961 0.000997874609383 0.026594875378 0.000762417390364 -0.000112889859011 0.0285827635745 -0.000164788076619 2.17738918137e-06 0.0254851337126 0.000202957939729 0.000275239740952 0.0272467961584 1.66204596802e-05 5.34990980317e-05 0.0268006720326 0.000466709544527 0.000262430152575 90.633063818 133.432383041 
52000 121.062334975 30.0532452357 13.5576482493 0.0272521753141 -6.01541386468e-05 0.000404157748276 115.414352833 31.9507509937 14.3046947508 126.19841167 28.6327587749 12.9199813 123.451500572 27.1506994051 11.9670311537 118.062338353 32.984665931 14.7409310667 123.153385918 28.0041333952 11.0366028851 121.239914814 31.4831242577 16.0134253868 0.0267741261708 -0.000800387740622 0.000996993813667 0.0273828188784 0.000464724878735 2.94694404434e-05 0.0285079164704 -0.000168160080972 1.72860328829e-06 0.0255250606847 0.000156897622242 0.000297036760698 0.0272724192177 -2.30084519818e-05 9.2642523415e-05 0.0267929971549 0.000472105243301 0.000307325517651 90.6448243395 133.376580998 
54000 123.787439643 30.0455312042 13.6011972918 0.0272473572912 -0.000100024918754 0.00048368917514 118.104726403 31.8676099292 14.4039888432 128.928186466 28.6857472843 12.9334813433 126.295667199 27.1320094316 11.9699490185 120.619148414 32.9978306037 14.7729058595 125.877170556 27.9985493961 11.0481641844 123.919560859 31.5296945208 16.0492799127 0.0270229229742 -0.000870173428036 0.000993846281838 0.0272073141446 0.000580788569749 0.000218792968993 0.0283704192271 -0.000199362422804 6.3420263448e-05 0.0256032358169 0.000105227465303 0.000352044357538 0.0271792697629 -6.60282978476e-05 0.000129436099705 0.0268009818675 0.000448319876094 0.000418327044667 90.6492495146 133.315984747 
56000 126.512511975 30.034928866 13.6531789207 0.0272558865325 -0.000117550713314 0.00056400700303 120.815128668 31.7765148834 14.5028590768 131.644125797 28.7458849499 12.9627533491 129.127768518 27.1109771418 11.9802467198 123.179428699 33.0055430682 14.8114825181 128.588457705 27.9936907882 11.0673606469 126.600020062 31.5739770474 16.0956017619 0.0271730056137 -0.000928710589729 0.000975809366752 0.0270955829746 0.00062246595176 0.000349082249102 0.0282793822755 -0.000226874712838 0.000154658973031 0.0255977756682 5.38639988479e-05 0.000413849808912 0.0270709188326 -4.43449452729e-05 0.00028029506007 0.0268048793877 0.000441154509835 0.00050491749625 90.6674000431 133.188571091 
58000 129.238194539 30.0236942528 13.7137941118 0.0272490128835 -0.000108352232263 0.000649315513714 123.523755177 32.1318135051 14.5900801915 134.371795009 28.1698093851 12.874029322 131.950944472 27.0869296244 12.004667668 125.740346065 33.0096209817 14.8564260322 131.293677126 27.9892504019 11.1045623442 129.279878389 31.6182446064 16.1513944159 0.0267022505499 -0.000614726618342 0.000784249420111 0.0277613567668 0.000236582287202 0.000328559772523 0.0281786235835 -0.000258070970298 0.000351337128131 0.0256236499978 3.60940446215e-05 0.000484421147382 0.0270298847503 -3.31546909312e-05 0.000473464513759 0.0267874246523 0.00045527392472 0.000610851437081 90.6757604474 133.130173396 
60000 131.961130218 30.0132848662 13.7840014247 0.0272109947338 -9.73276141582e-05 0.000751804015639 126.200500878 32.0688946882 14.6685151073 137.141549801 28.203760266 12.9142912774 134.763340298 27.0585843267 12.0520554889 128.303740468 33.013806889 14.9080350316 133.701356414 27.6750538086 11.1595932543 131.955209804 31.6667928073 16.2179812093 0.0268591137569 -0.000663005257514 0.000792961537296 0.0276216844984 0.000439180858657 0.000439757664175 0.0280899193475 -0.000305094517424 0.000604932984051 0.0256458034351 4.61034524566e-05 0.00054868166385 0.0274325685077 -0.000261502303831 0.000683446143559 0.0267081676431 0.000515718406108 0.000717800025565 90.6778099805 133.101312645 
62000 134.68169643 30.0041689989 13.8628037539 0.0272084837261 -8.25743251357e-05 0.000813517603369 128.896419146 31.9987195205 14.7490822587 139.895899426 28.2612484958 12.9553686385 137.574172759 27.0283429342 12.1237079609 130.86907054 33.0186551239 14.965441178 136.44610548 27.6472588789 11.2446477944 134.182446817 31.4239970353 16.2973878796 0.0270446523729 -0.000722069363855 0.000819018030076 0.0274572656437 0.000698393251694 0.000350080282747 0.0281504384022 -0.00029499433588 0.000814145113204 0.0256611793933 4.97282209557e-05 0.000598947417291 0.0274943548669 -0.000298409820668 0.00102123037438 0.0268862951245 0.000385930023836 0.0008170136143 90.6832459901 133.094513556 
64000 137.403298072 29.9967944885 13.9444030232 0.0272366677621 -7.55321677635e-05 0.000800066492399 131.588516713 31.990878581 14.2215247665 142.632295992 28.3416153588 12.9812713297 140.399433132 27.0010950256 12.2071357585 133.435507784 33.0240792504 15.0273107658 139.207069311 27.6134960739 11.3614443251 136.868160896 31.4619176137 16.379835949 0.0269920608013 -0.000739090824168 0.000996558251528 0.0272685495247 0.000884315917767 0.000105114275458 0.0283848980058 -0.000258263034984 0.000791187594224 0.0256721424662 6.19689499546e-05 0.000639047242464 0.0277648649084 -0.000384266551258 0.00125072692252 0.0268354190486 0.000360886661444 0.000818341262222 90.6866315887 133.088922453 
66000 140.128252783 29.9875601931 14.0221176765 0.02726695565 -0.000117852752684 0.000732901601678 134.209164373 32.5047870123 14.4797074723 145.377116088 28.4074591931 13.5994509756 143.250703696 26.9758012324 12.2719005323 136.757922941 33.0367068597 15.3336270689 142.121326848 27.9826591486 11.4710048041 139.549488045 31.4948076724 16.4615757942 0.0262009783617 -0.000619986331689 0.000754587507242 0.0277970066022 0.00026176061442 -0.000309696003504 0.0286481826673 -0.000247096483777 0.000415172221452 0.0255119930943 0.00015201802216 0.000677743603495 0.0274128625428 -8.88572460287e-05 0.000924420979077 0.0267953376607 0.000287969952158 0.000814514887274 90.6876080638 133.044024683 
68000 142.85559891 29.9736467886 14.0882972552 0.0272738434224 -0.000155479540466 0.000584506878024 136.832318835 32.4384925397 14.5612604338 148.167116583 27.9367080093 13.2141274728 145.571320497 26.9526469908 12.4599597712 139.308529741 33.051306955 15.402513104 144.872774011 27.9663398539 11.5371881445 142.227799517 31.5176945504 16.5397578422 0.0262448007086 -0.000690395255265 0.000873964611962 0.0278935784227 0.000478202336188 -0.000931361966247 0.0287519698778 -0.000287579832258 6.1195567029e-06 0.0254917051622 0.000134062647396 0.000699746762614 0.0275830793507 -0.000227488735395 0.000345233669888 0.0267705400431 0.000166744357 0.000743351676661 90.6959224132 132.988656348 
70000 145.58284671 29.9570979539 14.1372059862 0.0272673841788 -0.000168850137284 0.000390820739059 139.459276544 32.3658716334 14.6549654064 150.936924965 27.9954089802 13.1113399404 148.445044489 26.9299074971 12.4277049644 141.854730774 33.0644505018 15.4728239625 147.632701329 27.9399329328 11.5312182058 144.905002533 31.5280521499 16.6095500612 0.0262854082691 -0.000759515022395 0.000996020951703 0.0275299758125 0.000659313133935 -0.00108723819785 0.0286855087882 -0.000166622397248 -0.000649719754547 0.0254125124735 0.000126616226583 0.000700064092057 0.0275670849957 -0.000272506386498 -0.000487865152054 0.0267768207825 3.87303111413e-05 0.00064704680789 90.7094404682 132.884914288 
72000 148.308184883 29.9384872357 14.1678959709 0.0272340940275 -0.000208989533205 0.000229216547283 142.091951778 32.2869331938 14.7604528118 153.673862464 28.0705399386 13.0037416836 151.299713343 26.9191157843 12.3390884349 144.393377345 33.0775921873 15.5431722773 150.374750232 27.9164404217 11.4430438052 147.583584417 31.5263012595 16.6712441035 0.0264211676238 -0.000834068381928 0.00112916911697 0.0272043372929 0.000826290646154 -0.00102751894399 0.0283817762096 -7.60771566174e-05 -0.001075061181 0.0253798738992 0.00014045682229 0.000702576123389 0.0272270772301 -0.000196507687857 -0.00124835046496 0.0267965780201 -7.04601037596e-05 0.000590658520885 90.7118881735 132.795648455 
74000 151.026308364 29.9134531419 14.1842941253 0.0271168131049 -0.000292876372176 0.000108220594472 144.751409801 32.1988240418 14.8799115311 156.38684929 28.290596578 13.5881733873 154.118445661 26.9116160979 12.2243800412 146.933955503 33.0910512975 15.611754658 153.070760233 27.8992704306 11.2941409259 150.263208895 31.5153917795 16.728434688 0.0267726260542 -0.000923161666123 0.00124542681036 0.0274887799284 0.000744512958702 -0.000844635438755 0.0279981581249 -7.62156002497e-05 -0.00115067465199 0.0254323099636 0.00012649609302 0.00066323858201 0.0266924123056 -0.000141932116505 -0.00163464478653 0.0267877253397 -0.000149708767756 0.000563070737353 90.7115557511 132.751387702 
76000 153.731143188 29.8825262993 14.1896020654 0.0269798613573 -0.000325139811153 6.68286559961e-06 147.44759799 32.1009423849 15.0101974467 159.151754069 27.9364314029 13.3562686388 156.902993647 26.9053401938 12.117372109 149.479920382 33.1028848049 15.6748078119 155.719512821 27.8887884548 11.1311414377 152.410585305 31.4249543152 16.7841482336 0.0271448795008 -0.00102446846251 0.00134969736798 0.0276161200475 0.000469514595979 -0.000847288681895 0.027723305334 -3.60412591091e-05 -0.00095438421177 0.0254877224952 0.000110090957829 0.000591288851657 0.026329998758 -6.54750197353e-05 -0.00155816439552 0.0272905645085 -0.000446923771334 0.000626278514431 90.7119033732 132.745333993 
78000 156.423278219 29.8507992202 14.1875625978 0.026867987778 -0.000318227926615 -2.73930326859e-05 150.174618376 31.9979925436 15.1447105454 161.899443143 27.9889222672 13.2774423673 159.66640988 26.9046337858 12.0373728746 152.027657107 33.1114115908 15.727857934 158.344672231 27.8873981902 10.991505814 155.139497012 31.3778323155 16.8421807375 0.0274150352333 -0.00102788403281 0.0013454029167 0.0273703430415 0.00055172563492 -0.000729260079236 0.0275677186549 2.43893011113e-05 -0.000630237699343 0.025481672959 7.20635468836e-05 0.000469032766545 0.0262096535718 4.50600899592e-05 -0.00122032179667 0.0272982435141 -0.000503014227822 0.000547273785517 90.7155666694 132.760043193 
80000 159.106179546 29.8187703353 14.1859742522 0.0267859135597 -0.00033165976306 1.10516286295e-05 152.932288675 31.8964420996 15.2773373559 164.620791512 28.0500861374 13.2124251242 162.418574713 26.9107209967 11.9924932849 154.580430834 33.1157755075 15.7684393419 160.965872819 27.8994207105 10.8894986544 157.872851743 31.3219577839 16.8940183881 0.0277155875065 -0.000997044056522 0.00129148921033 0.0270243119577 0.000697884185572 -0.000542760749048 0.0274720226798 8.08790948841e-05 -0.000263472671894 0.0255820400891 7.05768155183e-06 0.000348327953409 0.0262137188521 0.000194141131638 -0.000824575765257 0.0273755175804 -0.000630507768817 0.00050306852657 90.7147774032 132.841953331 
82000 161.78000551 29.7828981837 14.1923361886 0.0267020737153 -0.000386951825895 0.000115154935366 155.647276068 32.4998949983 15.1956406766 167.295717356 28.1266190254 13.1767092615 165.160680219 26.921446432 11.9853443164 157.145238631 33.1113135737 15.7974314343 163.586973467 27.9240751659 10.8241455498 160.616876646 31.2497412868 16.944996848 0.0268462763637 -0.00110951059411 0.00108768800778 0.0264333925029 0.000830342778548 -0.000174966347837 0.0273733880022 0.000138188234028 0.000125145282271 0.0257486772129 -0.000116105881755 0.000224524579467 0.0262207380487 0.000301174372054 -0.000491327641853 0.0275063540842 -0.000816855972992 0.00051293600353 90.6981538606 133.016721905 
