20000 43.1745999112 24.4559453213 35.1567154764 0.014347992095 0.000293248719425 -7.19930046964e-05 39.4020242187 25.0860728337 35.0894103009 46.9563390078 23.8266416235 35.226096586 43.3616179372 20.9223714865 33.881046253 42.9864610005 27.991364186 36.4358141569 42.3456038469 22.5319993191 32.3267320932 43.9844847329 26.3788411908 37.9864195561 0.0141728788947 -0.00199496186558 -0.00334656936261 0.0145191873525 0.00256687476419 0.00318618934277 0.0176630541172 0.000517696996796 -0.00044123200595 0.0110420962164 7.99635733622e-05 0.000306278209481 0.01806931584 7.77099552212e-05 -0.00117713336329 0.0106156183825 0.000515957811539 0.00104167723436 90.8002773288 132.671426882 
22000 44.6005681852 24.4856831667 35.1507662017 0.0141721753878 0.000299469346591 -4.9623559048e-05 40.833935002 24.8882822741 34.7442354055 48.3757859645 24.0837382577 35.5596442393 45.1247757035 20.9866356158 33.8498394941 44.0764935415 27.987696551 36.4559438752 44.1583067867 22.5553249656 32.2222491548 45.0225866801 26.4155835722 38.0800982063 0.0144769277238 -0.00195973263757 -0.00357474542121 0.0138597612445 0.00256304304943 0.00348447519626 0.0176001682555 0.000768959019376 -0.000181884161161 0.0107577924734 -0.000159034953223 9.01401735515e-05 0.0181901228848 0.000396782172225 -0.000907106738534 0.0101425353851 0.000209157275493 0.000821325051693 90.8092650438 132.636555578 
24000 46.0086848405 24.5154782364 35.1465624825 0.0139882353662 0.000295083241001 -3.67688918932e-05 42.2745491823 25.1144460988 34.5176437201 49.7516286761 23.9166843028 35.7785732743 46.8812736584 21.0767305291 33.8467885871 45.1376532022 27.9581154175 36.4513148631 44.7866664689 22.9787141369 32.0899129281 47.2075356897 26.0499552669 38.2013288875 0.0144458164276 -0.00194748814141 -0.00383813377916 0.013514801589 0.00252737359532 0.0037376626838 0.0175213974683 0.00103358069897 0.000129274969078 0.0104724015702 -0.000437215533803 -0.00019760334054 0.018195994546 3.53228585883e-05 -0.00173906641675 0.00976488842277 0.000551458760515 0.00167314679766 90.8181439916 132.606010113 
26000 47.3991941403 24.5446512079 35.1424341162 0.0138348022642 0.000292524742037 -5.13955110716e-05 43.7238124349 24.9580020019 34.5564333115 51.0850152659 24.1318621905 35.7304490344 48.6275444967 21.1933063736 33.8763130094 46.1741588169 27.9002300412 36.4139022437 46.6232019125 23.0036187155 31.9280810362 48.1510125736 26.0834419272 38.3556882282 0.0144718031558 -0.00186659552247 -0.00415814295573 0.0131834183879 0.00245429636062 0.00405152289998 0.0174068552658 0.00130312600879 0.000468372182096 0.010282227456 -0.00071626970768 -0.000567204923757 0.0185605908328 0.000485238498027 -0.00148616182028 0.00910313683807 0.000102308749064 0.00139660614149 90.8249023493 132.582136335 
28000 48.7787240082 24.5750148215 35.1357161045 0.0137592003546 0.000319724504025 -8.12120730085e-05 45.1499978274 25.1805132199 34.7194619104 52.4205795608 23.9706787404 35.5528549616 49.8705825127 21.3213083611 34.0601698204 47.693262679 27.8321006049 36.2168152611 47.8821624673 23.3267993803 31.7834354607 49.6495428469 25.8201250069 38.4851938559 0.0141684884328 -0.00179990619975 -0.00460616014554 0.0133376334274 0.00243699232094 0.00441288963648 0.0171551666291 0.00126019474599 0.000250233417889 0.0103807983737 -0.000627305928065 -0.000393967622417 0.0189278665297 0.000713963407376 -0.00180719225422 0.00859109625547 -6.62828097644e-05 0.00166401585864 90.8298952412 132.570077917 
30000 50.1541995936 24.6103704371 35.1259990332 0.0137637351382 0.000402402443486 -0.000116288577993 46.5726975276 25.4325920185 34.881297318 53.751288056 23.789199267 35.3714558794 51.5818478969 21.4622463597 34.1054506055 48.7352866427 27.7610082242 36.1529510653 49.8085588429 23.4333447082 31.6249005825 50.4737937458 25.7846395279 38.6263777133 0.0139351150068 -0.00156704701959 -0.00497157422771 0.0135962887927 0.00239472365863 0.00477539356206 0.0170593335408 0.00156186417296 0.000675129092789 0.010501300986 -0.000764764254249 -0.000909466536928 0.0196069723967 0.00144259835458 -0.00131834463973 0.00791355922739 -0.000641751854371 0.00110611396081 90.8288013012 132.582499202 
32000 51.5371043511 24.659544635 35.1117842239 0.0139146130514 0.000591901996915 -0.000146672907292 47.9757471777 25.7369467936 34.859642413 55.1164125171 23.584656031 35.3640978194 53.0020028604 21.6326092468 33.8382476232 50.0817222479 27.6883261707 36.3923932516 51.2567481907 23.976845303 31.4894522109 51.789008803 25.3377362932 38.7353705143 0.0140225065985 -0.00111377783722 -0.00550214034428 0.0137420347034 0.0023062398035 0.00513729925983 0.0175205495933 0.00186340808819 0.000742629579157 0.0103553369992 -0.000664868350307 -0.00105762306651 0.0203195359987 0.00205945900291 -0.00109382967158 0.0075574628167 -0.000874726053898 0.000944561047137 90.8111096404 132.621825029 
34000 52.9331289249 24.7266427497 35.1033915391 0.0139508855852 0.000732760487628 -3.17645197544e-05 49.4039066644 25.8962373066 34.904782429 56.4826517291 23.561050649 35.2988544546 54.9478024999 21.8215721138 34.3590925758 50.9375764307 27.6340747734 35.8505134055 52.5726023626 23.6052518446 31.4096349169 53.2681380168 25.840077837 38.8069345382 0.0141726828876 -0.000616560182208 -0.00574085535389 0.0137319923512 0.00209045051109 0.00571097783093 0.0163266167389 0.00188946961643 0.00200826831017 0.0116250540287 -0.000422165479128 -0.0020786173951 0.0210882228245 0.0023928868507 -0.0015627633472 0.00679632877712 -0.000937148212848 0.00150509543312 90.7863472481 132.668571772 
36000 54.3232733063 24.8039207781 35.0996543267 0.013861449704 0.00078644548762 -0.000292744369191 50.8146331873 25.9982266006 34.9730480807 57.8543275768 23.6100640426 35.2325903365 56.5375117014 21.9993053548 34.5943985613 52.1290100641 27.6105042097 35.6141668107 54.1287321165 24.2396017537 31.2756436872 54.4933240335 25.3667377202 38.8994753176 0.0140084659624 -0.000104241783343 -0.00616839582602 0.0137423049984 0.00160492647905 0.00580995483087 0.0154972823882 0.0015652582098 0.00248224140508 0.012183446128 1.9342416987e-05 -0.00288097068329 0.0213130995221 0.00272643854422 -0.00120567626958 0.00633273344545 -0.00102864001057 -0.00153005105767 90.7377816647 132.666505236 
38000 55.7129505417 24.8832653519 35.0620595151 0.0139354626117 0.000802084190511 -0.000366241074062 52.2005776042 26.2306868489 35.0195565009 59.2494076475 23.5357654762 35.1154598387 57.8489920676 22.1393302139 35.3788994261 53.5968999369 27.6261281949 34.7543669815 55.7032582159 24.8912037777 31.1900242753 55.6944209227 24.8709668817 38.8997093419 0.0142057394888 0.000284325219295 -0.00639433851972 0.01368283785 0.00133084962753 0.00567845249639 0.0134899997116 0.000920812694168 0.00217732631111 0.0143847711559 0.000677409223869 -0.00287583493816 0.0215423275942 0.00294796585425 -0.000718070887573 0.00622651556573 -0.00139664083384 -0.0026203344987 90.7056803154 132.736365489 
40000 57.1059586182 24.9627539656 35.0548159029 0.0138585851406 0.000755578089739 0.00036195281998 53.5821636025 26.4336655857 35.2427380935 60.6557140653 23.495226843 34.869396564 59.1461229198 22.2142070354 35.6149955561 55.0829313374 27.7114746668 34.4918034776 57.2759361426 25.5548415512 31.2153028411 56.3252604992 24.7260191653 38.8977077871 0.0139648234005 0.000490225131014 -0.00563582748761 0.0137584052103 0.000972385321919 0.00629356012958 0.0124138663815 0.000513657677422 0.00265854870411 0.0152205274031 0.000982483477472 -0.00209015927772 0.0213305161012 0.00295561240249 0.000598364573007 0.00640167278378 -0.00136883297768 -0.000504819723314 90.7108350143 132.976783367 
42000 58.4786440793 25.0332950316 35.1010284898 0.013609432125 0.000650542070833 0.000478849650052 54.9019129408 26.1761693303 35.3549130439 62.0803128132 23.8926345672 34.8481781622 60.349524696 22.2371318527 35.8748513533 56.6194067462 27.8294452996 34.3209564191 58.7646331587 25.6535218405 31.329449008 58.1577846666 24.4107130612 38.8766864305 0.0136544969217 0.000933333190748 -0.00540651181332 0.0135210458648 0.000379680813899 0.0063504956678 0.0116154522986 1.74092665343e-05 0.00240061903969 0.0155500651203 0.00129689969279 -0.00143265752409 0.0205851396039 0.00260959557386 0.00101979797933 0.0066482717639 -0.00132109078622 2.6042912472e-05 90.6911645526 133.094396226 
44000 59.8298721869 25.0904640633 35.1503033531 0.0134431873745 0.000487478342518 0.000486853885367 56.2135886683 25.8879833641 35.4297822164 63.469645651 24.2968954803 34.8712949195 61.4779458632 22.2169658977 36.0896819331 58.1883270965 27.9644537292 34.2019141678 60.7817111258 25.8876021082 31.4912271647 58.8455892154 24.29189969 38.8177197332 0.0134832790416 0.00122956054729 -0.00521312938767 0.0133592593457 -0.000258560032313 0.00618735443695 0.010998624438 -0.000376064130734 0.00188565306054 0.0158202830579 0.00131674203708 -0.000921197409127 0.0197885864577 0.00203106905218 0.00211101759215 0.00714831206051 -0.00103572159196 -0.0011473143679 90.6752003465 133.154583185 
46000 61.1710487103 25.1299734556 35.1953834354 0.0133953347091 0.000322386173232 0.000414697613116 57.5258989959 25.580471973 35.5515386378 64.8366941518 24.6852410918 34.8407207345 62.5001858382 22.1544503468 36.8372091582 59.8364303017 28.1060951323 33.5422761126 61.6005128757 26.1469763175 31.6576187378 60.7128194246 24.108482387 38.7369191613 0.0133207383794 0.00142237579172 -0.00491376612093 0.0134679941518 -0.000797016942812 0.00576396532597 0.00978197837684 -0.000871579973761 0.00128740293892 0.0169666374751 0.00150329482467 -0.000498427709798 0.0191361373798 0.00171281185811 0.00120847595995 0.00767769948887 -0.00105634636948 -0.000352920467165 90.670247667 133.186098189 
48000 62.5145306608 25.1549999097 35.2310573334 0.0134882684193 0.000187073941313 0.000313383037041 58.8086041905 25.4282560565 35.663314572 66.2381064689 24.8875217735 34.7984698425 63.4783420825 22.0658753776 36.9320265096 61.5433897419 28.2454675308 33.5222441474 63.4894548138 26.2870810679 31.8125555782 61.5120651814 24.0203945873 38.6585098287 0.0132813499463 0.00160804121502 -0.00467659144109 0.0136968024976 -0.00126758228607 0.00527089881767 0.0098036082151 -0.000898895953682 0.000626754633734 0.0171587236651 0.001257963421 3.70227110593e-05 0.0186537206955 0.00110616206672 0.00183428922767 0.00833394586621 -0.000707324391048 -0.00117765632219 90.6652080847 133.184578636 
50000 63.8695281797 25.1690352213 35.2574839366 0.013614856981 0.00010487097051 0.000225326127798 60.1137839775 26.044730487 36.0530052296 67.6425187254 24.298576798 34.4582776182 64.4650623557 21.9811197269 36.9673389245 63.2657610058 28.3591248944 33.5427778334 64.6184458998 26.6417833806 31.9598201672 63.091881168 23.6929789188 38.5661554626 0.0132701342342 0.00165203057093 -0.00416012964734 0.0139554111382 -0.00146592783124 0.00457465620852 0.00995211474716 -0.00077922925576 0.000104137572606 0.0172737066118 0.00100186117214 0.000364978692505 0.0184130489321 0.000851944907835 0.00169170676316 0.00882409458267 -0.000649789234337 -0.000917876676326 90.6665633033 133.174229652 
52000 65.2378483099 25.177294354 35.2791549035 0.0137369580862 7.31370362066e-05 0.00018877058576 61.4293584427 25.7349378798 36.1322146921 69.0602103351 24.6243216609 34.4200875466 65.4709005003 21.9123829649 36.9572663146 64.9972775215 28.4442837981 33.6004145998 65.983130633 26.7223038529 32.1033678756 64.4647516369 23.6303346547 38.4661701186 0.0132838143486 0.00181141967143 -0.0039061996091 0.0141990918317 -0.00168131846382 0.00427726217272 0.0101701197761 -0.000569727920408 -0.000288085046194 0.0173578252505 0.000686848596413 0.000815051510725 0.0181447361866 0.000714596715949 0.00192815215381 0.00939399168097 -0.0004846202841 -0.000848443844988 90.6693821473 133.150773024 
54000 66.6158830437 25.1846714316 35.2963968211 0.0138328608828 7.6357344382e-05 0.000190386294178 62.7797222603 25.4057969203 36.1964654575 70.4621925388 24.9678255931 34.3906644786 67.2245698092 21.8663919401 36.8734494175 66.0011960203 28.5049630754 33.7188948514 67.3519084375 26.7900647579 32.2384069279 65.8563530058 23.5797693206 38.3651141899 0.013180410516 0.00188661665685 -0.00371152375579 0.0144703864091 -0.00179051875891 0.00404702058713 0.0104241219672 -0.000682229532202 0.000151127500468 0.0172409946347 0.00084158837436 0.000264940578185 0.0178503333708 0.000501481741042 0.00116427343471 0.00984032528028 -0.000322358586644 -0.00077507563119 90.6700887686 133.11684858 
56000 68.0024168491 25.1929980794 35.313427295 0.0138943183335 9.69972314729e-05 0.000115635877952 64.1292884999 25.6039318286 35.8367387147 71.8857630075 24.7841066774 34.7838563143 68.2750128432 21.8112080987 36.8736265374 67.7232453509 28.5763439307 33.7543701611 69.1250434491 26.8235127125 32.3666942356 66.8598138349 23.5649905792 38.2718195598 0.0137847844155 0.00204849278282 -0.0035323456834 0.0139968304893 -0.00186347164604 0.00379206015075 0.0105893503009 -0.000395882772276 -0.00012839332372 0.0171861947728 0.000573878883619 0.000345306603368 0.0176272234555 0.000237078986094 0.00180854040349 0.0102231550832 5.40064348358e-05 -0.00108745526237 90.6855186533 133.092514544 
58000 69.3944677992 25.2039634809 35.3233838179 0.0139519321455 0.000132703580893 8.78547971296e-05 65.5036243945 25.2627984369 35.8980879511 73.2941130936 25.1474470511 34.7448457711 69.3441608121 21.7871559479 36.8514711095 69.4376950134 28.6215717394 33.7985012876 69.5035978236 27.1458428435 32.4660965275 69.2700120559 23.2626775687 38.1880765648 0.0136036574777 0.00203993455807 -0.00342418441893 0.0142943324006 -0.00180986893368 0.00361180837097 0.0107915301883 -9.50542594776e-05 -0.000322276855947 0.0171138768711 0.000357344209157 0.000512155248481 0.0175665030988 0.000581265731226 0.000247441596248 0.0103287062041 -0.0002924093152 -0.000113463981597 90.6907770522 133.054882639 
60000 70.7906758457 25.2202409937 35.328595023 0.0139671355936 0.000185174917121 4.06947332412e-05 66.8864730522 25.4707273504 35.5598031598 74.7040780264 24.969965804 35.095993321 70.4332716984 21.7932900666 36.8110133206 71.1401017935 28.6472147968 33.8489165066 71.252581908 27.1875699237 32.5014983203 70.3137988669 23.2532973913 38.1629238907 0.0140244707847 0.00208825010648 -0.00336468334005 0.0139216389188 -0.00174278394409 0.00345619961316 0.0109850463903 0.00021035018261 -0.000474251454241 0.0169355911451 0.000166472930239 0.000558019401413 0.0174305229688 0.000283828043003 0.000507426768737 0.0105364436503 9.82498668799e-05 -0.000383902546692 90.7042795871 133.017288368 
62000 72.1879698587 25.242319066 35.3299986712 0.0139733882478 0.000260442308616 -3.73977370359e-05 68.2771157488 25.117751271 35.6134182559 76.107401257 25.3677181272 35.0491606492 72.3652720204 21.8051523678 36.9529443022 72.0010961898 28.6776716524 33.7052381095 72.4746179629 27.4413288069 32.5430067501 71.8851658834 23.0426009672 38.1203945733 0.0138098585105 0.00208900979428 -0.00336274541725 0.0141305832091 -0.00157795808326 0.00329276671568 0.0109515563784 8.26603814529e-05 9.81160027376e-05 0.0169987896446 0.000439436696667 -0.000177305899552 0.0174358114921 0.000365415027082 -0.00023958670062 0.0105529145851 0.000211604872064 -0.00019902036681 90.72297998 132.981476575 
64000 73.5838795648 25.2698093608 35.3240103141 0.0139427890026 0.000280487044546 -9.3353250463e-05 69.6744420438 25.3233343078 35.2768888056 77.5011399616 25.2145007791 35.3745015067 73.4628762425 21.8257179359 36.9549106884 73.6959501988 28.7126309877 33.6906904205 73.7467965074 27.4855206437 32.5591073298 73.405361048 23.0527246156 38.0888115914 0.0141326845181 0.00200660417041 -0.0033771776156 0.0137330220509 -0.00149494138964 0.00323359401155 0.0109923689355 0.000322803854507 -5.80675030931e-05 0.0169007018838 0.000241210582622 -0.000123730212228 0.0172947063526 0.000259445147676 -0.000150049599923 0.0105896043209 0.000316535784047 -5.86137156643e-05 90.735868072 132.93268777 
66000 74.9763818336 25.2979298937 35.3102662574 0.0139077253261 0.000271018941846 -0.000185408798446 71.0767828257 24.9579556177 35.3170996188 78.88356892 25.6357425654 35.308524944 74.5646059706 21.8676497582 36.9398039811 75.3799120195 28.7277954507 33.6798198739 74.6428231429 27.4366141776 32.5120887201 75.292191227 23.1568345088 38.1060521766 0.0138879269046 0.00192548176399 -0.00350354980668 0.0139169668047 -0.00138920937577 0.00310040115574 0.011041106848 0.000506137881977 -0.000246979440819 0.0167813073691 4.29022840618e-05 -0.000103617143676 0.0172148678459 0.000332017983209 -0.00070410792977 0.0105895411623 0.000216694570661 0.000363814235785 90.7543095359 132.880486162 
68000 76.3658876302 25.3218085609 35.2877772007 0.0138888283322 0.000205870936083 -0.000266215454318 72.4823999461 25.1410840417 34.9606039145 80.2559855856 25.4984637977 35.6186239396 76.4098882434 21.8932802315 36.8169245783 76.313904655 28.7494413825 33.7579126217 76.3649440223 27.4539764385 32.4478040137 76.3481111827 23.1885664301 38.128316711 0.0142350118077 0.00173678665254 -0.00361691710454 0.0135344577067 -0.00134955675806 0.00308634496777 0.0111382625994 0.000308068028492 0.000190239883568 0.0166404606805 0.000110977601364 -0.00069524628106 0.0172290452636 1.24471403959e-05 -0.000586456044814 0.0105384172029 0.000410517580045 7.91980312046e-05 90.7693672632 132.814346059 
70000 77.7549390424 25.3384209472 35.2582383045 0.0138952230255 0.000129560995608 -0.000324844930284 73.9007654764 24.7587630784 34.9966098462 81.6169961922 25.915145134 35.5262715946 77.52353326 21.9285531191 36.8270236043 77.9785945122 28.7478893892 33.6907504398 77.5991186821 27.114531492 32.3821699518 77.8911280818 23.5602573033 38.1348604498 0.0140271283116 0.00162716229113 -0.00365612559161 0.0137512010078 -0.00138206501638 0.00302507639547 0.0111347057994 0.000401556789719 1.10816473826e-05 0.0166631030182 -0.00013953934347 -0.000644791490651 0.0171586535272 -0.000121261162424 -0.000827450257796 0.0106187548663 0.000386196037193 0.000194047507888 90.7841351513 132.747654587 
72000 79.1462292562 25.3485865979 35.223714854 0.0139235617662 7.93260830616e-05 -0.000356877566921 75.3230544937 24.9169271435 34.6265401116 82.9752863045 25.7769436048 35.8276064032 78.6357620904 21.9744505493 36.8196543934 79.6501477227 28.722441479 33.6305683399 78.5725661534 27.3954471815 32.248723007 79.6969524724 23.2965571908 38.1987386987 0.0144123819535 0.00154413838331 -0.00373657077505 0.0134093311945 -0.00138109075575 0.00301393107288 0.0110970614752 0.00052370724023 -0.000158447743495 0.0167642397597 -0.0003660844543 -0.000541681494197 0.0174700564875 -0.000120489767204 -0.00133620959484 0.0103713376082 0.000286338697784 0.00064067130075 90.7964571367 132.690983387 
74000 80.5371927084 25.3547349588 35.1885665693 0.0138831038254 4.77679181023e-05 -0.000336213235436 76.7533354036 24.5472676683 34.6906497207 84.3283423763 26.1604604716 35.6938634154 79.7407654819 22.0334401569 36.7952096209 81.3287874041 28.6756639672 33.5859698308 79.9707403452 27.0745872287 32.1074683865 81.0780515916 23.6303170081 38.2699146567 0.0141303304145 0.00155025460179 -0.00366130634718 0.0136249807901 -0.00147586465489 0.00298663022742 0.0109875507257 0.000660037253228 -0.000328210338993 0.0167988406215 -0.000566196449498 -0.000332555702317 0.0174829012693 -0.000241227331184 -0.00131763553506 0.0102719883862 0.000355661263533 0.000661615121725 90.8040181772 132.656053945 
76000 81.9197456489 25.3579787201 35.1580950999 0.0137506055995 1.56012634571e-05 -0.000267505016486 78.1808332555 24.6990417512 34.3191754002 85.6647932799 26.0135520443 36.0036474566 81.5440340616 22.0792909641 36.869214638 82.2904588242 28.6352925926 33.4514831023 81.7242065449 27.0373046631 31.9930102794 82.0888864556 23.6757926359 38.324897928 0.0144194257356 0.00146912301474 -0.00377452968121 0.0130709326592 -0.00144484151782 0.0032209318424 0.0106438090668 0.000500631961884 0.000181639502131 0.0168655070133 -0.000469772180892 -0.000700989385883 0.0175741317276 -0.000506564600654 -0.000955110616853 0.00992363275047 0.000552010254013 0.000433634004881 90.8074643517 132.64242402 
78000 83.2837588174 25.3575781 35.1350302227 0.0135150305195 -2.85137888117e-05 -0.000193522244795 79.5760668176 24.7913175142 35.2597871711 87.0061325097 25.9237796729 35.0145602842 82.5917317341 22.1355024699 36.876167657 83.9719674559 28.5777673143 33.399504669 82.5961575775 26.907159993 31.860538612 83.9431861824 23.8065359665 38.4094899754 0.0133231965733 0.0015645268709 -0.00386129068154 0.0137198589139 -0.00164549264391 0.00350034067108 0.0103020049436 0.000618844436355 -5.65733099013e-05 0.0167427545775 -0.000682312591088 -0.000328298354274 0.0176131902205 -0.000432638688632 -0.00141879872185 0.00940606087111 0.000393144026868 0.00103881613953 90.8087164308 132.640431378 
80000 84.6198000595 25.350222962 35.1194787697 0.0131780972652 -0.000138626714876 -0.000124840356925 80.9191411934 24.9384743144 34.855194094 88.3362509486 25.760824024 35.3886045681 83.6016603194 22.1999358212 36.8566116333 85.6354162949 28.4972526553 33.3888547607 84.3617832845 26.8461454977 31.7400453255 84.8488559322 23.8544039265 38.4998163193 0.013527590539 0.00131001954043 -0.00421361128966 0.012830492037 -0.00160537559428 0.00397200300858 0.00990819709307 0.00065406990904 -0.000368442751567 0.0164736652382 -0.000944621393351 0.00012267201995 0.0176532502088 -0.000816016234408 -0.000978389044409 0.00869309988361 0.000556275292024 0.00074169580955 90.8087008687 132.64252695 
