20000 76.079705942 24.369067848 17.3121811374 0.0342692038983 9.5186561262e-06 -0.000210135020501 71.5055883803 24.6353956614 14.1594018892 80.8637827016 23.0523533802 17.9379388471 79.0841460615 21.6989558069 17.0560919106 73.5363526165 27.2192837777 19.1940034061 72.6397492326 24.1352146316 13.598907274 75.2233207269 25.6727770721 20.7415409774 0.0343587954039 4.76050904068e-05 -0.000720401091986 0.0339288960553 0.000171262699667 -0.000135664025075 0.0350176504604 -0.0003750959167 0.000121255282755 0.0336773971709 -9.77784461448e-05 -0.000813799123933 0.0338816705906 0.000296488094837 -0.000792995503994 0.0345392355783 -0.000486342935611 -0.000349887381477 90.701264415 133.052114255 
22000 79.5040237514 24.3712963084 17.2953442769 0.0342227543083 3.32423603636e-05 -0.000123689104978 74.9352007946 24.6357788307 14.0947748501 84.2564490228 22.8421394519 18.3640360169 82.583803659 21.6658542459 17.0682036676 76.9072303303 27.2052132356 19.1199199025 76.0335952485 24.1634785384 13.5340996006 80.1913818032 25.2140220886 20.7255568607 0.0342650213376 -5.441123674e-05 -0.000532295963298 0.0341365678007 0.000273909650841 -0.000236101353262 0.0349770876349 -0.000288996031211 0.000103162349316 0.033748259654 -0.000163027292667 -0.000658235471292 0.0340300280605 0.000253436121086 -0.000470885694341 0.0344427874047 0.000232081508061 0.000210301564888 90.6822725972 133.211845027 
24000 82.925924823 24.3727673595 17.2873480686 0.0342218274624 -1.41256852306e-05 -4.58647688202e-05 78.3628374303 24.6226919983 14.060265373 87.6637362262 22.8747458959 18.3351862491 86.0801755009 21.6402630355 17.0754635146 80.2846875737 27.1841761628 19.0619711643 79.45077433 24.1812445986 13.5085031713 83.6303151927 25.2389582354 20.7481968806 0.0343252490456 -0.000237549166691 -0.000176255857062 0.0340062030948 0.000370734209977 -0.000341372316772 0.0349466262596 -0.000229878469418 3.26320734319e-05 0.0338093473053 -0.000254876062369 -0.000492924553325 0.0343311103828 5.23976407935e-05 -8.74339152872e-05 0.0343370876653 0.000265761955924 0.000229977812354 90.667377316 133.337399652 
26000 86.3513234568 24.3672755195 17.2857108879 0.0342818053012 -8.57817488293e-05 1.64056246547e-05 81.8018773966 24.5904918124 14.0551692324 91.0637354781 22.9142311559 18.2971016619 89.5750709139 21.6189791702 17.074440108 83.6668022476 27.1580005355 19.0231500457 82.8951097562 24.1716902665 13.5125527523 87.0604396806 25.2660819145 20.7704281654 0.0344594628537 -0.000389795774764 7.49374062497e-05 0.0340128388983 0.000417009054544 -0.000411616067657 0.0349574409014 -0.000195924209508 -6.20546322511e-05 0.0338205932669 -0.000250592286421 -0.000269273422295 0.0345318783929 -0.000207715853263 0.000207997960243 0.0342771958014 0.000267004133825 0.000214512157636 90.6707679039 133.34645094 
28000 89.783596877 24.3570380092 17.2921289108 0.0343646011061 -0.00011580767536 0.000105931844339 85.2563003651 24.5448032074 14.0784865825 94.4673998932 22.9615481332 18.2540177804 93.0738992871 21.6025438047 17.0657668002 87.0501007849 27.1363622472 19.0100281916 86.3585469583 24.1456715233 13.5424963648 90.4882978336 25.2919515651 20.7924276255 0.0346377321015 -0.000502580164627 0.000406781086712 0.0340520789153 0.000529329188202 -0.00045438366794 0.0350167773342 -0.000128924508645 -0.000125077967821 0.0338377043867 -0.000185194738519 6.01794446282e-07 0.0347366560192 -0.00028538347491 0.000422177740686 0.034275011165 0.000249732081972 0.000234201940384 90.6790781109 133.325994402 
30000 93.2257516555 24.3446864442 17.3059149346 0.034481226733 -0.000126366070397 0.000155351616946 88.7359455303 24.4931938639 14.1381250933 97.8764997131 23.0197974149 18.207939086 95.8952068393 21.5889726585 16.962475417 90.4358350611 27.1209534307 19.0208688805 89.8414553761 24.1107432975 13.5941596224 93.9176711723 25.3096223288 20.8143495189 0.034952997042 -0.000525981439241 0.000770790035171 0.0341312005143 0.000633345267348 -0.000462054478572 0.0351547294559 -0.000287156147883 -9.54359260645e-05 0.0338825612081 -0.000114312559607 0.000205479798441 0.0349110310145 -0.000402703666013 0.000600147201963 0.0343217240753 0.000106234785902 0.000188559496674 90.6777716746 133.335919653 
32000 96.6812358823 24.3352576762 17.322410895 0.0346327797101 -6.55149983141e-05 0.000183949475767 92.2423312777 24.4402315709 14.2290150687 101.296818554 23.0893632239 18.1647024869 99.4156232601 21.5650410067 16.9534893518 93.8240957019 27.1141238186 19.0513575745 93.3403548188 24.0696711362 13.6571983695 97.3568652805 25.3146769996 20.8321606174 0.0351659208563 -0.000502069389536 0.000988937950948 0.0342992847369 0.00076415662224 -0.00037012054611 0.0352767573339 -0.000183446343666 -6.13775498518e-05 0.0338846849496 -9.40730774018e-06 0.000396348091499 0.0350277192973 -0.000430666623062 0.000629536987135 0.0344898321889 -3.80201651886e-06 0.000179050079134 90.6785537487 133.28771233 
34000 100.150932912 24.3324869693 17.3427008128 0.0347429264599 1.49556575064e-05 0.000214065685846 95.7748519232 24.3942398476 14.3277790085 104.739930903 22.6564088396 18.0084769635 102.948670949 21.5562539893 16.9507337243 98.4347838336 27.1239803336 19.2432444748 96.8467974179 24.0228839217 13.7191762056 100.816540999 25.3092091128 20.8504607605 0.035461103061 -0.000425509803918 0.00098213461083 0.0346868955401 0.000917130344573 -0.000231404477779 0.0353638973235 1.41811021702e-05 1.24039938467e-06 0.0337638768213 0.000314368570255 0.000511605790772 0.0350862852687 -0.000474808775389 0.00060400887699 0.0346913112178 -9.23477498345e-05 0.000185552112334 90.6810940394 133.257500471 
36000 103.6264702 24.3379684706 17.3643806872 0.0347526062345 9.73265366494e-05 0.000211256268769 99.3273936313 24.3540940004 14.4244134542 108.210701945 22.7596890085 17.9880235284 106.486470595 21.5682970588 16.9541545123 101.811651231 27.1543461142 19.2928818229 100.351689349 23.9782094595 13.7763837765 104.293349579 25.2983000964 20.8694096028 0.0355851258564 -0.000363996489825 0.000940985863151 0.0347027636892 0.00111879101196 -0.000175272330813 0.0353760026001 0.000210560458046 5.90113207816e-05 0.0337636112753 0.000274214516124 0.000463820172458 0.0349952097349 -0.000398587655276 0.000540173553267 0.0348317170451 -0.000116002525825 0.000183495298688 90.6844801891 133.215185031 
38000 107.098234001 24.3530625581 17.3854769541 0.0346840473578 0.000211706184877 0.000207004789377 102.841626116 24.845343933 14.5110187418 111.676353165 22.8827079406 17.9724652895 110.021266701 21.6010284871 16.9625977813 105.185862555 27.1792301001 19.3363878146 104.172412893 24.1331055238 13.8096488364 107.780202663 25.2878011556 20.8870320932 0.0348037141755 -0.00052404381058 0.000712658256655 0.03460983687 0.0013372239835 -0.000126474106603 0.0353167504203 0.000446942720249 0.000117740247362 0.0337189557919 0.000198338823937 0.000394485874682 0.034586252913 -4.76637871876e-05 0.000233306083312 0.0349081037648 -7.82678075692e-05 0.000173931175828 90.6814396836 133.206548271 
40000 110.562870795 24.3790342936 17.4062302846 0.0346034895218 0.000323703236473 0.000228061995757 106.318912947 24.7962048002 14.5770815498 115.132942591 23.0223756693 17.9655176071 112.720934961 21.6552757341 16.3073372657 108.556059106 27.1968560862 19.3743934741 107.621953762 24.1352699808 13.8276200889 111.274508777 25.2847371796 20.9058870182 0.0347645875574 -0.000459731647288 0.000599030967016 0.0345153610151 0.00145252298751 -1.89134409034e-06 0.0352251269981 0.000380331775827 0.00024406655977 0.0336862953877 0.000122789897358 0.000380387665252 0.0344084693997 9.25527994162e-05 0.000135820668841 0.0349773937916 2.03223477914e-05 0.000214101065318 90.6818480805 133.222832672 
42000 114.018938191 24.414409814 17.430950157 0.0345075123935 0.000391469112475 0.000270098646221 109.796900858 24.7506513523 14.6287363212 118.577464854 23.1737390737 17.972667213 116.241185899 21.7023726376 16.3366377373 111.923590611 27.200351555 19.4136553824 111.053555283 24.1492511872 13.838618159 114.775186867 25.2911701579 20.9319592479 0.034822180837 -0.000451244555131 0.000412798545819 0.0343484357272 0.00157204291754 0.000132341697984 0.0351717661729 0.000563547441432 0.000331630631867 0.0336853189512 -5.31294488505e-05 0.000404781274387 0.0342408221096 0.000180044391709 0.000104663314189 0.0350281745101 0.000117505417775 0.000289572585924 90.6688892162 133.337673379 
44000 117.46535716 24.4579335244 17.4623626907 0.0344213892641 0.000465367906958 0.000349166497581 113.284220023 24.7043449783 14.6644235983 122.002106814 23.3305000625 17.9900438832 119.755167966 21.7654573657 16.3725725675 115.294410317 27.192110608 19.4585921359 114.473065396 24.1682314176 13.8506764777 118.277977615 25.3081053358 20.9640189096 0.0349030700202 -0.000481495297431 0.000341760266632 0.0341532798157 0.00155249075718 0.000194141620173 0.0351023441687 0.000680656752101 0.00037535933428 0.0337202704486 -0.0001098023881 0.000497244057505 0.0341434673173 0.000187056773862 0.000140004332806 0.0350221342989 0.000229551036018 0.000348410586856 90.6503216659 133.491462771 
46000 120.902353192 24.5067347134 17.4995680013 0.034313593085 0.000494200298111 0.000392869979293 116.776233056 24.6557974672 14.7022312084 125.407805283 23.4849334939 18.0089205076 122.948115299 21.8276296212 16.5377949279 118.668268449 27.1789063462 19.5122108922 117.883748308 24.1830267164 13.8658591676 120.310107468 25.5807797498 21.0023637267 0.0349221587615 -0.00048710713694 0.000424550979801 0.0339652040747 0.00151860036407 0.000177358956666 0.0351530381983 0.000611425437938 0.000494816848241 0.0337456790323 -0.000168495052394 0.000564897293406 0.0340751345213 9.43452881327e-05 0.000202528618396 0.0351212938002 -0.000197152914245 0.000497416962556 90.6305872079 133.651961587 
48000 124.329394315 24.5549700815 17.5399553324 0.0342417805 0.000464529830115 0.000403408216005 120.268911739 24.6067916877 14.7512065889 128.804416199 23.3987169369 18.4259386764 126.463882112 21.8877429286 16.5855813987 122.042627499 27.1586642511 19.5703722595 121.961793522 23.741422973 13.8957408946 123.823415706 25.5629166599 21.0520118365 0.0349167413867 -0.000499269223369 0.000567425442443 0.0341994837877 0.00136727513699 6.44569896745e-05 0.0351638069694 0.000588346470272 0.000446454946162 0.0337442752337 -0.000228070172828 0.000590700439567 0.0344837427686 -1.25071645563e-05 0.000370972044321 0.0351484614698 -0.00014803201978 0.000478570085993 90.6100716484 133.802262537 
50000 127.752113976 24.5984685136 17.5788068022 0.034215222442 0.000400855926877 0.00036804789364 123.761452715 24.5524195899 14.8174735145 132.218969381 23.5307357914 18.4258714276 129.980965732 21.9445224503 16.6256808004 125.419427501 27.1333201916 19.6286233024 125.416292215 23.7338475154 13.9394113637 127.340932394 25.5517763427 21.0943071628 0.0349241680769 -0.000600578621414 0.00076757346717 0.0341026794418 0.00125787799856 -6.81728226905e-05 0.0351770435182 0.000547136835486 0.000338282229044 0.0337886782114 -0.000278229417531 0.000568767521753 0.0343890919204 -0.000275271572845 0.000637392166542 0.03519993191 -6.61228827292e-05 0.000351839274157 90.5907317711 133.951399881 
52000 131.174917222 24.6354126512 17.6127313135 0.034237512634 0.000339067567724 0.000308815892525 127.23981511 25.0702335437 14.9723648959 135.628012969 23.6528883914 18.4112963606 132.856260942 21.993844838 16.3484279144 128.798237881 27.1033139099 19.6852176302 128.880511056 23.7142745179 13.9985066732 130.862085428 25.5519205243 21.1224456953 0.0340154649767 -0.000722624163834 0.000837806449696 0.0340769473862 0.0011848212596 -0.000222552797435 0.0352147256847 0.00035108443996 0.000288519893815 0.0337884260044 -0.000331472646624 0.000568274818811 0.0344367138433 -0.0003905885887 0.000835995772235 0.035220424943 7.38932904562e-05 0.000198736043962 90.5809061757 134.013464448 
54000 134.601327007 24.6678680757 17.6388505728 0.0342999552561 0.000308741031921 0.0002045564742 130.643535575 24.9895110164 15.062700109 139.051227708 23.342946712 17.8791689782 136.380211208 22.0298217331 16.367274459 132.178176091 27.0720593064 19.7421645546 132.344344553 23.687490526 14.0721382835 134.385215735 25.5656897095 21.1346533149 0.0340830096626 -0.00089527603926 0.000963030472417 0.034266931051 0.00111857536843 -0.000339713217105 0.0352625545124 0.000377889907109 8.3304057301e-05 0.0338088808137 -0.000284229677067 0.000542822437242 0.0346305030723 -0.000301850020974 0.000786627802008 0.0352483140123 0.000197977456968 3.80200722144e-05 90.5778796233 133.993939704 
56000 138.035979704 24.6981614624 17.6512200144 0.0343866620586 0.000293862123344 3.4110243952e-05 134.06041175 24.8941368726 15.1607569242 142.478582111 23.4539859728 17.8383383366 139.908081897 22.0709669355 16.3646466598 135.563219085 27.0479110903 19.788809115 135.810865738 23.6608305814 14.1434693542 137.219960789 25.9685598022 21.1385694664 0.0342723223966 -0.000998579075417 0.000965020604844 0.0342743401955 0.00110883382089 -0.000476103685671 0.0352862049944 0.000443065307053 -0.000135032220096 0.0338924554575 -0.000188628563209 0.000371354786579 0.0346314941716 -0.000285982536468 0.000658060447184 0.0353099377618 0.000155959148614 -2.44157749504e-05 90.5717352802 133.97588423 
58000 141.476473296 24.7277436764 17.6446548127 0.0344117278515 0.000306845561406 -0.000160587416076 137.496900277 24.7916702482 15.2529782867 145.933473756 23.5220049913 18.4050875295 143.436004797 22.1218640072 16.3420108333 140.046510862 27.0321960093 19.8860438426 139.281793854 23.652636909 14.1816095133 140.753265729 25.9884032961 21.1256013598 0.0344236425448 -0.00103511760031 0.00085866676335 0.0345846186598 0.000975588064873 -0.000535182890534 0.0352612186077 0.000567478583093 -0.000301368002827 0.0338345237436 0.000404981910047 -0.000205911904662 0.0347541436337 0.000177759442251 8.54595012192e-05 0.0353436632436 0.000229557092379 -0.000226530299479 90.5662812828 133.950904495 
60000 144.918029639 24.7573240086 17.6218552352 0.0344176750298 0.000299532926567 -0.000284810835759 140.917493521 25.1995250338 15.7937422752 149.390374636 23.6176934577 18.3490576533 146.959302259 22.1803419197 16.3094822563 143.433181555 27.0689751859 19.8577278489 142.743809581 23.6589770451 14.1876204845 144.290077569 26.013214422 21.0937428396 0.0338984479578 -0.00095387674305 0.000403825705123 0.0345491530737 0.00093680193064 -0.000577455355132 0.0352071281545 0.000598446752305 -0.000335679475869 0.0339094891623 0.000354949539986 -0.000364904172133 0.0345017856979 -4.25282093037e-05 3.80781133463e-05 0.0353919144325 0.000262510938264 -0.000401719115976 90.5632862584 133.961154622 
62000 148.359654705 24.7893611536 17.5893458405 0.0344123993969 0.000337966598336 -0.000358368524337 144.316248854 25.1028948882 15.8277281236 152.843770259 23.7096439476 18.2910629173 150.477758416 22.2417619205 16.2761000101 146.830238248 27.1046309349 19.8124903161 147.067471776 23.8556936266 14.1753008061 147.831780167 26.0401092406 21.0483259144 0.0340608001546 -0.000956686796784 0.000283528546997 0.0345118671648 0.000905047216044 -0.000579840173317 0.0351618007306 0.000619320146611 -0.000317491094493 0.0340228177149 0.000372448195465 -0.000540317222594 0.0338896440268 0.000773533455071 -0.000545629032714 0.035428242704 0.000249995000068 -0.000489143421893 90.5532459765 134.009432962 
64000 151.801950055 24.8240309539 17.5523443867 0.0344385755848 0.000357318021535 -0.000373269101713 147.704592862 25.4612023507 16.345626203 156.291873493 23.798010016 18.2343579784 153.993378236 22.3008164711 16.2483356642 150.238395736 27.1408234567 19.7503017867 150.449892753 23.941425606 14.1197806103 151.376463144 26.0639772637 20.9968368779 0.0336578893737 -0.000962562844054 0.000151329078013 0.0344527258535 0.00084601197663 -0.000554851575261 0.0351593837407 0.000552216657035 -0.000232370739449 0.0341418830255 0.000359337284719 -0.000690555989658 0.0337793934746 0.000917387921599 -0.000530893582955 0.0354592450836 0.000221219965992 -0.000542298221748 90.5439415176 134.075665149 
66000 155.246918773 24.8602438339 17.5169427165 0.0344548738346 0.000371532156811 -0.000329926829297 151.078742248 25.3677276902 16.3693596456 159.734012756 23.8803164486 18.1778574979 157.722411274 22.3414961062 16.7417839551 153.658238177 27.1768555633 19.6779282607 153.824595059 24.0359488088 14.0734297609 154.922545375 26.0842724282 20.9410820733 0.0338384127904 -0.000888236923315 0.000321126103289 0.0343857587379 0.000805261442618 -0.000574055707311 0.0352886168604 0.000379114145267 -0.000137481043924 0.0342384938714 0.000367246304798 -0.000740217514017 0.0337120654775 0.000954457142158 -0.000395190379886 0.0354519058327 0.000193505872835 -0.000565327773945 90.5432364568 134.106085183 
68000 158.693272974 24.8982216351 17.4872491933 0.0344767792005 0.000377984381387 -0.000263106667345 154.471751185 25.2807830014 16.4122410969 163.171502667 23.5488440727 17.7681890349 161.250594635 22.3770999784 16.730496395 157.083981461 27.2098497361 19.6025509172 157.194551889 24.1349228373 14.0432675195 159.153584358 25.7319271811 20.8953941233 0.0340308697399 -0.000835866923823 0.000528857383906 0.0344972918368 0.000768083874203 -0.000568184462749 0.035280829046 0.000329648292877 -0.000104041644879 0.0342812195884 0.000297347564512 -0.000762402201286 0.0336946486197 0.00101374468812 -0.00022024848122 0.0354064067001 0.000202824751224 -0.000402297922017 90.5436041115 134.097834206 
70000 162.143195248 24.936030629 17.4646268928 0.0345266059156 0.000377802983755 -0.000189732422397 157.873101192 25.6386041692 16.9545067293 166.652423226 23.4179955839 18.2632156561 164.778907327 22.4067646314 16.7203864665 160.519204133 27.238645867 19.5290044688 161.234806916 23.8591904206 14.0234790533 162.692392065 25.7569515677 20.8582400384 0.033824791135 -0.000703199094986 0.000569337925975 0.0348724586229 0.000664876469454 -0.00054643822469 0.0352888009546 0.000261752555896 -0.000110149004954 0.0344381994406 0.000277188842149 -0.00067810412111 0.0340091963737 0.00113390165446 -0.000161938598366 0.0353638292324 0.000302959874559 -0.000343630623477 90.5546397928 134.037500308 
72000 165.596902725 24.9740205029 17.4489498025 0.0345391766769 0.000376542333091 -0.000133941446089 161.268363411 25.5682167959 17.0201127384 170.136997554 23.4807807277 18.207448321 168.306050008 22.4313528322 16.7063664795 164.661607274 27.2703384943 19.2212719394 164.635837668 23.9696508267 14.0118810173 166.22380874 25.793481816 20.8270040936 0.0340678666703 -0.00068509700848 0.000694228930671 0.0347977012685 0.000592956518546 -0.000563284792777 0.0352329503001 0.000230024386774 -0.000169949543211 0.034203271853 0.000517484624588 -0.000644581374436 0.0340009847227 0.00106486782152 -0.000102122384818 0.0352419428375 0.000407677430594 -0.000273835666211 90.5626250745 133.991037819 
74000 169.049746352 25.0123623644 17.4360525828 0.0345167152049 0.000384866602452 -0.000130632884481 164.691278733 25.4993944197 17.0864968545 173.607586968 23.5405038087 18.1493079046 171.82248723 22.4527018018 16.6871979948 168.079371709 27.3304718159 19.1625676065 168.032274643 24.0703489675 14.0008549318 169.740235169 25.8360509528 20.802440824 0.0343957444443 -0.000649216299762 0.00062011511945 0.0346082797403 0.000607583500536 -0.000596137545795 0.0350920798817 0.000203805567314 -0.000209769159702 0.0341418974823 0.000668497107564 -0.000524978930484 0.0339341210002 0.000942083634826 -0.000136428312155 0.0350763892075 0.000415974803174 -0.000215528616786 90.5531052474 134.027606059 
76000 172.50011007 25.051708973 17.422803607 0.0344937147099 0.000402265747594 -0.000131824426939 168.109824408 25.4351731824 16.4723730437 177.058882086 23.5990441803 18.0899521832 175.324487557 22.4745693938 16.6636036526 171.490291012 27.4014868484 19.1158567822 171.422095086 24.1603085567 13.9853909317 173.24120182 25.8773199447 20.782819858 0.034275437075 -0.00038835660833 0.000574186951513 0.0344379625338 0.000564899198116 -0.000594467235467 0.0349567457698 0.00022663715274 -0.000257862922772 0.0340686281772 0.000763790939268 -0.000415406452878 0.0338698758379 0.000854161837708 -0.000164696302422 0.0349440935882 0.000407290718085 -0.000173586018068 90.5452762516 134.079381675 
78000 175.948305975 25.0923881446 17.4110275402 0.0344684493333 0.000413942117222 -0.00010026745376 171.549544051 25.3961093007 16.5239480981 180.495693562 23.6565374686 18.0297423745 178.815413 22.4982244055 16.6368386994 174.892278208 27.4798428755 19.0816471697 174.808422002 24.2419838031 13.9728662738 176.729559902 25.9173130774 20.7685252737 0.0344906304054 -0.000392068975101 0.000441835898344 0.0343057520762 0.000592899605503 -0.000617238276185 0.0348731100484 0.000254609347983 -0.000286587068239 0.0339885373457 0.000775449812904 -0.000267812882026 0.0338637080373 0.000787027856675 -6.98194967873e-05 0.0348323696449 0.000398784231435 -0.000110718754982 90.5420879429 134.112533385 
80000 179.393658129 25.1337686339 17.4014565984 0.0344359572466 0.000416947447117 -9.78498962679e-05 175.00242802 25.3636510377 16.5608062774 183.921632098 23.7146966238 17.9661449268 182.581650449 22.5243805347 17.1259621961 178.29045803 27.5544087292 19.0616868446 178.196471508 24.3190725439 13.9700223656 180.207356511 25.9560295453 20.7615230674 0.034565592925 -0.000242872437862 0.000311749576288 0.0341994104406 0.000573345777992 -0.000666101178615 0.0348391991228 0.000215838328725 -0.00039149864413 0.0339840262285 0.000698469315584 -0.000128853640849 0.0338962129064 0.000762306018436 4.07960778151e-06 0.0347221244343 0.000372110266989 -2.87374695233e-05 90.5357874199 134.149586045 
82000 182.834978212 25.1757857403 17.3913177134 0.0343925885975 0.000422977776221 -0.000107770301882 178.46243298 25.3460580723 16.5922382851 187.333750601 23.7712428497 17.895681654 186.058756202 22.5465644159 17.0807794732 181.689936757 27.6184844517 19.0545679644 181.58641718 24.3953243881 13.9741567243 183.674630495 25.9912310472 20.7612772619 0.0346250015518 -0.00011083856042 0.00032328764858 0.0340559226184 0.000563438329402 -0.000746936134104 0.034706878243 0.000237001902887 -0.000516569018028 0.0340056499458 0.000588978315923 -2.08312695241e-05 0.033904902991 0.000757665173436 7.73314676705e-05 0.0346348814516 0.00033059242039 1.33993224808e-05 90.5263041191 134.210820783 
