20000 75.9999340281 6.56426130933 14.6475564165 0.020708088944 -0.00015602914063 -0.000328379593162 69.21686853 5.72705909875 14.5779319859 82.8695695316 7.55941764047 14.8336992922 71.0087878451 4.75999669173 14.855196392 81.9551445517 8.3822585461 14.5014534926 76.3012627225 7.14051012077 12.3031258185 77.3460883905 6.24928044739 17.0251751201 0.0213619989745 0.00124171206301 -0.000145731708706 0.0199584597328 -0.00280992234431 -0.000321549610451 0.0185743557848 2.10797392227e-05 -7.94214063016e-05 0.0227654179871 -0.00142585803241 -0.000486418771299 0.0212012779981 0.000127222792268 3.92197718652e-05 0.0199825100791 0.000278036786469 -0.000315074571931 90.5934498949 135.042097849 
22000 78.069935881 6.55334878094 14.6105504165 0.0206647092466 -6.59498906668e-05 -0.000405208507862 71.2682943619 5.32769974165 14.5717406455 84.9906980127 7.81106683112 14.6777692269 72.8607047169 4.7620010314 14.8287831783 83.5626626365 8.2555727228 14.3380538955 78.4418005435 7.15394348885 12.3074481757 79.5812233569 6.01712214919 17.0029839559 0.0200040961147 0.000818528683616 -0.00035705708173 0.0210039725514 -0.00258484191905 -0.000589071021383 0.0183979823385 3.70550990427e-05 -0.000413348687751 0.022697098959 -0.00124431751425 -0.000602813912244 0.02142206201 0.000496676171829 0.000131358209111 0.0193536728036 0.000386355870366 -0.000210232859077 90.5917181276 134.92955569 
24000 80.1409477536 6.55263313131 14.5714720185 0.0207503152503 3.38902196289e-05 -0.000361008137287 73.2779065736 5.43314515207 14.5077778199 87.0558338053 7.52874192097 14.6186385576 74.6958809187 4.76462683766 14.7781749576 85.828658527 8.11713017322 14.2868880514 80.6201362901 7.19962498213 12.3176198145 81.5446149214 6.06231679189 16.9809644598 0.0201908580434 0.00124983632569 -0.000805255965332 0.0203263385619 -0.00299062002272 -0.000569095489218 0.0182908988316 -1.42388256438e-05 -0.000526743442748 0.0226025926461 -0.00134744104374 -0.000432372674444 0.022064039629 0.000587146384811 0.000249096355104 0.019793612328 0.000416517398023 -0.000237292140265 90.5899861606 134.778406386 
26000 82.2159001268 6.5585411513 14.5384660139 0.0207490317737 8.68957829856e-05 -0.000306532570911 75.2928595565 5.60086257903 13.6461620838 89.0775136461 7.57827026619 15.3194712061 77.3787038487 4.75534752758 14.8505047423 83.2951571033 8.07738790264 13.2889634492 80.7886580665 6.97988196471 12.3339003769 83.5174221536 6.10085048263 16.9523533185 0.0202760403484 0.00126342752022 -0.000951429025482 0.0210230865743 -0.00258491974102 -0.000593764762204 0.0180572272584 -0.000168113013976 -0.000429880891261 0.0238198245109 0.000582213331228 -0.000109784477139 0.0220824510713 0.000661737336967 -5.34804868848e-05 0.0196654526121 0.000384747306362 -0.00031524839141 90.5865946959 134.635838378 
28000 84.2930882697 6.57279512733 14.5108742091 0.0208154997388 0.000183613640342 -0.000247958614083 77.2019552767 5.12535134678 13.7932837508 91.1507500432 7.3179152556 15.2659936916 79.1777530375 4.74185537517 14.8084342201 85.6792808291 8.13832601412 13.2734938131 83.0042184094 7.04522843004 12.3283138178 85.4815158938 6.13740026132 16.9175703378 0.0188991250718 0.00111387530103 -0.000617134092475 0.0205429102164 -0.00250619987689 -0.000433817103071 0.0179219182324 -0.000102462456639 -0.0004058513961 0.0238913774232 0.000663349429464 -0.000173353378994 0.0222109611644 0.000635687607011 -4.04024584627e-05 0.0196185275579 0.000354609383293 -0.00038447107805 90.6130460255 134.435301082 
30000 86.3794191611 6.59428903195 14.4883271595 0.0209045601625 0.000240522967768 -0.000204701868011 79.1229761796 5.25153850911 13.7387074811 93.1895289632 7.09274443584 15.2407945413 81.866063264 4.73286140669 14.9079225956 87.2685113623 8.2338228225 13.3471193556 85.2530218952 7.39233326554 12.3162644551 87.4483833659 6.16494068811 16.8750207465 0.0196011319807 0.00138976358635 -0.000450346211573 0.0202526473884 -0.00190769209661 -3.28131860879e-05 0.0178079926238 -0.000118484102239 -0.000333513306728 0.0239932427145 0.00107777305407 -0.000101089342003 0.0228563181197 0.000573955393751 -0.000149945775499 0.0196393191494 0.000191801176794 -0.000461329805674 90.6370117758 134.305448113 
32000 88.4741795706 6.61889716527 14.4691938931 0.0210013475888 0.000252847180935 -0.000180835035695 81.1382815283 5.40182450885 13.703830688 95.3191586599 7.45447322455 14.9798452754 83.6542484522 4.72274635081 14.8783370616 88.9716001969 8.33399505453 13.9153962622 87.5450396222 7.44754709233 12.299611256 89.4008831756 6.17953531925 16.8259895723 0.0207310908399 0.00156919102653 -0.000248786760201 0.0218630202242 -0.00129903068829 -8.20688346294e-05 0.0179846434959 -7.01787984089e-05 -0.000250814178236 0.0242371852113 0.00083836681758 -0.000344455986151 0.0230319959075 0.000519640778151 -0.000177602262352 0.0194370637384 0.000121703329151 -0.000525475155423 90.6318488397 134.346086988 
34000 90.5777390539 6.64360973759 14.4520653056 0.0210576041001 0.000232312869232 -0.000155409704825 83.2456227493 5.29991184474 13.9655600759 97.4862992163 7.32553021236 14.9768237293 85.4606030868 4.7191208624 14.8582841215 91.38927771 8.42002121361 13.8795699861 89.8525280541 7.49154997493 12.2803592955 92.6107054292 6.45262863435 16.7720481254 0.0205981081627 0.000840101166632 0.000113008656274 0.0215115218418 -0.00127674838533 7.01659559381e-05 0.0181440214824 -1.44594251464e-05 -0.000132969464764 0.0241299390756 0.000944924633565 -0.000367329337808 0.0230794106768 0.000349718055614 -0.000192678799007 0.0199350740883 0.000163109123072 -0.000548294375564 90.6254275117 134.379052127 
36000 92.6861211981 6.66515378771 14.4387823931 0.0211105691954 0.000204865073774 -0.000105912958064 85.3061861941 5.10062523205 13.7874316491 99.5849653368 7.16501881061 14.9991036118 87.7207678414 4.71613832083 14.2403481315 93.8008924623 8.50970118198 13.8463431624 90.8939264822 7.1602592308 12.263813902 94.6106558428 6.47317212304 16.7189890744 0.0201875130332 0.00128095603972 -8.92778158287e-05 0.020453675877 -0.00162081157647 0.000342157766678 0.0180953928358 -0.000217525800247 -0.000144378235953 0.0240858432349 0.000849680936685 -0.000284861207044 0.022680074019 0.000104173286022 -0.000171884470531 0.019972749814 0.000137376853464 -0.000470131558373 90.6286039234 134.440729643 
38000 94.7979767421 6.68568628668 14.4311861128 0.021116380546 0.000191210989248 -4.79234761265e-05 87.3682009558 5.23595495137 13.7798424875 101.693730377 7.53347290348 14.9940607896 89.5399982103 4.69869904071 14.2309887471 96.2033342505 8.59314735201 13.8223923372 93.1573619185 7.16817325114 12.2479082781 95.9685368341 6.11014809179 16.6710899384 0.021030927826 0.00143449975685 -5.62393486178e-05 0.0221220438806 -0.00106491074529 0.000554628864133 0.0182930585137 -0.000142441376761 -4.74612655986e-05 0.0239590894309 0.000801964030734 -0.000205531648788 0.0225686582528 -6.28440473333e-05 -9.49882421397e-05 0.0196644541291 -1.27172336696e-05 -0.000385986513984 90.6277832832 134.514072418 
40000 96.9074410458 6.7032859939 14.4293002854 0.0210711313267 0.000163180703528 5.74703678235e-06 89.5011012793 5.38120572891 13.7770814103 103.862912885 7.42821666409 15.0626335409 91.3750267804 4.68746258677 14.2293522054 98.5915930754 8.66494049236 13.8034559421 94.9743810389 7.3317202532 12.2349643294 97.9342035651 6.11182068746 16.6385485537 0.0216558936237 0.00149990367705 1.15861161759e-05 0.0213280861003 -0.000997983785297 0.00080980472849 0.0184201955173 -7.50579160319e-05 1.74173228938e-05 0.0238002009855 0.000590650019785 -0.000175274945934 0.022899992528 0.000110686379026 -0.000192246752166 0.0196361017357 -1.09439487731e-05 -0.0002541404344 90.6229635393 134.54351964 
42000 99.0124260239 6.71867543835 14.4313224401 0.0210335621735 0.000155580293294 3.71405059584e-05 91.6879048419 5.53178068358 13.7815772256 105.982779946 7.34563603471 15.1405926784 93.2216166462 4.68492445215 14.2322272273 100.965546766 8.71657189606 13.7872301782 97.2452608643 7.3370389416 12.2194022969 99.8924442375 6.10529968988 16.6176460001 0.0220672172818 0.00152193620602 8.06555096632e-05 0.0209961288699 -0.000818651788169 0.000645265978633 0.0185064842465 2.94926551764e-05 3.99033469475e-05 0.0237020259408 0.000483323011405 -0.000143343855732 0.0225628248272 0.000134053920952 -0.000124743813674 0.0194837911447 -1.84221894603e-05 -0.000200488696975 90.629926399 134.531775394 
44000 101.114809678 6.73403080787 14.4367923999 0.0210106417114 0.000157010360874 7.27694899631e-05 93.8520516151 5.12125897411 13.8571385822 108.048231938 7.24512194147 15.193550498 95.0770947687 4.69393025732 14.2372719198 103.33358489 8.7633575239 13.7759514967 99.4903923253 7.3606758568 12.2113938741 101.848716603 6.08263754091 16.6072429528 0.0206892711084 0.00140855858039 5.52817195409e-05 0.0202458904355 -0.00110348132909 0.000426820179868 0.0185989012924 0.000152848021854 5.73240815832e-05 0.0236348911747 0.000437328245739 -7.90942079561e-05 0.0221448502638 0.000496807835186 -1.22343472356e-05 0.0195836219575 1.21331930595e-06 -6.49476837883e-05 90.6376460584 134.522641206 
46000 103.213728276 6.75059558265 14.4457314196 0.0209691273235 0.000170736009464 0.000107161159137 95.953466707 5.27007747702 13.8692623708 110.184835672 7.63766339608 15.2772070157 97.7315609032 4.69427398592 14.3104229387 105.690468209 8.80447245556 13.7711524895 101.701885132 7.4143369092 12.2091370256 103.806331687 6.06844628435 16.6086678898 0.0212778868814 0.00150785302905 0.000171971218782 0.0211192192005 -0.0011949682821 0.0004801508218 0.0184603285128 -6.66119317838e-06 0.000105650685682 0.0235174061962 0.000398491131486 -1.63477040904e-05 0.0220936060219 0.000543298650501 -4.01475120029e-05 0.019480615013 8.34279015945e-05 -1.38844206352e-05 90.6445174859 134.529082448 
48000 105.309540909 6.76810101027 14.4583301085 0.020948555276 0.000176448929737 0.000148256989247 98.1046069589 5.42362546077 13.8880997126 112.267778471 7.51485259111 15.3204066946 99.5767924333 4.69461747577 14.3205807733 108.041208348 8.84283771321 13.7735132736 103.91523571 7.45072434915 12.2130005619 105.743894378 6.0716708864 16.6100663725 0.0217186187444 0.00155562182157 0.00019595623621 0.0207584016978 -0.000928706414664 0.000316661662158 0.0184536000649 5.1769384702e-06 0.000104567570646 0.0234965756552 0.000369917861873 6.59207078436e-05 0.0221522726095 0.000222696101253 0.000118189240885 0.0192293547592 -2.35236577564e-05 5.13307665466e-05 90.646012779 134.484633171 
50000 107.404159148 6.7868560617 14.4749549146 0.0209514637575 0.000200595287625 0.000185664688472 100.280646314 5.05926414855 14.0058906783 114.335666277 7.43868255635 15.3345302317 101.421555406 4.69712605654 14.3311552817 110.386662461 8.87778272088 13.7834697366 106.122145569 7.48093049465 12.2288629727 107.669722246 6.09346437037 16.6114098134 0.020297071088 0.00113563092252 0.000204194837211 0.0204209824017 -0.000749888443817 -1.83747005591e-06 0.0184887850095 5.48063980018e-05 0.000117962731862 0.023420835145 0.000331130253123 0.000137332725607 0.0220634219606 0.00031613267165 0.000230502497809 0.0192581970944 0.00014825437215 3.6217661137e-05 90.6485203021 134.479517559 
52000 109.501051924 6.80812466457 14.4955686013 0.0209884070817 0.000222733722163 0.000225594976738 102.326545131 5.17816785939 14.0333062801 116.435572815 7.90290798567 15.2874356867 104.084786334 4.69569794402 14.4278199272 112.729019305 8.9099452527 13.8013954574 108.337852241 7.5224733134 12.2568784571 109.601146116 6.10363554206 16.6184496831 0.0206569123671 0.00134245149379 0.000319676076259 0.0217438798762 -0.000306514131733 -7.78677504509e-05 0.0183732843182 -5.83892369929e-05 0.000149176223972 0.0234324086037 0.000313756701565 0.000214504650284 0.0223234982013 0.000352403273986 0.000372393374511 0.0193868489803 6.59564202893e-05 0.000104779857292 90.6452909102 134.510906982 
54000 111.602551415 6.83095774544 14.5200113883 0.0210415262944 0.000233138012963 0.000260679531915 104.41534825 5.3291759215 14.0637685658 118.595076634 7.86160467034 15.2642005229 105.927043586 4.69155449393 14.4409098103 115.074166932 8.94053639842 13.8253946622 110.584618712 7.57115411148 12.2936740826 111.55108308 6.10829650355 16.6324254824 0.0212209383736 0.00171919884247 0.000285622780145 0.0214189457127 -0.000556998269653 -0.000333506154269 0.0184461320064 -2.33752115239e-05 0.000106061322777 0.0234741631006 0.000294946022958 0.000261613411901 0.0226043436882 0.000479615530736 0.00040984199767 0.0196009898361 3.46010564337e-05 0.00018348882762 90.6411065814 134.525719485 
56000 113.709987198 6.85455815337 14.5473762289 0.0211083038673 0.000237807799247 0.000282402748377 106.577088707 5.51124748551 14.0901200955 120.712778261 7.79119956547 15.2291790861 107.776252382 4.69221028466 14.4504289921 116.632898085 8.96904473536 13.8320332246 112.854863802 7.62446606979 12.3389456951 113.520088118 6.11201083468 16.6527206666 0.0220419292634 0.00188259477549 0.000250532937992 0.0209029911686 -0.000832895884293 -0.000351892310311 0.0185148954244 4.36542212374e-05 7.58359513359e-05 0.0236478790055 0.000403921424413 0.000421800062854 0.0227849778384 0.0006270275002 0.000492816027663 0.0197397561268 3.84631378287e-05 0.000201613072226 90.6380331745 134.528879089 
58000 115.824288229 6.87820565719 14.5752365809 0.0211791077231 0.00023275934242 0.000269458000076 108.636300766 5.20425433515 14.3206977433 122.837009724 8.20656153652 15.037076978 109.631857986 4.70296765918 14.4572263384 119.002440824 9.00893857774 13.8735985172 115.142960346 7.69261082451 12.3916000004 115.495497255 6.11495649023 16.6708256895 0.0207036452721 0.00138320168921 0.000324877152988 0.0219603506412 -0.000410754788078 -0.000321219213329 0.0186108685132 0.000191855233991 6.09572722981e-05 0.0237432004235 0.000391433141847 0.000396488616819 0.0229894769001 0.000704499956497 0.000544389673381 0.0198105999896 1.46276512874e-05 0.000160995315402 90.6350473132 134.528751669 
60000 117.945844213 6.90085521938 14.5998658552 0.0212483466524 0.000216545705504 0.000220476996696 110.735145384 5.3580710295 14.3531291498 125.012597919 8.15185148538 15.0026430345 112.270117867 4.72051432693 14.6673097716 121.37999876 9.04642589321 13.9086976802 117.445005885 7.76159198873 12.4445036876 117.479251467 6.11536500356 16.6846488446 0.0212970039942 0.00167697255294 0.000316703663961 0.0215212585307 -0.000687310593793 -0.00033374974933 0.0185309746005 0.00010209138338 0.000147020580048 0.0237980071247 0.000352252592948 0.000300183106094 0.0230509052179 0.000647426368125 0.0005100960499 0.0196501035637 0.000109720977611 0.000139190439483 90.6341168626 134.531910457 
62000 120.072293998 6.92096204364 14.6187724158 0.0212719189865 0.000183616460827 0.000153297938094 112.884283485 5.0670111231 14.3896308679 127.13784883 8.06924756596 14.9725919895 114.127459504 4.73601263599 14.6790669868 123.759792727 9.07850267121 13.9333255648 119.755155355 7.81741583929 12.4893102156 119.438723835 6.12341546516 16.6963670137 0.0203456526475 0.00139812225807 0.000335004889576 0.0209896951824 -0.000931633682355 -0.000246939321346 0.0186019241762 0.000210021623728 8.63635738513e-05 0.0237850363853 0.000284479280202 0.000187720402611 0.0231380372551 0.000461376194564 0.000373917167604 0.0195769792058 1.22017101871e-05 7.37081050915e-05 90.6351466894 134.499302496 
64000 122.198437817 6.93758525233 14.6303230041 0.0212407865024 0.00014929618672 8.40545104637e-05 114.943978533 5.22208825457 14.4337226676 129.221449691 8.46863201484 14.9445059232 115.99267238 4.76426452002 14.6856593144 125.260271629 9.1106155852 13.9248238912 122.062385652 7.8532532684 12.5161587403 121.391849834 6.12115167053 16.7009574356 0.0208543852188 0.00167778276162 0.000502785250651 0.0216735675429 -0.000791224082223 -0.000142054811807 0.0186921324141 0.000363892562156 5.30541308894e-05 0.0239236869235 0.000320678541507 9.01286391888e-05 0.0229826837106 0.000262730191664 0.000154311212199 0.0193846138858 2.23354960287e-05 6.88761379214e-05 90.6405172084 134.462269862 
66000 124.319252171 6.95120607845 14.6363672942 0.0211724013481 0.000125833890121 4.05721043553e-05 117.060474004 5.40470009344 14.4817564131 131.363402677 8.381679411 14.9340262489 119.153688454 4.79243296431 15.0770261062 127.64468831 9.13799952337 13.9297997472 124.352577403 7.87248031166 12.5213501385 123.34758592 6.11244474732 16.7035488645 0.0214515964808 0.00193504419864 0.000433096557615 0.0211778374786 -0.000933964023062 -4.96420536396e-05 0.0183969580195 0.000189914101086 0.000159588600111 0.0237589654525 0.000230971212657 2.22262364989e-05 0.022874202165 0.000126367144639 -4.1013500367e-05 0.0195718687322 -0.000133600097652 0.000116037066565 90.6464080233 134.399584367 
68000 126.432881123 6.96305385419 14.6391554805 0.0211041279453 0.000113742658523 1.79357158597e-05 119.237065683 5.6079107937 14.519941917 133.459845149 8.28300919946 14.936996182 121.000118567 4.8191976804 15.0914415891 130.01282084 9.15751476469 13.9313639379 126.636231314 7.87793042713 12.5126257402 125.316930959 6.12604538997 16.7014758042 0.0220533935645 0.00209584244909 0.00032445941394 0.0207543194582 -0.00104041962816 0.00011408768813 0.0185336641516 0.000337822113109 0.000119401005355 0.0236135718978 0.000167686354203 1.90898964583e-05 0.0227599746631 -6.28386113551e-06 -0.000120711700478 0.0197466918165 0.000231233444123 -2.86894986821e-05 90.6536035309 134.324922467 
70000 128.540953486 6.9746090426 14.6403895995 0.0210626241571 0.000118395216704 6.67440870124e-06 121.345445823 5.29462303832 14.5553138014 135.518141567 8.17577354329 14.9565250274 123.295762154 4.84995085675 14.8756187494 132.368323404 9.17294165224 13.9350304746 128.904759323 7.87601528524 12.4984290149 128.081393578 6.12888344902 16.6974973149 0.0209999604545 0.00174275035647 0.000415404655461 0.0203894528125 -0.00112551597891 0.00026250905511 0.0185922208687 0.000214436954374 -1.68553299378e-05 0.0235065721944 0.000143922871439 5.74153848589e-05 0.0225740551853 -2.94160992417e-05 -0.000170966132913 0.019581124375 -9.13748248896e-05 -4.85346471371e-05 90.6604371307 134.264193789 
72000 130.645290503 6.98754054251 14.641221825 0.021022493306 0.000145198620025 1.54231153345e-05 123.473815779 5.47975302783 14.5939266655 137.61566977 8.5964736609 14.9583311363 125.162144189 4.87147758562 14.8682639337 134.715012699 9.18763798836 13.9444945889 131.148447753 7.87475744354 12.4836691387 130.045384003 6.11353532746 16.6924731617 0.0216251154874 0.0020179809788 0.000294530641629 0.0215323526637 -0.000804458373491 0.000175567756797 0.0187230506834 0.000209036085804 -0.000135252749409 0.0234256605894 0.000155306319288 0.000139817988658 0.0222812040667 1.52749619264e-05 -0.000105180079003 0.0195877314359 -0.000173857635221 -5.93803399635e-05 90.6651830165 134.2224397 
74000 132.745660465 7.00408446047 14.643924267 0.0209847268827 0.000187473950857 4.05292823588e-05 125.666292517 5.68945453947 14.6048122079 139.755975161 8.50305303675 14.9693924016 127.040213503 4.89081060064 14.8484510796 137.054396614 9.20428184728 13.9632062299 133.357796193 7.87997340678 12.4788918905 131.998249737 6.10144205554 16.6867023656 0.0222796525347 0.00215611070725 -7.02025858104e-05 0.0212434065669 -0.00111554556666 4.17391483949e-05 0.0188106883493 0.000172621169887 -0.000265465752909 0.0233685920426 0.000175379672653 0.000232932071024 0.0219388386608 0.000103282356258 2.14139960173e-05 0.019393249742 7.45444659416e-05 -6.55557993486e-05 90.6688646944 134.209080376 
76000 134.842922574 7.02542906337 14.6496447889 0.0209636296072 0.000240726299838 7.56183523458e-05 127.812473932 5.39229971505 14.7127241105 141.858591617 8.36981131353 14.9705926356 128.924451035 4.90695960167 14.8157977864 139.38917619 9.22175571429 13.9902053923 134.107671701 7.59986914219 12.4723274695 133.953090841 6.10873355146 16.6827436884 0.0211042425628 0.00160214764663 -7.8558241231e-05 0.0207778164212 -0.00155737895224 -1.90756998961e-05 0.0188523965528 0.000159468421296 -0.000383613016415 0.0233360731168 0.000169233222614 0.000301540127282 0.0218261811778 0.00080368272832 2.07791250298e-06 0.0196429434608 9.18836878028e-05 -1.7482400169e-05 90.6693828295 134.222268739 
78000 136.940074781 7.05250141963 14.6595096177 0.0209829151908 0.000301871437738 0.00012336025249 129.945417209 5.56435440311 14.6953335799 144.015419977 8.54812187486 15.4103061879 131.655155436 4.92354799518 14.6478568589 141.725493526 9.23756490557 14.022580746 136.296027705 7.68508655697 12.4843355983 137.421803948 6.33689557414 16.6909030448 0.0215033420576 0.00178213331882 -0.000282736240355 0.021549659743 -0.0014992538023 -7.2682421988e-05 0.0186753325693 3.60304449503e-05 -0.000381858712735 0.0233896155692 0.000134237966432 0.000334470102668 0.0219443268955 0.0010727753497 0.000265778870658 0.0193094564533 0.000532950059567 5.47244620226e-05 90.6662619857 134.235806836 
80000 139.040704159 7.08581610595 14.6741462648 0.0210344494968 0.000364993169097 0.000165800768712 132.064656928 5.42767019118 14.2110418085 146.146131961 8.378663555 15.3909004353 133.527314645 4.92532395601 14.6087549452 144.067693462 9.24640875458 14.054109038 138.499906331 7.78808390812 12.5220174415 139.365102526 6.38151988805 16.7038400571 0.020813102424 0.00123288095079 -0.000471867696528 0.0210431750322 -0.00185662659728 -0.000309166077924 0.0188003042756 1.22560309719e-05 -0.000391219266212 0.0234540375533 2.24853910464e-05 0.000280778080481 0.0220880384706 0.0012119715219 0.000438163743791 0.0196335822853 0.000484774652543 0.000184779108929 90.663025295 134.259481372 
