20000 30.5979846504 12.8883761011 19.6481903163 0.032566983743 0.000637965260055 -0.000226266615979 25.6466480726 10.7596792685 18.7435705378 35.6834538044 14.3568511394 19.6009784355 26.2757215823 10.1629522601 19.1488462469 34.2451865782 15.0881696555 19.5649688004 29.8776843585 12.7905639 16.4055616889 30.5446712233 13.25280251 23.0863687319 0.0330556433858 0.000940815783646 -0.000475892592557 0.0324671602053 6.19698117497e-05 -0.000129160364757 0.0323520432807 0.000561937003375 -0.000228389341993 0.0334750473493 0.00092771938669 -0.00029345961143 0.0324173088657 0.000540373624531 -0.000526046325926 0.0329000228673 0.000331486649309 -0.000203623728816 90.6262999851 133.539898774 
22000 33.8564933705 12.9559208334 19.633930504 0.0325949235373 0.000718353023899 -4.88741292822e-05 28.9559182817 10.8640201574 18.7026500997 38.9274991765 14.3633629228 19.6021117943 29.5145874914 10.2286862217 19.1306665681 36.8093921922 15.1937616715 20.0310650744 33.1205552079 12.846547919 16.3592060258 33.8299562983 13.2876925857 23.0831551767 0.0331155933325 0.00111616565042 -0.000344220943192 0.0324188189166 0.000101361384753 0.000152730767478 0.0324197829221 0.000841625309494 -0.000144124055452 0.0336322617324 0.0011376722043 1.48491072749e-05 0.0324411822966 0.000556096877892 -0.000366533074693 0.0328390169806 0.000421689589942 6.73861955151e-05 90.6195035348 133.57065886 
24000 37.1163839454 13.0332081853 19.6386988631 0.032599787293 0.000831630063615 0.00014337349306 32.2717919259 10.9885242925 18.6746049109 42.16445933 14.3789850517 19.6281033377 32.7541559514 10.3252424414 19.124899368 40.1731301782 15.3126371035 20.0442450698 36.3666580649 12.9083054531 16.3329030291 37.1148745798 13.3409329241 23.0948847369 0.0331899640103 0.00137697031655 -0.000204521234381 0.0323236850956 0.000209613038808 0.000366278842077 0.0324130510855 0.00105148981838 2.24167307237e-05 0.033639897331 0.00123791410667 0.000240686202088 0.0324690322758 0.000670306556482 -0.000147242466811 0.0329092089245 0.000727889255233 4.01963333122e-05 90.6091563548 133.625960807 
26000 40.3746987287 13.122904828 19.6638110472 0.0325665238923 0.000975648147725 0.00036111518876 35.5952998426 11.1372093964 18.6636886629 45.3879524778 14.4039171951 19.6725077617 36.0001587476 10.4434267349 19.1380607526 43.5353283804 15.4409999155 20.0774192609 39.1177293534 13.1281909514 16.3298703937 40.4028661834 13.4269917997 23.1158663362 0.0333140298863 0.00163259781891 -8.6205594515e-06 0.0321244708779 0.000278030772141 0.000502669214589 0.0325331990587 0.00129911153773 0.000238096648354 0.0335890428116 0.00133748623077 0.000412262155594 0.0327260147661 0.00101835610604 2.97032040975e-05 0.0328204614796 0.000953130436082 0.000415375145097 90.600325225 133.707221325 
28000 43.6309875235 13.2267860491 19.707736626 0.0325656472935 0.00110466060313 0.000504956904801 38.9183580915 11.1175505703 18.0401590224 48.6392200923 14.837832656 20.0508159612 39.4819527703 10.5901973034 18.8823740519 46.894008483 15.5765157216 20.1229516832 42.3927165831 13.2352509279 16.3440434837 43.6807126946 13.5318979544 23.1689840834 0.0331448796456 0.00179032883501 0.000220388911609 0.032587205255 0.000298850423412 0.00052116816377 0.0321048908913 0.00193404503016 0.000518776984254 0.0336044092377 0.00135828929281 0.000479398542925 0.0327727917821 0.00112849296978 0.000244995261333 0.0327747829216 0.00114352295215 0.000575501186542 90.5888447103 133.798645737 
30000 46.8918001358 13.3416187553 19.7615212003 0.0326637713877 0.00119721276072 0.000563040085335 42.2381547925 11.3097106749 18.067878168 51.8985480256 14.8668478288 20.1023119183 42.7181193992 10.7432815 18.9317932349 50.2585629344 15.7119515049 20.1708647971 45.6770302789 13.3541968148 16.3777396131 46.9599089189 13.6592211836 23.2259664338 0.0332487729388 0.00203202886434 0.000346713332078 0.0326132859694 0.000289047850757 0.000502509522158 0.0324399097548 0.0016110996527 0.000501430766297 0.0337047433635 0.00134755084592 0.000472901387503 0.032929010162 0.00124778040594 0.000423452846796 0.0328114109521 0.00139387945195 0.000572940957998 90.5814091067 133.87671838 
32000 50.1638602289 13.4668145979 19.8194540029 0.032774754452 0.0013173258152 0.00058031457805 45.566311864 11.5227555419 18.1127876777 55.1637506218 14.8946934769 20.1488192008 46.3215672246 10.8726272644 19.6766473738 53.6351369731 15.844050451 20.2157167644 48.978781715 13.4829291544 16.4252944323 50.2409233978 13.8100603329 23.2844555446 0.0332377998664 0.00232356192291 0.000541986150016 0.0327305944149 0.000264131492992 0.000414479138417 0.0323988761371 0.00131903600867 0.00065521667399 0.0338350473082 0.00131086241941 0.00041086102914 0.0330996964978 0.00132571713511 0.000482183758159 0.0328013926134 0.00161780913678 0.000619695145672 90.5673852604 133.90419232 
34000 53.4472436203 13.6041106216 19.8762746514 0.0329019657566 0.00141220606021 0.00053952867372 48.8810250427 11.2933201435 18.7900442895 58.4382353465 14.9171833974 20.1859201141 49.5736841548 10.9950888031 19.7328969035 57.0248615748 15.9679011858 20.2524131248 52.2958655129 13.6194108773 16.4725862026 53.5257029638 13.9835084592 23.3452449378 0.0329028495892 0.00223365010213 0.000866893081152 0.0327574585431 0.000180503078917 0.000336933257355 0.032471042347 0.00173892946337 0.000600224397732 0.0339604295339 0.00115309998511 0.000319109530001 0.0332450216187 0.00138775883352 0.000449709730103 0.0329254764168 0.00184336793945 0.000567237851703 90.5657911927 133.944172971 
36000 56.7461422267 13.7476339194 19.9241349239 0.0330571215155 0.00145264493358 0.000415032087363 52.2089431148 11.5539210507 18.8618460433 61.7184884944 14.9279286551 20.2152572146 52.841738728 11.156210148 19.7964853346 59.422231874 16.0814141433 20.254241322 55.6287640974 13.7573003312 16.5094876097 56.8254953411 14.17446243 23.3959133467 0.0334362992296 0.00285523084657 0.000656915803985 0.032831251181 3.22194825802e-05 0.000263075868467 0.0328688102633 0.00177972330197 0.000692099364498 0.0341904605137 0.00141903965592 0.000235529744311 0.0333848617649 0.00135600693126 0.000277848487753 0.0330723196747 0.00195667171743 0.000428126969198 90.5624677542 133.931388585 
38000 60.0560559335 13.8918928414 19.9582276336 0.033143622843 0.00142241409662 0.000267189670185 55.5379309457 11.8400151791 18.9213667759 65.002040109 14.921172469 20.2411429993 56.1264649681 11.3637202156 19.8655515207 62.8465222015 16.2117096041 20.2730989255 58.9710403005 13.8875557635 16.5273658632 60.1416152493 14.3716339501 23.4300516997 0.0330797710453 0.00288358566455 0.00060163708622 0.0328524394796 -0.000147617148315 0.000263726013953 0.0326660454839 0.00221453696027 0.000551855950765 0.0342961837491 0.00117793017455 0.000150815475328 0.0334694770587 0.00125908256072 9.62801354136e-05 0.0332518786969 0.00195860750009 0.000254735572584 90.564190231 133.950413681 
40000 63.3759089421 14.0332965958 19.9784200737 0.0332611261473 0.00137408432863 0.000140459237717 58.8372626603 12.1250755035 18.9754447127 68.3276377523 15.378180442 20.460732967 59.5751904138 11.5595539053 20.2487534843 66.2796536318 16.3191220229 20.2846203101 62.3247693125 14.008139798 16.5251997258 63.4771655687 14.5662733034 23.4506491156 0.03306716767 0.00281131139402 0.000350057107056 0.0332969070336 -0.000334287576919 0.000230802510742 0.0326011494778 0.00212595344179 0.000220199098222 0.0343607800287 0.000948739425419 8.73574808338e-05 0.0335897951367 0.00116091249907 -0.000129722501541 0.0334553125433 0.00190024470136 0.000146635371368 90.5636586191 133.967001081 
42000 66.7090734659 14.1630229021 19.9888207688 0.0334035420223 0.00120105038366 8.42220934051e-05 62.1536324963 12.4142969464 18.9911236328 71.6596915185 15.3344796997 20.4840673034 62.8277642659 11.7868825154 20.2585498514 69.7192946435 16.3990188068 20.2928329295 65.6904141876 14.1161716227 16.5053960415 66.8313862012 14.7418009523 23.4631089786 0.0332314586392 0.0029645098989 4.86714146422e-05 0.0333532109259 -0.000551990660241 0.000240125189595 0.0325230768775 0.00237464869334 1.73838584563e-05 0.0344411154543 0.000638009637494 8.86997512982e-05 0.0337153227585 0.000983974590872 -0.000247899109518 0.033628034103 0.00158488412477 0.000113523535261 90.5694220213 133.917904919 
44000 70.0559748368 14.2720706758 19.9973916957 0.0335339791927 0.000978945737445 9.19759509642e-05 65.4850751585 12.7118306929 18.9899684549 75.0007882448 15.2691322565 20.5097257398 66.0874000962 12.0306818189 20.2571197406 73.1689963607 16.4479802039 20.3031231787 69.0654265718 14.2065102397 16.4819326939 69.5807551559 14.367957133 23.4827347493 0.0334116173414 0.00296408988491 -8.35676880596e-05 0.0334681392433 -0.000749768581753 0.0002692868257 0.0326696573996 0.00247071061319 -3.41210727847e-05 0.0345631967358 0.000345810064259 0.000117563077563 0.0337895593691 0.000817636656613 -0.000199369453179 0.0335780001466 0.00137912186442 0.000202238288502 90.5805693737 133.827357249 
46000 73.4146170152 14.3564262537 20.009582619 0.0336424796573 0.000682865597525 0.000164800221504 68.8323859155 12.9900326904 18.9806442381 78.3523412297 15.1862849402 20.537532491 69.8789351519 12.2712448933 20.2655857575 76.1959265493 16.4832318426 20.6800223193 72.4488501932 14.2794097275 16.4702697001 72.9409377143 14.4818442949 23.5046239443 0.033554635088 0.00259167708682 -9.49072108589e-05 0.0335820071724 -0.000888684487207 0.000286288383174 0.0326814540375 0.00178528603837 -3.64230907983e-05 0.0347081024689 0.000199201478237 0.000125386495243 0.0338911096612 0.000621345081953 -5.91258768651e-06 0.0336126313907 0.000893299886411 0.000240437337189 90.5949981451 133.740395074 
48000 76.7836690542 14.4090115217 20.0314241067 0.0337280250344 0.000373871606759 0.000272339383297 72.1998296805 13.2350206065 18.9738750919 81.7183913216 15.0915077924 20.5648772481 73.1484848436 12.4284737397 20.2684254368 79.3393147984 16.4974922266 20.271178167 75.2588125937 13.9368479232 16.481265471 76.3021540347 14.5491170189 23.5305667256 0.0337724262587 0.0022603516542 -3.24439392458e-05 0.0337237349584 -0.00101281495629 0.000257706623931 0.0327012190034 0.00133584598747 8.09772530891e-05 0.034875176712 3.8130991405e-05 0.000179099896974 0.0338753541517 0.00047916620942 0.000122562503902 0.0336045773757 0.000466148383582 0.000278278439302 90.6104810365 133.662248284 
50000 80.159733971 14.4343009399 20.0645327709 0.0337838718748 0.000149329617288 0.000381137660566 75.5914390374 13.4469835184 18.9785110585 85.0933079203 14.982632517 20.5882651335 76.4209032792 12.546116958 20.2889531247 82.8316354624 16.4883130079 20.2900769436 78.654062972 13.9749830579 16.5082789109 79.6637897714 14.5799459457 23.5611629435 0.0340630758514 0.0019691751685 0.000110544235625 0.033749614798 -0.00116841783771 0.000202906558885 0.0327520173734 0.00103280039082 0.000310821395557 0.034964227925 -0.000206179058419 0.000190047727746 0.0340185962899 0.000282765825441 0.000406979545985 0.0336313214796 0.000184908424531 0.000338261183665 90.6167531653 133.635244084 
52000 83.5406530559 14.4396120818 20.1043337553 0.0338583278796 -4.01237665332e-05 0.000400607088475 78.9723692253 13.341023974 19.5365067624 88.4766317714 15.0099800843 20.1044546521 79.6948204306 12.6377460289 20.3254899485 86.3311751221 16.4570318203 20.3062417309 82.0595960593 13.9940274085 16.5620730829 83.0283693505 14.5893372729 23.5941088604 0.0338173949637 0.00169473628288 0.000229590121981 0.0339657644379 -0.0012835692222 8.41823169065e-05 0.0327693757374 0.000837505185457 0.000416946911386 0.0350405705406 -0.000416263871383 0.00012299336851 0.0341105992653 8.9520553499e-05 0.000652499194442 0.0336706397098 1.02720526487e-05 0.000312792631656 90.6200493995 133.622567071 
54000 86.9331853409 14.4274424747 20.1423406443 0.0339885436047 -0.000193357395197 0.000347650384763 82.3581334641 13.3074778908 19.2724054496 91.876338886 14.8767823969 20.1064469554 82.9776111489 12.7148139683 20.3712861511 89.8409205103 16.4061001486 20.3131942903 85.4777475227 13.9905015584 16.6319456349 86.4003790481 14.5839004681 23.6232568727 0.0337756726969 0.00127092662306 0.000388373821322 0.034017232666 -0.00138102384385 -3.75989365643e-05 0.0328941273785 0.000689419707848 0.000449305467825 0.0351572054259 -0.00059420062833 1.34449230138e-05 0.0342319749896 -0.000155546666786 0.000719188659315 0.0337730757004 -0.000108908975756 0.000264582934015 90.6246818906 133.585330926 
56000 90.3356341907 14.400619179 20.1720840949 0.034074541176 -0.000326788647269 0.000248664510662 85.7421347122 13.4290210334 19.3127461976 95.2763571043 14.7360308816 20.0992871931 86.2727668512 12.7850903538 20.4137325796 93.3596869277 16.3407130041 20.3098317156 88.9038688772 13.9618423479 16.6974860495 89.7798369707 14.566364495 23.6453302978 0.0339576448238 0.00118218660042 0.000385357703879 0.0339896999311 -0.00141152431277 -8.8076423054e-05 0.0330546099994 0.000681747379226 0.00036329570219 0.0352195227394 -0.000691567520573 -6.63462466908e-05 0.0343192385713 -0.000418575704731 0.000568215590415 0.03382415012 -0.000239538433423 0.000182057607725 90.6330829184 133.531824614 
58000 93.7497839872 14.3607739608 20.1915567967 0.0341884640848 -0.000468644574222 0.000147496932523 89.1510935514 13.5403597439 19.3459780194 98.6810418186 15.0262756357 20.7021048001 90.3198954454 12.8263238202 19.9913751128 96.4139370735 16.2775347832 19.8009697118 92.3410285936 13.9055673268 16.7437849126 93.1683953379 14.5344143026 23.6602773006 0.0342120627474 0.00105172676173 0.00028424041896 0.0342123210957 -0.00133039157789 -4.9078714446e-05 0.0332333089893 -7.28433326296e-05 0.00015778661167 0.0353596757013 -0.000660222370149 -8.64441329509e-05 0.0343811440253 -0.000698903760392 0.000364844488292 0.0339511700832 -0.000417933403597 0.000133740607164 90.6420007939 133.473168867 
60000 97.1715574463 14.3076845484 20.2034793736 0.0342159182057 -0.000600909618871 0.000101301259136 92.5596962724 13.3195807242 20.0844532404 102.098198386 14.8961274099 20.6981266523 93.6515739075 12.8113619093 19.9983432471 99.947760064 16.209409738 19.79033996 95.7834030075 13.8310166373 16.7713920193 96.5680144675 14.4808845984 23.6749541276 0.0340904887132 0.000755560829339 9.58659943745e-05 0.0341061694384 -0.00127142163231 -2.68907286192e-05 0.0333474655072 -0.000240432796793 -2.80992558629e-05 0.035291543077 -0.000701160311412 -0.000117235705784 0.0344085761779 -0.000773282241165 0.000220581311179 0.034021203281 -0.000660730570457 0.000177638766416 90.6426322331 133.458891902 
62000 100.589717549 14.2416983694 20.2153717095 0.0341374500559 -0.000711075324212 0.000152335654498 95.977541864 13.3787685499 20.0898739694 105.50475626 14.7955205721 19.8583057978 96.9866984926 12.7772247774 19.9937122503 103.468965816 16.1372670785 19.7790128446 99.2198297986 13.7528240315 16.7919125199 99.9675285553 14.4045211955 23.6992672224 0.0342413932067 0.000462014464697 4.19810028197e-05 0.0340123874195 -0.001252422254 -3.38512767643e-05 0.0333433105644 -0.000305752495646 -2.30015066771e-05 0.0351240640604 -0.000738479068375 -0.000100117987102 0.0343256815729 -0.000766745409052 0.00021351449889 0.0339502295215 -0.000845879714818 0.000319817446735 90.6459101806 133.465400175 
64000 103.997034513 14.1667241151 20.2355558827 0.0339986411154 -0.000764513802993 0.00025084624619 99.406403682 13.4156809036 20.0973741405 108.89503735 14.6738839415 19.8587681462 100.320921468 12.7435883294 20.0014816344 106.971452906 16.0625168394 19.7719338962 102.649093741 13.6801001061 16.8179521444 103.354683447 14.3141625289 23.738576183 0.0343149569627 0.00033975775892 0.000122017548015 0.0337857321166 -0.00118355100479 3.91562488982e-05 0.0333202279344 -0.000381597910612 0.000200413640873 0.0349213991525 -0.00074662760009 -4.30925944935e-05 0.0342473017538 -0.000670947453535 0.000308356385409 0.0337910547691 -0.000933765219875 0.000454847379208 90.6497551939 133.477188893 
66000 107.389664133 14.0909825971 20.2643421837 0.0338532870816 -0.000741974777861 0.00031659697974 102.838724775 13.4446914442 20.1176846753 112.262050216 14.559781485 19.8648181552 103.650186744 12.7019358363 20.0360583882 110.452706554 15.990768887 19.7691444623 106.069396603 13.6180231749 16.8519322867 106.726164475 14.2231794929 23.7857662495 0.0343004427478 0.000277206415448 0.000284337965885 0.0335730756665 -0.00108734001905 8.1744897643e-05 0.0332457660551 -0.000422106918864 0.000478927938787 0.0347102752008 -0.000682023311169 -1.73966691816e-05 0.0341535410297 -0.000587418839481 0.000366406749329 0.033643296503 -0.000871063081058 0.000468091301155 90.6521884107 133.48409698 
68000 110.769353003 14.020053501 20.2960196645 0.0337526477545 -0.00067900774344 0.00030484700915 106.265430426 13.4134951959 20.5282971161 115.612303757 14.4560912738 19.8731934777 106.971706284 12.6591732833 20.0932214094 113.916417145 15.9272973186 19.7681308182 109.481936849 13.5610179228 16.8876971159 109.096021852 13.7518044705 23.8336020205 0.0341799291994 0.000364131333489 0.000535820896663 0.0334516994775 -0.000981708812862 7.48234220987e-05 0.033186793517 -0.000430200816222 0.000637883609828 0.0345808336112 -0.000583133232517 -1.15755648935e-05 0.0340859785657 -0.000558174833053 0.000339242573845 0.0333191176961 -0.000684922588503 0.000660949256544 90.6594723572 133.461585064 
70000 114.141616398 13.9551630688 20.3233707891 0.0336847100384 -0.0006179414861 0.000230697663771 109.68111479 13.2953347102 19.4129222248 118.95820675 15.0904799313 20.3270683276 110.285248206 12.6177376208 20.160209247 117.371074114 15.8743820884 19.76493115 112.88534556 13.5018560473 16.9193120786 112.428420255 13.6881885617 23.8909206885 0.0340528828496 0.00031955961971 0.000407556266996 0.0339084206352 -0.0007884920301 3.09985316582e-07 0.0330761052022 -0.000395631039537 0.000670685934009 0.0345128792323 -0.000475353502894 -5.88600651863e-05 0.0339774964209 -0.000635790361675 0.000278740730622 0.0333239511026 -0.000575637572019 0.000468338167 90.6670544763 133.431633461 
72000 117.505811901 13.8978686727 20.3403596558 0.0336056527016 -0.000532080430345 0.000103433675598 113.071797284 13.0316896777 19.9429116277 122.346225932 15.0151274821 20.3231902254 113.590104714 12.5952496018 20.2227117196 120.819238899 15.831253254 19.7547684373 117.035707123 13.738054342 16.9321837357 115.762636128 13.639132805 23.9259533342 0.0336788569851 0.000363054146823 0.000544637737076 0.033846726605 -0.000718632676421 -8.05717795868e-05 0.0330417082195 -6.69837712092e-05 0.000582490439715 0.0344531309044 -0.00039644324177 -0.00014969048246 0.0339002083004 -0.000851378766252 7.12717603406e-05 0.0333679187273 -0.000409529849724 0.000224465773654 90.6682261717 133.418019287 
74000 120.863455856 13.8484624006 20.3439037518 0.0335447469131 -0.000457521275679 -3.19469342632e-05 116.441704115 13.0751277448 19.9927854147 125.727516534 14.9459530817 20.3103884993 117.298878134 12.5696037746 19.5045535399 124.26090061 15.7954652423 19.7334751845 120.416840775 13.6511240485 16.9337528503 119.104085146 13.6060836968 23.9360474463 0.033712041981 0.000496314806641 0.000452900881437 0.0337672658359 -0.000672300703325 -0.000175629269094 0.0327986433486 -0.000430830517478 0.000272791175279 0.0343747128386 -0.000327841528881 -0.000278753456683 0.0337190170634 -0.000882366946774 -3.51313498893e-05 0.0334593857309 -0.000258416274297 -1.71262726261e-05 90.6669346404 133.421174002 
76000 124.214112255 13.8056605072 20.3328713741 0.0334580817461 -0.000402897831562 -0.000190485540563 119.812396651 13.125116271 20.0305108989 129.098197716 14.8807297052 20.2876120881 122.098127068 12.500749568 18.2142735052 127.693115255 15.7646834373 19.6985697342 123.77882175 13.563726473 16.9238336952 122.45380038 13.5860798835 23.9220106451 0.033687828425 0.000506627046155 0.000287475560739 0.0336467975487 -0.000634404774084 -0.000271641306803 0.0328200326112 -0.000824402665737 -5.71075014068e-05 0.0342669675274 -0.00029027588198 -0.000414204087154 0.0335179854691 -0.000862041557296 -0.000168941917508 0.0335264045243 -0.000148887304618 -0.000261061288915 90.6672387307 133.432707975 
78000 127.55567313 13.7674423687 20.3060376255 0.0333656480918 -0.000362460257371 -0.000341217581776 123.182486956 13.1795613672 20.0506807775 132.456884171 14.8175927558 20.2566373743 125.371430128 12.4164006182 18.1977775151 131.114512564 15.7366710111 19.651314166 127.121382394 13.4795982767 16.8989047498 125.80746434 13.5744480199 23.8862018995 0.033683790425 0.000550855210878 0.00010949137614 0.0335263151428 -0.000627481709762 -0.000342331784312 0.0326483156423 -0.000855290008183 -0.000272894342861 0.0341613823671 -0.000271186823652 -0.000519956847622 0.0333224902259 -0.000813188816172 -0.000326018314476 0.0335395371344 -8.85979040336e-05 -0.000449096957963 90.6659760062 133.448267803 
80000 130.887231355 13.7333399493 20.265879011 0.0332646854329 -0.000328745826084 -0.000458776191335 126.547627379 13.2347769489 20.05188164 135.806211941 14.7553439636 20.2209305322 128.626986775 12.3302019933 18.161701664 134.526165818 15.7108686261 19.5955839701 130.443963524 13.4022319548 16.8604827095 129.161613306 13.5661035641 23.8332025741 0.0336325139307 0.000574698697214 -8.8550145638e-05 0.0334598977739 -0.000632921554184 -0.000372535033225 0.0324738131745 -0.000808577265453 -0.000448877172937 0.0340716881571 -0.000255839449609 -0.000599257700676 0.0331266985273 -0.000729994154461 -0.000428763539981 0.0335380828765 -9.24488119091e-05 -0.000603372106697 90.6604731198 133.469787248 
