20000 69.1449798286 27.0101484822 17.3262891614 0.0324963767944 3.88640474266e-05 -0.000684219189748 62.1630902588 27.8796791102 17.7893855511 75.8464274781 26.2060870438 16.2249683395 70.059362498 25.1985738678 16.540461973 69.9433405471 28.6136806735 17.5882206426 72.2790424104 26.3262243135 14.337333104 65.5947962448 27.3048321996 20.0402456463 0.0322557596038 -0.00105442334195 0.000154908601266 0.0326835500228 0.00101051668021 -0.000649565892728 0.0339972568894 -0.000149107702513 -0.000734041813641 0.0306454757325 0.000425097502699 -0.00105214861869 0.0323422000507 0.000376401967562 -0.000991597395484 0.0329059701893 -0.000168589460108 -0.000451933840699 90.7710035707 131.938527983 
22000 72.3873269953 27.016175905 17.2544628314 0.0323539254247 8.60961555151e-05 -0.000743045707505 65.3897342991 27.7662490298 17.8069440235 79.1054698795 26.3030535623 16.1671164789 73.4484751416 25.1892367903 16.4617535006 72.9973874061 28.6598682566 17.4772236603 75.5042907495 26.3465607731 14.2515679411 68.8831626401 27.2931919672 19.9889201253 0.0323045937149 -0.00118003661546 0.000207002020002 0.0324623682429 0.000927708565869 -0.00049685345221 0.0337810430978 -4.7165599802e-05 -0.000822610174906 0.0304358367874 0.000511774189088 -0.00115971778852 0.0321372244677 0.00014898111031 -0.000731013361458 0.0328654915348 -8.5861004948e-05 -0.000583674362532 90.7732255758 131.934407992 
24000 75.6173774184 27.0256687975 17.1801338696 0.0322625734443 9.27810059314e-05 -0.000747202184133 68.6306708684 27.648386575 17.8265685806 82.3702868674 26.522546506 16.9269645739 76.8163834636 25.1853786155 16.3809113967 76.0326340392 28.71667107 17.3577248285 78.7110042967 26.3576433449 14.1948257458 72.1694298439 27.2886737638 19.9226974061 0.0325388686502 -0.00118988473149 0.000157197714396 0.0327349349773 0.00107498781571 -0.000183347138276 0.0336014268466 -2.49212233913e-05 -0.000793221034409 0.0302845509081 0.000600780172869 -0.00123022887305 0.0320332376654 5.61077899859e-05 -0.000361604704431 0.0328709105973 1.32868566354e-06 -0.000725161217873 90.7697865399 131.967390406 
26000 78.8400362892 27.0347203275 17.1055106157 0.032198299333 8.91603193993e-05 -0.000728599668049 71.9006442979 27.5293230961 17.8342746457 85.6340577373 26.6159854516 16.9203173021 80.605629982 25.1792651549 16.93733151 79.0582530531 28.7726665458 17.2339650542 81.925885233 26.3547353096 14.1587263124 74.7411650232 27.5787951108 19.8458270106 0.0328796163492 -0.0011714332087 -2.5635784991e-06 0.032493937132 0.000898640636911 -5.91769120606e-07 0.0335639148603 -0.000190559675816 -0.000575490131357 0.0302660765429 0.000440289834123 -0.00125359508038 0.0322047272744 -8.51977299641e-05 -0.000126116722659 0.0325904901576 -4.99534556936e-05 -0.000746423292888 90.7685018571 132.026315962 
28000 82.0586160696 27.0448647906 17.037094966 0.0321727802233 0.000115493163428 -0.000628199742529 75.1336363059 27.8670172485 18.0475238114 88.8694580835 26.6779991794 16.9297224983 83.9582630848 25.1603758951 16.8926695085 82.0864357749 28.8116180533 17.1131675241 85.1508014709 26.3357989355 14.1606329175 78.0004930902 27.5774944285 19.7719120158 0.0324147990813 -0.000867611460843 -0.000279085098621 0.0321586508971 0.000302116069752 0.000148058296521 0.0334981482903 -0.000193372655677 -0.000307653402602 0.0302883658218 0.000424115279647 -0.00111425303346 0.0322620393918 -0.000279186522428 0.00025057890233 0.0327351516186 0.000193991184417 -0.000791793051313 90.7600420979 132.098217623 
30000 85.2750519775 27.0588393925 16.9807181587 0.0321573208688 0.000160120285736 -0.000500385246393 78.3843023731 27.7860823091 18.0067053076 92.0944050813 26.6981953657 16.9665220773 87.3056806529 25.1411518476 16.8781372084 84.5488433417 28.8709962586 17.2181343671 88.3954782982 26.3084733466 14.2010270803 81.2726728345 27.6010218178 19.6948529778 0.0325918067309 -0.00077572144356 -0.000514557127834 0.0323706347927 0.00013470582653 0.000494278245673 0.0334728466964 -0.000192802759818 5.19192762756e-06 0.0301576664974 0.000935908721697 -0.00113727993578 0.0324309737749 -0.000335287083208 0.000655845249604 0.0328219058364 0.000377964041865 -0.000819832433314 90.7521536461 132.1936989 
32000 88.4919287763 27.0762539262 16.9366185499 0.0321860471919 0.000183592393147 -0.000387105280921 81.6537120242 27.712517019 17.9515858709 95.3450584468 26.3539534358 16.423007603 90.6552684756 25.1213730097 16.8914872323 87.5670192025 28.9434399892 17.1180832059 91.2419362336 26.0297058441 14.2736732681 84.5622158843 27.6337633647 19.6121873408 0.0327666700888 -0.000684007329007 -0.000569222702641 0.0327180196983 0.000396851270893 0.000218283870753 0.0335259119979 -0.000190790520157 0.000243429453222 0.0302279634821 0.000612892283102 -0.000922424859141 0.0333338215239 -0.0009632735115 0.000963396431932 0.0330735055171 0.000453163892804 -0.000899275757413 90.743582707 132.315716758 
34000 91.7120803557 27.0957122359 16.9025280786 0.032209882833 0.000199171145953 -0.00028746908431 84.9369530284 27.6506203397 17.894071894 98.6160563357 26.3935025785 16.4537456372 94.0108091289 25.104018271 16.9229055468 90.1741821669 29.0038423025 16.6511775512 94.5583222418 25.9749219626 14.3680491611 87.6381342503 27.5888396337 19.5209569664 0.032868649285 -0.000553765074351 -0.000591619124565 0.0327297869321 0.000396534630056 0.000394247329048 0.0335837590689 -0.000172895604174 0.000396816663554 0.0302109952846 0.000918937691363 -0.000943906104897 0.033338926562 -0.000976539755387 0.00105563481568 0.0329771286342 0.000430637413945 -0.000957665411427 90.737370105 132.443005192 
36000 94.9316416542 27.1153680641 16.8796654069 0.0321726051652 0.000195652824879 -0.000173680054568 88.2257724082 27.6049967169 17.8397678299 101.879785922 26.4304090046 16.4912191059 97.3668960242 25.0871066913 16.972382285 92.5610159778 29.1007228992 16.6319759972 97.1942217584 26.3428196017 14.4739081927 90.9329320962 27.6370885936 19.4236674451 0.0328920998196 -0.000337669361355 -0.000482566305413 0.0325319437784 0.000377893571887 0.000310152912678 0.0335283265273 -0.000158888126481 0.000571666247619 0.0299201871694 0.00113478920721 -0.00102028769588 0.032550000819 -0.000492686403879 0.000920195338855 0.0328971935041 0.000491891162141 -0.000961186893836 90.7303641107 132.610339291 
38000 98.1462647949 27.1341334891 16.8663349044 0.0321229303141 0.000169262704128 -9.41771721621e-05 91.5184923303 27.5814510215 17.7977898465 105.116403513 26.4711476983 16.5094492935 100.715204306 25.0707998483 17.031876287 95.5551107211 29.2023214785 16.5362929155 100.447573036 26.2984022009 14.5643405324 94.2192462039 27.6846970389 19.3293541624 0.0329334923148 -0.000147016932364 -0.000348291261143 0.0322341739688 0.000438660382507 5.57198369263e-05 0.0334486387158 -0.000164635609764 0.000602341297822 0.0299696885326 0.000962381208723 -0.000892101437053 0.0324918481569 -0.000401060484376 0.000871502043582 0.0328316945145 0.000461301175865 -0.000914815460918 90.7164301526 132.773855195 
40000 101.356616354 27.150735656 16.86026443 0.0320928796397 0.000163377455234 -3.32008427966e-05 94.7659307351 27.9884697604 17.2398854353 108.324960147 26.5209105444 16.5069239654 104.375779963 25.0508656866 16.3323952268 98.5544276586 29.2836896453 16.4581343047 103.035459052 26.7668501486 14.6273272283 97.4981999325 27.7307780977 19.241526488 0.0318306235759 0.000255503603415 -0.000219149956125 0.0318445466481 0.000419220602414 -4.47712582198e-06 0.0336540254609 -0.000338186640568 0.000776147143304 0.030073126208 0.000710746915726 -0.000714095489694 0.0322489071508 -9.10519777685e-05 0.000563485127194 0.0327798175557 0.000455504355949 -0.000861645094145 90.7161173858 132.894656775 
42000 104.566191829 27.1662994878 16.8592101645 0.0321016764513 0.000149098900537 9.29944642577e-06 97.947095571 28.024799127 17.2211318804 111.495048036 26.5280309871 16.8985823789 107.741856146 25.0201832203 16.4079620916 101.572085816 29.3510576872 16.3962854601 106.249665688 26.7494430865 14.6848066747 100.778568963 27.7710809037 19.1593129976 0.031800158913 0.000420729437275 -0.0001855661367 0.0315557384389 0.000268519581712 9.30564108746e-05 0.0336613352085 -0.000273253047122 0.00072578286366 0.0302810780286 0.0006042119726 -0.00054738333456 0.0320302443058 -0.000246592119591 0.00057489143868 0.0328370262826 0.000336837958461 -0.000773681818963 90.7183861503 133.003087918 
44000 107.777893414 27.1801456955 16.8625889096 0.032136564588 0.00013098223783 6.12657536563e-05 101.131653557 28.0680180009 17.201945182 114.640370525 26.3136706696 16.3084493685 111.106760721 24.9959130858 16.4780797447 103.969010158 29.4068089117 17.064675237 109.460989831 26.7440268371 14.7339358183 105.06295456 27.549722241 19.095271301 0.0319329603036 0.000443374567088 -0.000205026839813 0.031668391071 0.000173909014126 5.91323236973e-05 0.0336213247322 -0.000210232201809 0.000697441270954 0.0302489275056 0.000830063880915 -0.000777181045721 0.0320033207112 -6.64341769031e-05 0.000475381857895 0.0329425773049 4.34431299016e-05 -0.000532245295727 90.7091511728 133.150789869 
46000 110.993054055 27.1917933615 16.8722550253 0.0321685217408 9.84911850212e-05 0.00013305567855 104.333676147 28.1136762579 17.1805970428 117.79147803 26.3143382132 16.3047677033 114.462607282 24.9782320633 16.5483816013 107.006184307 29.4828633709 16.9962728604 112.657045192 26.7551584465 14.7744309502 108.360055162 27.5485856432 19.0502240028 0.0320996689723 0.000485060707496 -0.000220623986364 0.0313745085354 -0.000183776626661 -0.00011319131398 0.0334843342668 -0.000156752067598 0.000710395298389 0.0304957073371 0.000700189196518 -0.000566212377909 0.0317985208739 0.000123319390464 0.000366938736192 0.0330091366336 -6.63470432298e-05 -0.000359735746564 90.6982436875 133.326571068 
48000 114.211480569 27.2001732014 16.8893616621 0.0321972029352 7.02189508153e-05 0.000208728920189 107.503032841 28.6141161741 16.7312027855 120.92554412 26.0140522412 16.7900360649 117.803137265 24.9630703899 16.6185732908 110.070060873 29.5473700618 16.9513694306 115.826898475 26.777104189 14.8065099495 112.875227601 27.0157477557 19.026160986 0.031069017676 0.000713854569961 -0.000173954424662 0.0323407507039 -0.000222849050402 0.000214091245122 0.0333321437483 -0.000153981876724 0.000684155800792 0.0307545163741 0.00058926602818 -0.000312786514463 0.0315698401506 6.35979398708e-05 0.000362438432474 0.03315949195 -0.000154054664185 1.82596858118e-05 90.6874769186 133.447556459 
50000 117.433200038 27.2060214626 16.913401594 0.0322394756096 4.02576235192e-05 0.000271390275538 110.620212287 28.6763802579 16.7171134183 124.162404084 25.9799479321 16.8294341315 121.130251518 24.9463933411 16.686730748 111.928871313 29.6072512785 16.4909592909 118.119262143 27.3056128636 14.8312802916 116.194794126 26.9998285084 19.035405554 0.0313094852206 0.000538220076398 -9.71063889079e-05 0.0325069715461 -0.000423421954256 0.000455309254012 0.03321653877 -0.000185373491067 0.000690123899286 0.0310210641008 0.000689813549483 -0.000254484008882 0.0317925613403 0.00018033672324 0.000192928483378 0.0332282085639 -0.000151683375435 0.000163735263994 90.678296395 133.528039091 
52000 120.659322819 27.2080683398 16.9440675273 0.0322826646242 -5.94045012492e-06 0.000349493817986 113.76792613 28.717771039 16.7121193896 127.388771816 25.9438261328 16.8789175467 124.967894376 24.9237516282 16.4037835158 115.04984346 29.6665691822 16.4720763808 121.295083971 27.3232904963 14.852993459 119.520059104 26.984476401 19.0588981562 0.0316461961034 0.000290274517925 5.6716382525e-06 0.0320710700078 -0.000295437098443 0.000563762141372 0.0331854480709 -0.000329724959331 0.000755672547673 0.0313715801884 0.000492473881234 -0.000103523396241 0.0317169651422 0.000170244266334 0.000255118816956 0.0332810901115 -0.000160597621026 0.000316412206457 90.6727167003 133.579726934 
54000 123.890400234 27.2048776683 16.9845947219 0.0323434414754 -5.91739072872e-05 0.000462146443432 116.950103868 28.7322406254 16.7202052909 130.589725686 25.9193968868 16.941724374 128.285335031 24.8870911933 16.4829729015 118.201654595 29.7053839466 16.4707507146 124.460831859 27.3386897636 14.8845815928 122.851165659 26.9709041536 19.0999032967 0.0319969515419 -1.27293130172e-06 0.000168787141836 0.0319913202643 -0.00023003338528 0.00066848324558 0.0331844816895 -0.000407998407573 0.000817238625558 0.031635079559 0.000284599919605 8.3774779754e-05 0.0315908325925 0.000147399772023 0.000366917287902 0.0333431968123 -0.000109316172623 0.00050497067527 90.6755285706 133.568019219 
56000 127.12875734 27.196240453 17.0355697888 0.0324223142318 -0.000113427164641 0.000555858057347 120.169302203 28.7158650605 16.7451051315 133.792192117 25.8957819868 17.0070750167 131.607165703 24.841662205 16.5658040383 121.376593339 29.7232679797 16.4865345335 127.614959098 27.3501374087 14.9259732468 128.040222286 26.529958587 19.1713030342 0.0323875128168 -0.000326319314479 0.000330931059873 0.0320594338056 -0.000282656909535 0.000612623488817 0.0332508335975 -0.000507895453808 0.00083460967604 0.0318594888976 7.99219228694e-05 0.000222515469638 0.0314737305639 8.76186125342e-05 0.000466442365802 0.0331746548203 0.000189497077248 0.000860448685222 90.6778202197 133.533829994 
58000 130.374118767 27.1829642543 17.0962193748 0.0324753245296 -0.000143627856731 0.000652431137282 123.428469567 28.669167813 16.7860942201 137.018488099 25.5482542572 17.4282906147 134.937323682 24.7868336452 16.6480718595 124.999655507 29.7306099011 17.3235879348 130.749996423 27.3567186856 14.9797635142 131.356699695 26.550302819 19.2662322144 0.0327922710989 -0.000602481666784 0.00048692620766 0.0328127474853 -0.000327507110146 0.000448662993691 0.0333465456835 -0.000572894382385 0.000790682430126 0.0317323378226 7.13255964307e-05 0.000437831677416 0.0312432726264 4.29731115947e-05 0.000618934077877 0.0331409848265 0.000214938156428 0.00102789059027 90.6770609882 133.509439433 
60000 133.622989085 27.1672300372 17.1658307288 0.0324987233094 -0.000171190772554 0.000738328592037 126.71113254 29.0774223059 16.4596224332 140.297447939 25.5171531857 17.4671694452 138.275413982 24.7263075688 16.72358626 128.18242717 29.7344538645 17.3750440431 133.872091251 27.3604755487 15.049641927 134.667770415 26.5710353437 19.3744686593 0.0326097393913 -0.000608287336571 0.000601524541094 0.0327623160653 -0.000289594066684 0.000327848960757 0.0334143100166 -0.000634347887957 0.00071316482608 0.0318997300854 2.7251660453e-05 0.00058348417322 0.0312345656345 3.78632009104e-05 0.000763456331259 0.0330769807799 0.000189505962294 0.00113296366713 90.6689015872 133.520529658 
62000 136.874199093 27.1502544117 17.2408587966 0.0325246781463 -0.000163692926635 0.000747296214587 129.977901058 29.2914662471 17.3515992866 143.568969167 25.4930107979 17.4909807664 141.618922596 24.6641507976 16.7876536519 131.379371378 29.7359576291 17.4408522673 136.999586439 27.3647107767 15.1284380263 137.972221617 26.5871173181 19.4877057755 0.0327679764021 -0.000742530578729 0.000626550460219 0.0326585894257 -0.000179621505479 0.000131488987664 0.0334360950961 -0.000602882611569 0.000548825372762 0.0320337748068 9.03380354e-06 0.000729410346894 0.0313175876915 4.10527779323e-05 0.000797230349305 0.0330167127407 0.000131176758197 0.00110799148939 90.6625849976 133.560252497 
64000 140.127149709 27.1344390379 17.3131690281 0.0325338526059 -0.000154637538228 0.000679613090489 133.266989411 29.2104498004 17.4239123413 146.829380466 25.477521115 17.4970110141 144.962418984 24.6059672922 16.8332259105 134.585652895 29.7383205119 17.5199039614 140.133997393 27.3680672222 15.2040851987 141.271344985 26.5978664661 19.5921189585 0.0330013333464 -0.000857647750079 0.000818528550699 0.0325364282434 -0.00012268958353 -4.73021639546e-06 0.0334214749817 -0.000563952065348 0.000367999804479 0.0320997045609 4.07599358741e-05 0.000851723702212 0.0313878213503 1.74193033576e-05 0.000666919565948 0.0329622291636 7.53575809382e-05 0.000956709773738 90.6542975035 133.612514603 
66000 143.379110563 27.1182375689 17.3763271843 0.0324999503668 -0.000174071999145 0.000571219581374 136.578618696 29.1216611007 17.5150980772 150.072425577 25.468006944 17.4939068717 148.298409929 24.5509398658 16.8656430913 138.50616316 29.7513854045 17.2971632456 145.873251336 26.3010167786 15.2182614531 143.578414012 27.1254301913 19.683898444 0.0332238354783 -0.000924706025932 0.00100968500932 0.032328343317 -6.24403231514e-05 -5.27192675372e-05 0.0332929976648 -0.000530219170468 0.000277340969945 0.031953124518 0.000227536124671 0.000825500969028 0.0316127180001 -0.000181461802139 -9.66330332979e-06 0.0328605443867 0.000177007687564 0.000884141135229 90.6453999163 133.709529517 
68000 146.626071011 27.0991366396 17.4262408897 0.0324388735831 -0.000210400826229 0.000430370195201 139.907277022 29.0297167832 17.6228716952 153.292878183 25.4649171411 17.4884924404 151.61851364 24.499071101 16.8923671553 141.70056126 29.7744801998 17.3774509767 149.028426747 26.2803129484 15.2046162506 146.076626941 27.0928990802 19.7639007288 0.0333474145476 -0.000908253305147 0.00113043258141 0.0321003807335 7.94442511911e-06 -4.05386522299e-05 0.0331061028604 -0.000505638538415 0.000271514266978 0.0319474977175 0.000220834940867 0.000772675018838 0.0314859298333 -0.000235099976176 -0.000221275655825 0.032811636218 0.000154588717432 0.000777123256716 90.6371810207 133.815613928 
70000 149.867140385 27.0745778332 17.4624300446 0.0323835044154 -0.000280781820293 0.000295438966429 143.248744645 28.938665136 17.7372988371 156.493690181 25.4691911306 17.4872960323 154.923109482 24.4491144643 16.9216098724 144.895240066 29.7956557282 17.447765946 152.172469529 26.2558180126 15.1768124923 149.353993978 27.1000042705 19.8315403118 0.0334677865119 -0.000901088574354 0.00112873929721 0.0318958163387 1.08904801235e-05 2.17090666142e-05 0.0329900865245 -0.000498809930195 0.000328177063539 0.0319458373372 0.000197715013776 0.000620079174591 0.0314150453184 -0.00023255487422 -0.000292063571185 0.0327457626769 -2.39329050481e-05 0.000585894513237 90.6259349878 133.919461842 
72000 153.103550348 27.0420050448 17.4875012838 0.0323480761984 -0.000372820894358 0.000212419798206 146.601850308 28.8483575991 17.8449769664 159.696827586 25.156751294 17.879805612 158.217724577 24.3994765767 16.9601927021 148.090956724 29.8112279047 17.4994959944 154.590883082 26.7136106258 15.1411802748 152.627857478 27.0863713188 19.8834133712 0.0336048443304 -0.000922049248185 0.00100456153385 0.0323179729623 1.58480297758e-05 0.000108964195379 0.0329178298756 -0.000488248198688 0.000431249065082 0.0319577601987 9.90185086214e-05 0.000414111082998 0.0310696727808 -0.000333064701435 -0.000365249398241 0.0327381866981 -0.000253089999325 0.000464212247294 90.6083298404 134.043056163 
74000 156.337157829 26.9994108283 17.5064236738 0.0323259646533 -0.000470345788825 0.000173674966664 149.903186366 29.2538196235 17.4931200197 162.924909369 25.1641662619 17.8906704557 161.508842888 24.3538271682 17.0060093057 151.285510006 29.8116372667 17.5328059932 157.700666302 26.6739445935 15.1140277136 155.903936215 27.0474620784 19.9259018317 0.0329739658068 -0.000919195161055 0.000781901982665 0.0322482068524 0.000153937158264 0.000100931353555 0.0328974390387 -0.000422156081362 0.000485247510199 0.031922501656 -0.000102226635872 0.00025910616382 0.0311287285256 -0.000446747176822 -0.000172466753096 0.0327903396071 -0.000515638886335 0.000390770066139 90.5989715473 134.154172165 
76000 159.569297792 26.9504084247 17.5231805239 0.0323183169541 -0.000503153201542 0.00017094192504 153.198530821 29.1534213067 17.5619177991 166.148771057 25.1901404762 17.9012928709 164.801215678 24.320416599 17.0564443956 154.474764921 29.790578764 17.5520546291 159.916690256 26.7442395373 15.0911004965 159.185893348 26.9858166264 19.9629081671 0.0329159224039 -0.00106514582697 0.000597474446266 0.0322297808615 0.000339392536668 0.000120875431294 0.0329400309164 -0.000255884943909 0.000525429830724 0.0318678435786 -0.000313950331767 0.000133488282733 0.0311788582909 -0.000495472682526 -0.000181407243769 0.0328523826989 -0.000710051345764 0.000358670685308 90.5989359619 134.233825995 
78000 162.801872676 26.8985815218 17.5421962995 0.0323453782236 -0.000529354761319 0.000215106115587 156.486114459 29.0432978337 17.6160634462 169.369641322 25.2314700598 17.912071555 168.096669987 24.3007035546 17.1075681625 157.6575942 29.7516819091 17.5622671491 162.78461627 27.1860081053 15.0742390179 162.47536707 26.9079251875 19.9991187787 0.0328547070852 -0.00114997401325 0.000510876800459 0.0321894564506 0.000494218157468 9.64175983477e-05 0.0329840355588 -0.000131611192025 0.000494575376082 0.0318115224589 -0.000462689726572 8.77252548996e-05 0.0311051915228 -0.000558518804088 -6.81637721995e-05 0.0329382784594 -0.000842676677263 0.000378998870681 90.5999829755 134.283734415 
80000 166.040103628 26.8454723662 17.5671463315 0.0324115550664 -0.00051995879422 0.000294063705661 159.769540572 28.9266991615 17.6675007903 172.58788048 25.2920510594 17.9201964269 170.93974494 24.2916657466 17.6433821157 160.839112937 29.6993044965 17.5726125838 165.905951305 27.1267752061 15.0789561487 165.77575067 26.8191939646 20.0394581478 0.0328125720397 -0.00118402906734 0.000550950055822 0.0321750373016 0.000735009127216 5.98604701817e-05 0.0332369010049 -0.000104564764247 0.00053384567092 0.0318105740165 -0.000583447508732 0.000147325914145 0.0313141126164 -0.0005986087121 0.000166330765176 0.0330451575182 -0.000905808767959 0.000440615161831 90.6026065583 134.31377471 
82000 169.282555162 26.79600912 17.6013329303 0.0324462630878 -0.000471788388261 0.000381079995394 163.050463781 28.8046391509 17.7286249182 175.801711478 25.3715576391 17.9256229058 174.263828207 24.2916218679 17.6939020307 164.494906211 29.6372628479 18.0238301152 168.176125331 27.1459582218 15.0984159477 169.082377721 26.7295208105 20.089303636 0.0328066280472 -0.00125127602615 0.000664202225987 0.0320978246661 0.000864790945971 4.03654724e-05 0.033257681623 0.000103164129371 0.000469964946367 0.0320388161409 -0.000596501743992 0.000154650002532 0.0314017400665 -0.000546914797871 0.00030451272181 0.0331110832013 -0.000872873722529 0.000544945885098 90.6063568864 134.316078737 
