20000 83.5470465669 22.8384628941 20.6201381389 0.0352664584417 -0.000358354027991 -0.000462194125086 79.7458465618 22.6915910257 21.5134665447 87.3560674799 22.9915919579 19.7257619658 83.7110948037 18.9307630622 20.6012364151 83.3732133774 26.741348751 20.6385872751 86.367771166 22.769799534 18.7143243607 80.733661869 22.9115634999 22.5246603558 0.0353770787682 -0.00101872702837 -0.000109125046917 0.0351790057658 0.000306870771619 -0.000811540921269 0.0359748474844 -0.000331940559031 -0.000304348488317 0.0345605710848 -0.000377089080279 -0.000623266479357 0.0351019475802 8.06857235616e-05 -0.000722494549452 0.0354293765647 -0.000800405632431 -0.000211108064556 90.7268460802 132.914008191 
22000 87.0727274708 22.8085733057 20.5682188149 0.0352523003354 -0.000246523355347 -0.000574661741167 83.2827858513 22.593975448 21.4956329889 90.8699235091 23.0289077102 19.6407606602 87.3085269796 18.904379855 20.5649574166 86.8273119547 26.7083086998 20.5709011345 89.8772967339 22.7845388945 18.6387533533 84.2752095786 22.8367518456 22.497066035 0.0353638680877 -0.000939672996457 -0.000259774717907 0.0351311733754 0.000436567460415 -0.000877342608786 0.035978055421 -0.000200315938061 -0.000421373651489 0.0345244471463 -0.000277464099192 -0.000733521086692 0.0351008794036 0.000208884210416 -0.000770556631575 0.0354008351959 -0.000702771563018 -0.000350366262325 90.7273694564 132.916533621 
24000 90.598751061 22.7895036194 20.5066981728 0.0352572677611 -0.000138249102519 -0.000641404221384 86.8199663551 22.505024847 21.4610011079 94.3841095311 23.0790512605 19.5535736546 90.9083909252 18.8905739902 20.518726168 90.2796403503 26.6848443572 20.4935692014 93.3895172343 22.8115556183 18.5592635431 87.8147800267 22.7711714517 22.4543052586 0.0353709135848 -0.000837921298896 -0.000427112315713 0.0351463992827 0.000560896904408 -0.000846641444502 0.0360083589823 -7.57049550848e-05 -0.00049336304347 0.0345147677681 -0.000183524647651 -0.000798586881052 0.0351379241453 0.00032563774106 -0.000785797008432 0.0353774625766 -0.000601936288701 -0.000496798089552 90.7287659165 132.917001163 
26000 94.1243478501 22.7807411101 20.4418558614 0.0352606354638 -3.36983215179e-05 -0.000639888149762 90.3441510486 23.1071453025 21.3921757967 97.910004371 22.4576745995 19.4932204724 93.8475090556 18.8862948799 20.6367425829 94.392255873 26.6715613072 20.2463364485 96.905347942 22.8487280902 18.4847720218 91.3496494347 22.7156977732 22.3993840582 0.0352240023453 -0.000734958253031 -0.000585268661737 0.0352958258318 0.000659525823639 -0.000710812785345 0.0360028785687 -8.15804279395e-05 -0.000475491663986 0.0345243800744 1.65239943676e-05 -0.000787895323998 0.0351942382848 0.000426215818196 -0.000700799606185 0.0353215228024 -0.000498039930886 -0.000590752911512 90.7305423842 132.910781453 
28000 97.6514623928 22.7819575079 20.3800617067 0.0352882656025 5.4492976564e-05 -0.00060165230722 93.8677813388 23.0407157942 21.3316064388 101.440499898 22.5253206205 19.4293968949 97.4465016881 18.8833650893 20.5900510892 97.8483452609 26.6780353244 20.1707077662 100.427495081 22.8942661542 18.4205544856 94.8810936635 22.6715629312 22.3393511989 0.0352498039673 -0.000598293879443 -0.000623081508598 0.0353187271221 0.000696635156589 -0.00058350198483 0.0359756314247 2.27913806721e-05 -0.000468103710797 0.034607061163 0.000110512421538 -0.000726122133906 0.0352582513489 0.000483458097042 -0.000599807305524 0.0353130644814 -0.000383445227675 -0.000606001425293 90.7319982874 132.903522014 
30000 101.183386988 22.792115819 20.3235388502 0.0353549963776 0.000141508580675 -0.000512591679664 97.3956484594 22.9884240086 21.2677003165 104.976931822 22.5964428216 19.379567342 101.044738275 18.891091338 20.5466668944 101.314664352 26.6920121746 20.102097457 103.757864571 23.5675750211 18.3668734152 98.6129036794 22.0165203293 22.2801628092 0.0353050876274 -0.00044987015594 -0.000642489839589 0.0354135707343 0.000718567978129 -0.000397944642536 0.0359867849864 0.00012858520552 -0.000383901054614 0.0347308415854 0.00012659943368 -0.000607640809911 0.0352686220404 0.000488481514656 -0.00045483919648 0.035434885323 -0.000219128545457 -0.000573004002174 90.731624923 132.895899835 
32000 104.722369441 22.8079942145 20.2827426841 0.0354231378869 0.000174985567872 -0.000273767154579 100.929574673 22.949431993 21.2098525741 108.521762227 22.6660478748 19.3545886401 104.642888135 18.9063881759 20.5197633212 104.795086286 26.7095646267 20.0483710827 107.29109144 23.615118268 18.3338964881 102.157308565 21.9993414536 22.2311382162 0.0353732262958 -0.000328011179204 -0.000470503286501 0.0354849469693 0.000666963622668 -8.62842790608e-05 0.0359669956941 0.000178384621753 -0.000120303535484 0.0348837708613 0.000173968829762 -0.000417930592574 0.0353875626894 0.000455069623145 -0.000170465597581 0.0354549919321 -0.000120535633859 -0.000365511519673 90.7346893209 132.881240544 
34000 108.265480602 22.8272267012 20.2694792115 0.035427712857 0.000213099905149 -2.86138103334e-05 104.466939725 22.9242425741 21.1752261509 112.071455846 22.7292034057 19.3616398573 108.235445433 18.9267263409 20.5234407724 108.289436168 26.7282356905 20.0185791949 110.833272125 23.6580106933 18.3306231655 105.701049342 21.9938895107 22.2076920588 0.0353634661201 -0.000171297763098 -0.000271932109965 0.0354992774349 0.000599838612452 0.000201726914995 0.0358767702874 0.000231075660728 0.000151927248321 0.0349916439825 0.000191062464529 -0.000202012021013 0.0354429505045 0.000406663068322 8.35572746972e-05 0.0354077099455 1.2297143799e-05 -0.000158125624499 90.7365941931 132.869914065 
36000 111.806972011 22.8503383517 20.2739580656 0.0353945085911 0.000246361728143 0.000114429810013 108.001148589 22.913926777 21.1517482689 115.620913952 22.7859939656 19.3932974007 111.81574191 18.9519267207 20.5446414699 111.793029754 26.7491796362 20.0066994886 114.379212255 23.6972050681 18.3502496595 109.23767788 22.0002546358 22.1969350752 0.035320254852 -4.71389905354e-05 -0.000217478602673 0.0354793536937 0.000547544453301 0.000432344405787 0.0357314737644 0.000270997940381 0.000265894035375 0.0350669558073 0.00020921692605 -3.61055673014e-05 0.0354746156469 0.000382867726763 0.000268478025701 0.0353065737206 0.000104096990274 -4.70754608216e-05 90.7377679773 132.861533072 
38000 115.343339681 22.8745886231 20.2905974969 0.0353360219907 0.000226402479653 0.00023063710779 111.528188744 22.913206679 21.1320649379 119.166964277 22.8361547214 19.4454111247 115.381333437 18.9787258998 20.5744461838 115.301051377 26.770223083 20.0101665205 117.926214816 23.7329126199 18.3888421534 112.76303338 22.0130353039 22.1916891597 0.0352381608338 2.00034396028e-05 -0.000167891010263 0.03543407687 0.000448463655126 0.000620896925439 0.0355806621067 0.000249666129785 0.000336371219765 0.0350967466182 0.000210192070755 0.00010544157227 0.0354694360408 0.000328122328607 0.000495453239464 0.0351982740934 0.000132469908634 -2.35481283101e-05 90.7369011748 132.850996878 
40000 118.875108603 22.8947387046 20.3215786567 0.0353045562048 0.000178369770893 0.000392328433228 115.049745815 22.9146331229 21.1217470862 122.708988891 22.8766468049 19.5160590146 118.934008444 19.0014676555 20.6129487727 118.812473789 26.7866549169 20.0341778999 121.472777233 23.7627227474 18.4459893332 116.279511732 22.0243787587 22.1962528937 0.0352077002943 3.12409339547e-08 -1.65960102215e-05 0.0354168818894 0.000366671172064 0.000778217336546 0.0354851366955 0.000199318600332 0.00043285417678 0.0351290127478 0.000116707605109 0.000359640876944 0.0354569561213 0.000280999546036 0.000614567278439 0.0351443668278 8.69353083432e-05 0.000154154607199 90.7358799026 132.834506677 
42000 122.404904647 22.9093868134 20.3693036711 0.0352873481095 0.000100085223318 0.000544765898242 118.570207344 22.9116498778 21.1313541852 126.247631362 22.911185303 19.599766951 122.481480717 19.017811133 20.6604214114 122.324457877 26.7976422215 20.0834666354 125.016725432 23.7898138571 18.518801319 119.794634011 22.0283208236 22.2181057295 0.0352018488016 -8.11861408903e-05 0.00019560519577 0.0353715065691 0.000305802386085 0.000882598161081 0.035469724715 0.00011586567353 0.000500899769164 0.0351131938011 8.25712922036e-05 0.000604667953102 0.0354112157927 0.000245947766547 0.000791066199822 0.0351538908428 -3.43946178471e-05 0.000317826543014 90.7322138655 132.819837096 
44000 125.933770469 22.9143559361 20.4268412733 0.035300043538 1.5574286537e-06 0.000578173236783 122.091390113 22.896198155 21.1561544486 129.783192467 22.9382360859 19.6886396635 126.028575783 19.0232795197 20.7099566199 125.83533365 26.8012120692 20.1499450142 128.55664598 23.8119709984 18.5997225907 123.311457647 22.0174041817 22.2514735876 0.0352246880149 -0.000229943044293 0.000278490780632 0.0353647969057 0.000241074712357 0.000868235851688 0.0354899070527 4.69838367366e-06 0.000470458805981 0.0351091117876 -4.74416089371e-05 0.000709912002153 0.0353942263604 0.000199052635428 0.00080421652044 0.0351932588054 -0.000184222721114 0.000384980387487 90.7315861855 132.817553182 
46000 129.465505603 22.9101375162 20.4822635605 0.0353373162715 -9.37872453864e-05 0.000524692457672 125.617510839 22.8674370322 21.1841114085 133.31944057 22.9597006639 19.7706441201 129.580944518 19.0184610726 20.752670102 129.346452772 26.7971057303 20.2188132491 132.095843297 23.8300043948 18.6762259355 126.834779745 21.9921381616 22.2851611725 0.0352974568178 -0.000354896409833 0.000266198670024 0.0353799261902 0.000181825066694 0.000766963127864 0.0355636146909 -0.000102645976833 0.000389067424679 0.0351120316123 -9.41698739788e-05 0.000670705742868 0.0353772181219 0.000145285025315 0.000828451510303 0.0352661180814 -0.000332989834089 0.000318649656095 90.7299594951 132.820229841 
48000 133.00194581 22.8943752915 20.53138475 0.0353969296444 -0.000220208665847 0.000458086128387 129.150179606 22.8228342455 21.2088418394 136.859202038 22.9736352121 19.8432434137 133.141804604 19.0016356291 20.7879554818 132.858207709 26.7825494769 20.2823165579 135.636604055 23.8397074089 18.7448989928 130.366153443 21.9514930326 22.3143366372 0.0353691128067 -0.000532461928762 0.000220547967846 0.0354375806215 9.35366418327e-05 0.000685099650463 0.0356554243827 -0.000229682678832 0.000321462080738 0.0351346398 -0.000200453872186 0.000600002736479 0.0354239885151 4.22682607132e-05 0.000715256416607 0.0353601791648 -0.000477730200267 0.000265338823539 90.7260128883 132.822213289 
50000 136.545168895 22.8686658819 20.573925209 0.0354643503334 -0.000285136919109 0.000398416496014 132.690756577 22.7651492063 21.227710126 140.404781882 22.9800653175 19.9088800836 136.712163034 18.9751913806 20.8186616005 136.373699117 26.7581164519 20.3369714418 139.182625871 23.8412824743 18.8062446471 133.906063738 21.8989262244 22.3378409443 0.0354513276833 -0.00060959382739 0.00016233520465 0.0354677662803 4.00929149568e-05 0.000633914050723 0.0357501669464 -0.000281341141673 0.00029887743054 0.0351706117031 -0.000269630087424 0.000501712626239 0.0354795666583 -1.41442998014e-05 0.000602807807591 0.0354307629247 -0.000561317711088 0.000220585046135 90.7263546566 132.828387632 
52000 140.094081497 22.8379446509 20.6118370314 0.0355100728778 -0.000333213086388 0.000365508176484 136.23823239 22.700459707 21.2429341391 143.954808767 22.9821897024 19.9696920922 140.290862331 18.9441674154 20.8483333014 139.892007163 26.7293495588 20.3827450666 142.732574157 23.8374773261 18.8620390127 137.453332857 21.8411778166 22.358341076 0.035502393532 -0.000678770335015 0.000149990187244 0.0355244615423 -7.46153363968e-06 0.00058183984457 0.0358189989548 -0.000332200054796 0.000298966512684 0.0351952589279 -0.000270848139373 0.000410025603294 0.0355038170414 -7.29330132049e-05 0.000572593775151 0.0355037931793 -0.000596993069732 0.000228923214586 90.7271613233 132.834815902 
54000 143.647354093 22.8008090356 20.6470085294 0.035560768219 -0.000408044650678 0.000336977284031 139.790761296 22.6293635875 21.2589485815 147.508939831 22.9780825349 20.0240408829 143.875745675 18.9076602782 20.8787183053 143.412903668 26.6934173673 20.4222951543 146.285249193 23.8259029778 18.9118716481 141.006881184 21.7783512752 22.3794475983 0.0355610112046 -0.00074698379364 0.000171533503183 0.0355666316864 -7.09787230495e-05 0.000493046303594 0.0358858610268 -0.000397178134722 0.000296694729932 0.0352295345338 -0.000406805933343 0.000364530651242 0.0355453629441 -0.000160062596104 0.000472726196729 0.0355699759157 -0.000660951451658 0.000242165646749 90.7246423597 132.843121202 
56000 147.207498624 22.7546412718 20.6781569381 0.0356448806219 -0.000518164477082 0.000294152168641 143.350735626 22.5487263386 21.2776453285 151.069659957 22.9666698428 20.0682543924 147.46942291 18.8632655296 20.9079472227 146.938977526 26.6448627309 20.4543831908 149.842432593 23.8042739092 18.9526086349 144.570174594 21.7076521711 22.4017472465 0.0356474758191 -0.000870045090191 0.000191821417323 0.0356455600357 -0.000155232305518 0.000408293506086 0.0359969301194 -0.000495206008595 0.00029071588162 0.0352878642027 -0.000565677683767 0.000291509432769 0.0356211261578 -0.000267426493325 0.000294698639325 0.0356904980137 -0.000759257297077 0.000219534857524 90.7202472602 132.848088989 
58000 150.776013442 22.6955075774 20.7037609804 0.0357176524476 -0.000670274885402 0.000208801066765 146.920021089 22.4527143333 21.2952709887 154.637990351 22.9453938798 20.1028175908 151.076077102 18.8069495205 20.9351200183 150.468742629 26.5820551011 20.4781337753 153.405111678 23.7702911191 18.9840888168 148.144870681 21.6233595886 22.4223300125 0.035719986359 -0.00107171423774 0.00016672317026 0.0357009020508 -0.000262608915862 0.000270150711078 0.0361239040777 -0.000636125510295 0.000241489438005 0.0353073835227 -0.000673287914207 0.000170736152744 0.0356486725952 -0.00039842728656 0.000244436385599 0.0357836806005 -0.0009450587902 0.000190043348798 90.7151703554 132.849405252 
60000 154.350554345 22.620282522 20.7203147191 0.0357745983423 -0.000840822411751 0.000125244835321 150.494069326 23.0155258211 21.2595322683 158.214480237 22.2321740328 20.1712810306 154.692216716 18.7346367506 20.9558488622 154.001755417 26.5034067795 20.4898415999 156.97070446 23.7228420588 19.0013747622 151.72919948 21.5206711327 22.4390066017 0.0357230696577 -0.00126560826502 0.000116193217219 0.0358170484414 -0.000405550598937 0.000137931915285 0.0362042278774 -0.000818935418481 0.000180644607705 0.0353460754531 -0.000801610684151 5.66766398351e-05 0.0356711134644 -0.00055805481879 0.00011628677087 0.0358791620977 -0.00112791777623 0.000169711794889 90.7092386057 132.860426124 
62000 157.930760764 22.5281376043 20.7302759628 0.0358308715762 -0.000989250542248 7.82866844452e-05 154.070615226 22.8786495895 21.2703035205 161.797912136 22.184925601 20.1809299658 158.31679359 18.6464734148 20.9730572688 157.537677888 26.4073928743 20.4922900779 160.538547297 23.6595624374 19.007831966 155.322154689 21.3997421351 22.4528819568 0.0357774252223 -0.001459682989 0.000107491414241 0.03586654476 -0.000523632461123 6.16886203824e-05 0.0362867446793 -0.000944394555279 0.000172898600246 0.0353715448107 -0.00104365109495 -1.44178469378e-05 0.0356876259771 -0.000698731839579 1.59760966294e-05 0.0359575945774 -0.00128608669587 0.000218363227139 90.7108121687 132.874486617 
64000 161.515362071 22.4236968205 20.7375830677 0.0358556817791 -0.00108656285961 6.93974539872e-05 157.652350322 22.7261110269 21.2812752044 165.385061391 22.1284847414 20.1852954583 161.274423515 18.5413742452 21.0923090272 161.747011017 26.3015307591 20.3897634294 164.107838448 23.5843566324 19.0087785885 159.436580494 20.8797344642 22.467284494 0.0358379699779 -0.00157713307531 0.00011267207126 0.0358907905287 -0.000591109441683 3.27282366165e-05 0.0363609033342 -0.00111063902445 0.000194079186533 0.0353473458637 -0.00105797387153 -6.61966836373e-05 0.0356859573119 -0.000794252722993 1.84501867371e-06 0.0360766408559 -0.00132116725489 0.000151830290637 90.7098412461 132.87931406 
66000 165.10053129 22.3135866118 20.7435914008 0.0358464059678 -0.00109270619429 4.37104599714e-05 161.235049667 22.5632550513 21.2922904501 168.97234931 22.0711980826 20.1868954167 164.912456296 18.4289568077 21.1109399745 165.279122052 26.1939179577 20.3826505465 167.675199151 23.5056591858 19.0067164456 163.044668269 20.74548008 22.4817397644 0.0358345205717 -0.00165286531822 9.98684687108e-05 0.0358616428853 -0.000539781563962 -6.70597401338e-06 0.0364022603569 -0.00111311520049 0.000175041115608 0.0352934342512 -0.00107026996645 -8.21099449577e-05 0.0356587990272 -0.00076099326949 -7.16002827942e-05 0.0360907153907 -0.00134220151724 0.000114559813455 90.7128218058 132.880702041 
68000 168.684926933 22.2086905962 20.7455193966 0.0358409215964 -0.00100088744717 -8.20354451708e-06 164.817495811 22.4001515161 21.3003574853 172.558463898 22.0246644691 20.1836387475 168.555559304 18.3224583461 21.1251421133 168.804068218 26.0906377048 20.3714109983 171.239309501 23.4355502116 19.0000686258 166.65522409 20.6140036335 22.4922109067 0.0358453071726 -0.00160969272009 3.8645266942e-05 0.0358593604028 -0.000381983138217 -5.88241589752e-05 0.0364640848149 -0.00101729298124 0.000100268628412 0.0352141803781 -0.000950089177987 -0.000131663215753 0.0356398770328 -0.000620458702566 -0.000140911714518 0.0361206958516 -0.00127689947651 6.08770613238e-05 90.7163474713 132.880180825 
70000 172.269174086 22.114726908 20.7424864174 0.0358429358696 -0.000874927941576 -5.69764834758e-05 168.400376316 22.2418464105 21.3016535139 176.143718017 21.994589122 20.1767305919 172.204239296 18.2271593747 21.1301223147 172.323968431 25.9985924998 20.3600972342 174.80090392 23.3810173008 18.9918592042 170.26799728 20.4896889865 22.4949118963 0.0358476837365 -0.00154261855294 -2.96148175034e-05 0.0358486075448 -0.000217616274888 -8.18262013151e-05 0.0364998174382 -0.000890985326119 -4.35587293553e-06 0.0351889657677 -0.000841294042961 -0.00011341234775 0.0356029492137 -0.000462183600699 -4.87861536198e-05 0.0361348918035 -0.00120114057731 1.88559585898e-05 90.7163807684 132.876689331 
72000 175.852717652 22.033448591 20.734000722 0.0358240189425 -0.000741360815389 -0.000116567668519 171.983106592 22.0924298738 21.2951785532 179.727211501 21.9810938543 20.1664807965 175.854847177 18.1450170561 21.1227376464 175.839485066 25.9166503558 20.3513281437 178.361489256 23.3443963886 18.9814577281 173.880570616 20.3739968128 22.4879548143 0.0358302256551 -0.00143802511492 -0.00010926205336 0.0358155055242 -5.7631892762e-05 -0.000127572105742 0.0365025293637 -0.000752137811628 -0.000143547299733 0.0350969982079 -0.000939788556451 -1.56997605183e-05 0.0355863258585 -0.000280124850238 -9.88078363035e-05 0.0361207351663 -0.00110183341087 -0.0001183845967 90.7176578913 132.870521432 
74000 179.433296039 21.9671799357 20.7183016144 0.0357887843391 -0.000588267751625 -0.000193828705722 175.564166815 21.9576219499 21.2805552792 183.306555592 21.9825307711 20.1499372037 179.502370734 18.0781812268 21.1020154814 179.354146016 25.8508369554 20.3405949745 181.918539643 23.3243715095 18.9665070176 176.947775109 20.6147763074 22.4707334058 0.0358119605887 -0.00124625477185 -0.000184732566308 0.0357645666784 7.65991314914e-05 -0.000212749894943 0.0364409536381 -0.000595616251853 -0.000272914301052 0.035138263643 -0.000663363301008 -8.97965933333e-05 0.0355554523829 -0.000122773676074 -0.00019664611985 0.0360181722233 -0.00104595909174 -0.000215249447516 90.7204050708 132.869600244 
76000 183.009810139 21.9162183901 20.6932673532 0.0357359509582 -0.000442968016388 -0.000314105031747 179.142703372 21.8419026849 21.2590491226 186.880364962 21.9953265895 20.1216490813 183.141666748 18.0269884445 21.0666359914 182.868528728 25.8008901674 20.3255327633 185.470978341 23.318581037 18.9426229055 180.548150734 20.5188440701 22.4443798496 0.035751989838 -0.00107567803158 -0.000263858268171 0.0357096344684 0.000171756622435 -0.000364708925402 0.036342056752 -0.00043262147683 -0.000441415549199 0.0351408130615 -0.000517747900821 -0.000172713797055 0.0354972035024 5.41789113872e-06 -0.000327554712989 0.0359720491175 -0.00088469066245 -0.000294967097726 90.722551601 132.875269847 
78000 186.579852243 21.8774395594 20.6534156715 0.0356607999628 -0.000339710343291 -0.000488404702301 182.715987946 21.7432187587 21.2258300237 190.446994042 22.0155781212 20.0755099238 186.770060011 17.9886226363 21.0126663538 186.380288213 25.7624078849 20.2994134522 189.016517868 23.3226834648 18.9036618878 184.142686129 20.4372333609 22.4039669801 0.0357271229533 -0.00090961509134 -0.000435401367609 0.0356325590313 0.000228330271669 -0.000555477938355 0.0362225903418 -0.000334015046507 -0.000635298764411 0.0351010733929 -0.000339736132661 -0.000345999140941 0.0354188526741 7.11669746648e-05 -0.000483702617699 0.0359080662131 -0.000749886466852 -0.000480748193487 90.7236837399 132.881543651 
80000 190.14215989 21.8473318227 20.5950730933 0.0355844663941 -0.000260886028417 -0.000694478611056 186.281670192 21.6581228862 21.1728765362 194.005690101 22.0395228434 20.0116684942 190.385504774 17.9596576636 20.9387657636 189.889808916 25.7321812679 20.2565534371 192.555665379 23.3324171835 18.8476112726 187.727464908 20.3665919018 22.3430227475 0.0356315193261 -0.000792047484226 -0.000642118630699 0.0355398248107 0.000253711099531 -0.000742763917415 0.036085993692 -0.000269471151036 -0.00085327308971 0.0350856105494 -0.000249985107831 -0.000543995678925 0.0353629532292 0.000126638554736 -0.000654131479333 0.0357936423393 -0.000654893312089 -0.000659741623631 90.7227956216 132.890280053 
