40000 113.09856027 21.3216064037 13.598594339 0.0333626239295 0.000292736461948 -6.25636781178e-05 106.353787628 21.9807854628 12.5594694482 120.079811011 21.3268899126 14.4725684761 111.467471741 19.2832123638 14.0692743627 108.967853141 23.5569117486 12.9998135858 111.5278316 21.4597812876 11.5523564845 115.061236133 21.4989995938 15.8072604095 0.0334427806698 -0.000190960577433 0.000853896792983 0.0333223580369 0.00102113783456 -0.00057785070565 0.0342744234968 0.000125539923935 6.69458344846e-05 0.0330181820179 -0.000137876442872 -0.000189361920073 0.0317998812356 -0.000162597683411 -0.00058421002625 0.0346651684989 0.000794683848375 0.000300802860588 90.7577723864 132.311490383 
42000 116.433249294 21.3527286464 13.5942776678 0.0333354066908 0.000320865218117 -2.37871858873e-05 109.698473031 21.9633418192 12.6428147109 123.406836132 21.421570239 14.4172588921 114.900027186 19.3109531302 14.0686197742 112.258853156 23.5416754786 12.9803097331 114.71027661 21.4416721644 11.5000596437 118.526148627 21.5821578217 15.8412305452 0.0334589973833 -0.000159173715613 0.000817952955323 0.0332266341163 0.000867376096409 -0.000535390821233 0.0342983469002 0.000343656980217 4.0793169316e-05 0.0327955695209 -0.000159756248824 -0.000182696476145 0.0318355965071 -0.000199019971112 -0.000489591350233 0.0346301334515 0.000869831687607 0.000378697019945 90.7605262781 132.304179646 
44000 119.766508656 21.3837274305 13.5936476987 0.0333301702597 0.000293402959969 1.11229746408e-05 113.048323257 21.9481393842 12.7243310763 126.724335711 21.5009509538 14.3628739059 118.333037036 19.3540805731 14.0722548183 115.528634347 23.5201617145 12.9657214552 117.895778137 21.4194847424 11.4532190789 121.986281864 21.6672385424 15.8778237679 0.0335813275074 -0.000148075821719 0.000859735143852 0.0331414728148 0.000730146843168 -0.000562711085171 0.0342872439032 0.000438931295878 0.00015267854211 0.0326160586465 -0.000279525413852 -0.000103392741757 0.0318547266688 -0.000242168235123 -0.000463158140047 0.0345705977 0.00081306153685 0.000340205414273 90.7632656282 132.322423684 
46000 123.100379364 21.4092909764 13.5948901349 0.0333551357517 0.000212511381202 1.65900498055e-05 116.414224223 21.9309771598 12.8197494623 130.041776045 21.4213275294 14.9048927746 121.772059653 19.4041140912 14.0812605009 118.781942494 23.485236535 12.9623462542 121.084827313 21.3933027424 11.4061174141 125.440790725 21.744203272 15.910502832 0.0337004547446 -0.000224414554011 0.00100113923288 0.0336747330981 0.000632341343124 -0.000477342500619 0.0345161512361 0.000544180794445 2.93526366855e-05 0.0324762944315 -0.000414427753508 3.5471473542e-05 0.0319419507451 -0.00027150543289 -0.000476739589759 0.0345277813728 0.000702495440929 0.000314314972991 90.7491011621 132.392821333 
48000 126.438988807 21.425127914 13.5965275903 0.0334192926057 0.000111096748293 1.04847476276e-05 119.78142993 21.898584131 12.9169463588 133.402151467 21.4852191931 14.849695561 124.267407398 19.4423932336 14.0298012073 122.030032899 23.4358809919 12.9747297468 124.283614181 21.3613015655 11.3646563165 128.89373639 21.8068906738 15.9387007777 0.0336591375625 -0.000429459070576 0.000920059917749 0.0335362498526 0.000652473989214 -0.00061238397191 0.0346318322613 0.000326808605287 0.000127728405744 0.0325160121062 -0.000591376109279 0.000226802982649 0.0320394422173 -0.00036779589496 -0.000351153468646 0.0345408531667 0.000555491690939 0.000251614633801 90.746689903 132.440630673 
50000 129.783556036 21.4302947454 13.5955836959 0.0334719177091 -6.46754616931e-06 -3.14070919435e-05 123.081253975 21.5082238272 12.4680914529 136.75021634 21.5587533557 14.7766852309 127.738715505 19.4692232029 14.0430872389 125.287120492 23.370786376 13.0066171776 127.49188677 21.3176378015 11.3330253552 132.34940083 21.8560674523 15.9564760984 0.0329138893861 -0.0003629812712 0.000454002844908 0.0334285568041 0.000774269603534 -0.000771066356809 0.0347985808198 0.00019724582812 0.000129340186148 0.0326078528179 -0.000738361365135 0.000422066589485 0.0321454435724 -0.000504260477413 -0.000297165308425 0.0345673517606 0.000438316999548 0.000134119353383 90.737283876 132.461444013 
52000 133.133427878 21.4252978062 13.5899466965 0.0335212250768 -9.24936048861e-05 -7.55980199671e-05 126.366891711 22.1831833506 12.6312130377 140.085044917 21.6343089165 14.7032666561 131.227209318 19.484584674 14.0541672156 128.552492341 23.2853644866 13.0601305644 130.71181565 21.2617468427 11.3062252338 135.806985931 21.8943542304 15.9628279728 0.0328702784631 -0.000778901666619 0.000696854530638 0.0332944134631 0.000723272328054 -0.000668791463321 0.0349598968475 0.000110766757113 8.79027954174e-05 0.0326951891719 -0.000966205299341 0.00066282732293 0.0322515879885 -0.000622347543285 -0.000230492259479 0.0345775948626 0.000332013120038 8.04977766228e-06 90.7343830717 132.50611312 
54000 136.487239081 21.4146588467 13.5796811972 0.033554037006 -0.000112201662745 -0.000134600338521 129.658953072 22.0943223057 12.7048195507 143.409511653 21.7063388027 14.6381746441 134.728610049 19.4947442864 14.0597034145 131.82652323 23.1774145086 13.1392463811 133.942836128 21.1982165187 11.2830603014 139.264501594 21.9242249881 15.9571637705 0.032967433983 -0.000983058220846 0.000767217589843 0.0332125011611 0.000714360737404 -0.000634513897164 0.0350598212582 9.57688184927e-05 2.21225659775e-05 0.0328034603857 -0.00114635660347 0.000879723208075 0.0323599326524 -0.000626771503955 -0.00026448958105 0.0345718437111 0.00027573677358 -0.000102590718529 90.7298724914 132.530961293 
56000 139.844189533 21.405285919 13.5623050481 0.0335806747265 -5.40537035872e-05 -0.000218346008116 132.957342245 21.571178913 12.349652442 146.726749664 21.775255654 14.5761403072 137.41450281 19.508544197 13.9166932318 135.114519145 23.0590944877 13.2318688316 137.181331437 21.1346368554 11.2563917073 142.721618737 21.9511456 15.9431662965 0.0327373716438 -0.00103238585393 0.000355331668764 0.033165237802 0.000667947342373 -0.000592861543867 0.0350737801009 5.25096276309e-05 -1.75809915503e-05 0.0329618320047 -0.00123076035991 0.000911844742567 0.0323896509567 -0.000621799039177 -0.000283714538183 0.0345780933009 0.00027215854579 -0.000170768178147 90.7338576607 132.553258905 
58000 143.202066589 21.4022393781 13.5375599892 0.033571376533 -5.406004914e-06 -0.000268158058828 136.237067106 21.4621618522 12.3839856708 150.043440811 21.8368795181 14.519234855 140.923499005 19.5201995831 13.9092732916 138.418479483 22.930487831 13.3107443309 140.422489833 21.0801563304 11.2226775645 146.180093201 21.9794345681 15.9249612648 0.0328635936309 -0.00114256138588 0.000306068353736 0.0331648213306 0.000555428974659 -0.000546127214541 0.0351038408021 0.000188775256835 -0.000117159583529 0.0330966725807 -0.00131133464067 0.000605275891736 0.0324345891127 -0.000437234856228 -0.000406578880705 0.0345912056022 0.000283358518508 -0.000181237601497 90.7322537766 132.582776995 
60000 146.558114872 21.4023911931 13.5108551242 0.0335499318734 2.03124195583e-05 -0.000262711495917 139.537158505 21.344628113 12.4094742438 153.353110871 21.8855895288 14.4639020993 144.437127957 19.5429062076 13.8965242471 148.579693335 22.8959513533 13.251084024 143.669030009 21.0516637335 11.1737678087 149.637668077 22.0046377402 15.9106917466 0.0331268085822 -0.00117526410814 0.000169995309686 0.0330398493693 0.00042067221572 -0.000553206088701 0.035166706971 0.000281669924827 -0.000142493522854 0.0324118776741 0.000344080153999 -0.00055630129506 0.0324721548232 -0.000162889734663 -0.000545488635223 0.0345673768205 0.000208175732465 -9.25298291359e-05 90.7181443011 132.691918794 
62000 149.912139565 21.4085729792 13.4858983401 0.0335360554555 9.94521705679e-05 -0.000224690756198 142.854944916 21.233470659 12.4172806897 156.729277859 21.6566931504 15.0403350573 147.954253648 19.5785021345 13.88252407 151.818934446 22.9304987729 13.2018497321 146.910352615 21.0432560291 11.1175564153 153.642788519 21.931106264 15.9182170766 0.0332149732731 -0.00105921837483 1.05755313379e-05 0.0340022699301 0.000246215547844 -0.000342064446507 0.0351757706092 0.000416932652665 -0.000122789928402 0.0323607742322 0.000335862663095 -0.000445771162776 0.0323450864084 -3.75290375258e-05 -0.000543155773734 0.0346379563747 1.96624097401e-05 0.000161668242492 90.7150249466 132.734512343 
64000 153.265845996 21.4218410176 13.4666277303 0.0335433394503 0.000140510628841 -0.000146720633953 146.176901304 21.1323750157 12.4130577883 160.134008276 21.682475711 15.0037641904 151.472841191 19.6251159462 13.8741209384 155.051175708 22.9602936736 13.1628590925 150.137115209 21.0430644277 11.0702587314 157.114605202 21.9287649732 15.9416797748 0.0332394971552 -0.000953247274102 -7.15767532855e-05 0.034049521453 0.000282092888635 -0.000425520431485 0.035209471148 0.000472262371004 -1.59204601561e-05 0.0322855504753 0.000278943854478 -0.000318902098588 0.0322056533988 3.10942753323e-05 -0.000380381061448 0.0347971797088 -9.95544899659e-05 0.000316953984319 90.7187536096 132.745743152 
66000 156.622324382 21.4329274912 13.4575225713 0.0335888476658 7.36345256221e-05 -3.57192802305e-05 149.480990298 21.6937784344 12.2415455719 163.529860441 21.7073584922 14.9483105614 154.99741485 19.6669609037 13.8836970413 158.311757244 22.9936567281 13.1113168916 153.358497564 21.0495173912 11.0414994915 161.54719278 21.8432689782 15.9894919041 0.0328399235505 -0.00101047243924 -2.66291252627e-06 0.0337880042285 0.000206734573058 -0.000701628112538 0.0352942289148 0.000345280001061 0.000221754972712 0.0325441533619 0.000344477000029 -0.00041319923078 0.0322633223227 0.000103625711595 -0.000211598323105 0.0348686281497 -0.00053013499968 0.000496261851748 90.6901983098 132.889418625 
68000 159.983693756 21.4414407273 13.4574991249 0.0336490010978 9.2754514134e-05 2.3790089512e-05 152.769576305 21.5980345824 12.2487908645 166.897543196 21.7261546636 14.868176512 158.531068785 19.7000268135 13.9160104758 161.578804132 23.0324005675 13.0685815181 156.582934257 21.0672824172 11.0328541733 165.035299422 21.7930138231 16.0277488681 0.032904136495 -0.000940254258826 0.000169802787978 0.033621180977 0.000176011277841 -0.000882659147191 0.0353922521338 0.000316449368334 0.000412981665226 0.0325929360819 0.000358133431644 -0.000325009049658 0.03223805455 0.000215790102206 6.46905636338e-05 0.0349127723711 -0.000453840921087 0.000276361584492 90.6932916126 132.950287503 
70000 163.352433419 21.4519989477 13.4620430615 0.0337292960539 0.000123205216235 5.27810054351e-05 156.068253331 21.5002827772 12.2805177279 170.256691252 21.7425831051 14.7757625024 162.074444243 19.7291668689 13.9638599673 164.847743462 23.0657745797 13.0270486569 158.821979265 21.0928527139 11.0471585929 168.529158682 21.751550052 16.0471098195 0.0331009574275 -0.000986407713638 0.000467679410697 0.0335642528268 0.000139383231963 -0.00095839935024 0.0354828941107 0.000280037756509 0.000525348275648 0.0326746519607 0.000296094855663 -0.000431851690023 0.032384600346 0.000144913489636 0.000298676137914 0.0349573189799 -0.000392476307582 0.000109123095111 90.7051952936 132.947860601 
72000 166.728697336 21.4670970888 13.4663531385 0.0337832184706 0.000166582239153 3.69760473085e-05 159.397026271 21.4040860693 12.3451058845 173.608517554 21.7573824496 14.6763547444 165.627201968 19.7576312611 14.0168515809 168.110207467 23.0932606943 12.9810543531 161.697360483 20.8834646721 11.0896615273 172.025832159 21.7156879191 16.049938938 0.0335010131595 -0.000920011413713 0.000833831688916 0.033443549943 0.00016575030568 -0.00102311792719 0.035539273218 0.000284791572975 0.000531874190498 0.0323372253259 0.000228210720617 -0.000373479697336 0.0326280174759 0.000120746658301 0.000567065838104 0.0349493454052 -0.000333215872487 -3.79962421523e-05 90.7069697158 132.978050229 
74000 170.10764337 21.4837701834 13.4687760411 0.0337864359523 0.000172566901764 1.32396877106e-05 162.761482341 21.3213965723 12.4464075892 176.94589807 21.7755586275 14.5731667662 169.180271608 19.7835536152 14.0676536233 171.349371953 23.1209117143 12.9327250667 164.974923813 20.8997644843 11.1536044778 175.514609766 21.6840352139 16.0442477233 0.0338107119299 -0.000776969049177 0.00115911375195 0.0332853347739 0.000200057836022 -0.00103138581876 0.0354852463763 0.000245017646779 0.000499218981296 0.0323247902246 0.000292210921654 -0.000516074837039 0.0329363805508 0.000237970441527 0.000669049323233 0.0348200878507 -0.000289380597328 -8.70694321899e-05 90.6911613893 133.016627655 
76000 173.482927312 21.5044629225 13.4681484351 0.0337121845821 0.000243577112815 -1.75945847948e-05 166.162274223 21.2474602738 12.5685182058 180.334157539 21.4794592594 15.2662226406 172.721525382 19.8082040629 14.1141581068 174.568842629 23.1526624126 12.8810577975 169.597454441 21.2082014473 11.1900791203 178.032545491 21.7724305569 16.0331462539 0.0342147554276 -0.000629550078822 0.00125635528728 0.0340700666617 0.000119626981045 -0.000896066166354 0.0353268617794 0.00024708814034 0.000464985600406 0.0320709929377 0.000334790729984 -0.000504363300654 0.0326840414462 0.000680613109423 0.000103347930703 0.0347613734421 -0.000215650667928 -1.75121635997e-05 90.6984797707 133.006129569 
78000 176.850648484 21.5313266683 13.4651786383 0.033646340038 0.000287422564829 -4.06189325985e-05 169.535976433 21.2613535988 11.9822208648 183.73060299 21.4930802262 15.1693972254 176.247407744 19.8320933808 14.1627563023 177.789779577 23.1892607916 12.8248224434 172.853822251 21.2852324242 11.1862242385 181.504765396 21.7516152158 16.0281284939 0.0337805625515 -7.50239648172e-05 0.00117117013598 0.0338705848786 0.000150334313014 -0.00104055333409 0.0352007784411 0.000223021482916 0.000504460406961 0.0323509345555 0.000382335838246 -0.000614118780926 0.0324429480764 0.000838297664939 -0.000135572081138 0.0346864043834 -0.00019203629274 -8.71342331573e-05 90.6978358892 133.009512704 
80000 180.212034874 21.5611721566 13.4591742101 0.0335751311322 0.000305582434553 -8.76382118324e-05 172.915655572 21.2717317105 12.0775660173 187.108763648 21.5084356213 15.0591450278 180.544904723 19.8442744391 14.3683428947 181.036849293 23.2283094487 12.7595509413 176.086263301 21.3719405743 11.1721235779 184.971025601 21.7346176499 16.0124825335 0.0337856627479 0.000359607013791 0.000694546336333 0.033669696446 0.000159129196039 -0.00117485542838 0.0349163321706 6.18515289669e-05 0.00045526048783 0.0324250891803 0.000367852337977 -0.000579204348847 0.0322347936544 0.00089263830132 -9.52458946003e-05 0.0346181254581 -0.000165312951036 -0.000229001489554 90.7028852164 132.995563746 
