32000 44.2028048887 10.5768463995 23.9423321268 0.0298663436762 6.02541647068e-05 0.000505475897577 38.4837069826 8.96592400964 23.9830750037 49.5716516379 12.4836267812 23.6568910167 40.828628367 8.14246729869 22.8417355559 47.9908530896 13.5151602219 24.4052991317 44.0252359612 9.53579123977 21.0871973009 43.7656441385 11.2063538539 26.7940562929 0.0302640602744 0.000394476970564 0.000289706690352 0.0298699769528 0.000209914210885 0.000738392497311 0.0292085053956 -0.000248244822237 0.000535367278451 0.0303871577839 0.000662599337391 0.000604484001905 0.0302891987142 -4.66815641113e-05 0.000587146269145 0.0294061452152 -0.000200937886981 0.000479972382904 90.6145385117 134.380915018 
34000 47.1892530923 10.5902802577 23.9944569725 0.0298615123234 0.000192823204485 0.000524491399007 41.5139095482 9.00639691239 24.0166230768 52.549388735 12.5184473561 23.7390877458 43.3601159603 8.11625597244 23.492470286 51.0242417768 13.5908475931 24.4683316117 47.0520503657 9.53566685831 21.1493735239 46.7056847053 11.1983110659 26.8419728025 0.0303869371299 0.000444917949084 0.000376618016248 0.0297069028597 0.00042042565139 0.000855609387787 0.0290337100934 -0.000289737496481 0.000595244159927 0.0302959375208 0.000825603784303 0.000624052796744 0.0302549344307 4.55803470047e-05 0.000644027978328 0.0293856618094 1.02517608073e-05 0.000468564067015 90.6102772236 134.421981274 
36000 50.1758879277 10.6152027088 24.0440866878 0.0298677805705 0.000305061944951 0.000463827788679 44.5553153784 9.05263547413 24.0574495076 55.515970011 12.5644968817 23.8145910585 46.2654122974 8.09073774382 23.5523107593 54.0489226484 13.6769433995 24.5269887497 50.4927184438 10.0125721584 21.2069680552 49.6433647789 11.2063315004 26.8849607373 0.0304911614303 0.000509481191839 0.00042871021949 0.0296303037571 0.000481377121446 0.000644669349882 0.029072176609 -0.00021918243681 0.000595997034078 0.0302124294371 0.00089435172895 0.000532680394971 0.0304207550571 0.000218693874554 0.00055573664516 0.0293634644356 0.000141634423411 0.000391676576578 90.6028468744 134.481812581 
38000 53.1611923935 10.6503856122 24.0858113928 0.0298350497358 0.000399281509113 0.000359460354628 47.5721326613 8.71868109648 23.9381425638 58.476994373 12.615497656 23.8643468658 49.1743139542 8.07322004189 23.6100807118 57.0661183041 13.767100838 24.5737000391 53.5295742704 10.0395965495 21.2586123927 52.5768819259 11.2257000938 26.9183093073 0.0301657447402 0.000595688549667 0.000445808778102 0.0295949059941 0.000557815256188 0.000384531072579 0.0290956380355 -0.000130460997667 0.000551896204196 0.0301466402485 0.000917709394617 0.000384728671246 0.0302974953619 0.000292913217913 0.000456933001039 0.0293112047729 0.000246687222987 0.000268975691087 90.5943042534 134.550020489 
40000 56.1425292514 10.6952403113 24.1148774044 0.0297975531821 0.000504584075185 0.000211343549512 50.5911820587 8.78047491864 23.9794613779 61.4354541574 12.6781071067 23.8968145635 52.0858309704 8.06396158928 23.6599701188 60.0788297812 13.8619713981 24.6047940279 56.5542040994 10.0749566783 21.2961861235 55.5040750436 11.2561485514 26.9372351503 0.0302607096242 0.000656185288555 0.000382301032219 0.0295635333674 0.000670120262566 0.000253071613954 0.02912597178 -4.22398439278e-05 0.000439914652786 0.0301288512781 0.000967880181173 0.000226565024844 0.0301752019041 0.000409880560427 0.000285365916978 0.029244158729 0.000370555540417 9.24443202652e-05 90.5843028713 134.62698659 
42000 59.1230481145 10.7501108261 24.1291247349 0.0298104011165 0.000590633172753 7.69681944783e-05 53.6204495449 8.95151913813 24.5960855526 64.3958768837 12.741165499 23.9124415031 55.002903765 8.06459183351 23.6960467309 63.0933205347 13.9577274441 24.6214964814 59.5668556563 10.1227848884 21.3144670713 57.7388575801 10.9186149518 26.9440911314 0.0302264618282 0.000738151133142 0.000196860759048 0.0296505073385 0.000595686803738 8.01340377725e-05 0.0291924109862 5.63516046489e-05 0.000282861262266 0.0301753465689 0.000922849893022 0.000110311882729 0.0300578408591 0.000523315628255 0.000122417439373 0.0292771079001 0.000523909099689 8.54083701217e-06 90.5556307481 134.749432158 
44000 62.103686901 10.8141980511 24.1292383783 0.0297977290252 0.000701448209605 -8.59192410543e-05 56.6454006447 9.02869099915 24.6087344508 67.3638194207 12.7929050724 23.9165420454 57.9258710396 8.07672289419 23.7153555837 66.1134894503 14.0437984456 24.6280834106 62.565062505 10.1802638623 21.3204461128 60.6651465772 10.9806867676 26.93462846 0.030281356912 0.000806405474281 5.97866925144e-05 0.0297227120256 0.000430349752111 2.17117296842e-05 0.0292343042253 0.0001870453455 0.000111797594122 0.0302365436055 0.000795092699255 2.06258499079e-05 0.029915717548 0.000645974834639 -4.12022761279e-05 0.0292501488959 0.000726113038193 -0.000189836569012 90.5353243028 134.871650301 
46000 65.0838990456 10.889350333 24.1135248255 0.0298067766771 0.00078324201164 -0.000215832715878 59.6725493008 9.11306135292 24.6080851873 70.3784426388 13.415194023 23.7651304513 60.8515834499 8.10308522876 23.7176820198 69.1397258507 14.113292034 24.627774169 65.5547291027 10.2557134235 21.3034519698 63.5900982062 11.0640676937 26.9065587523 0.0302564548618 0.000887420014952 -7.25363322501e-05 0.0301622254242 0.000198881577125 4.10986271059e-05 0.0292401925924 0.000342122301125 -4.95524169725e-05 0.0302979216957 0.000567757528155 -2.82026533972e-05 0.0298703714404 0.000825312247623 -0.000273377188214 0.0292587222233 0.000930122303985 -0.000363390980904 90.5214477646 134.951703224 
48000 68.0668617414 10.9651883865 24.0883493081 0.0298609058108 0.000743091511701 -0.000292281476007 62.6782876173 8.75592298206 24.3578420754 73.3910790883 13.4136384714 23.7709344646 63.7776102414 8.14486922751 23.7026460348 72.1706954815 14.1532738556 24.6246604668 68.5419301791 10.341813257 21.2725941602 66.51998776 11.1651145642 26.8632783745 0.0299449770132 0.000906359495622 -0.000185053911964 0.0300803477569 -0.000222457591268 7.75765199376e-05 0.0292685509068 0.000513166196874 -0.000242959852001 0.0303122286491 0.000210914937411 -3.37803472894e-05 0.0299024872064 0.000913868716485 -0.000372402469051 0.0293611716244 0.00108726131034 -0.000514527256648 90.4950559044 135.053412387 
50000 71.0579702407 11.0341493612 24.0576000347 0.0299644379045 0.000634068248143 -0.000323524249641 65.6685224882 8.85214848874 24.3308606391 76.3982642457 13.3723721351 23.7828377045 66.7034543792 8.2038613199 23.6694728512 75.247490536 14.1730160857 24.1690430728 71.5456248076 10.436345943 21.2267438612 69.464458146 11.2758061817 26.8074552967 0.0298635873915 0.0010215616222 -0.000353234793866 0.0300517857366 -0.000563016843237 0.000159754170285 0.0292414200508 0.000682165044727 -0.000411911203392 0.0305034105757 6.03180296594e-05 -4.44069335081e-05 0.0301887957256 0.000919849074957 -0.000508097475482 0.029562649354 0.00111970568237 -0.000598836393029 90.4731398058 135.081456185 
52000 74.0582381475 11.0923063935 24.0208527827 0.0300316281726 0.000502156190915 -0.000383451583634 68.6503196327 8.96117498612 24.2864283768 79.4002820034 13.3072500188 23.7969316049 69.6244432914 8.28517268309 23.6198316316 77.620963544 14.1778332917 24.4326563931 74.5762305313 10.5170393005 21.1744942744 72.4326799708 11.3799779767 26.7466382123 0.0297587712312 0.00115755062525 -0.000515644777922 0.0300160344227 -0.000716943624907 0.000126975429164 0.0291663720767 0.000953908501571 -0.000558051243204 0.0305981866707 7.57744103389e-05 -7.45227643412e-05 0.0303676848066 0.000666860376913 -0.000484921121786 0.0297989063363 0.000917409498142 -0.000580439258198 90.4834517861 135.003891325 
54000 77.0642552535 11.1328255765 23.9821136632 0.0300943955096 0.000295308063454 -0.00039769671527 71.6174153404 9.02846994294 24.6248551555 82.4062546424 13.2321258452 23.8078345479 72.5355399498 8.39767418983 23.5623188772 80.6855274724 14.1766928125 24.4247606638 77.6183682751 10.5676205852 21.1323661703 75.4192910452 11.4524563291 26.693736591 0.029397288432 0.00146009100263 -0.000531058859498 0.0301406611741 -0.000762335138307 0.000102908204469 0.0291009933738 0.00129260455497 -0.000596845320042 0.0307140567674 -6.138156826e-05 -8.47332962286e-05 0.0304741622867 0.000330398020982 -0.000385255028724 0.0299177921012 0.000538596162097 -0.000500167182361 90.5112116836 134.814402291 
56000 80.0761120474 11.1474455874 23.9440375088 0.030130648485 2.79890357527e-05 -0.000374758002128 74.5753301414 9.19411296964 24.5745527511 85.4274361581 12.8231776635 23.3379621395 75.4634949949 8.5372996758 23.5030643747 83.7544212251 14.1611511344 24.4161692887 80.6607449007 10.5865640495 21.0931914554 79.4613834494 11.5965901461 26.6536074948 0.0297898045765 0.00180913626558 -0.000491304912669 0.0302213326091 -0.000986053009624 0.00016186287206 0.0294089063506 0.00141869482939 -0.000562817037315 0.0307115238828 -0.000190944437959 -0.000123453370609 0.030348115228 5.44978203466e-05 -0.000340480585455 0.0297723771703 -0.000203563881214 -0.000315499893016 90.488905652 134.834127135 
58000 83.092102248 11.137590315 23.9050648613 0.0301817457398 -0.000177490978998 -0.00039843307058 77.5778057024 9.36950730187 24.5243057459 88.4560175445 12.7170668174 23.3487940987 79.2984535753 8.59452256119 23.3648387391 86.8334180216 14.1392643679 24.4005572256 83.6963150405 10.5918059033 21.0537869883 82.4365319135 11.5687887965 26.6186018666 0.0303127854503 0.00160166314737 -0.000540137226166 0.0303177583351 -0.00106589147799 8.34303797008e-05 0.0293288705919 -0.000285361367054 -0.000282973680626 0.0308748859954 -0.000215097357477 -0.000123187844127 0.0303391729056 6.05040183897e-05 -0.000400002575583 0.0297379578682 -0.000326970973978 -0.00039307588319 90.4868840316 134.761460419 
60000 86.110768575 11.1148591112 23.866687589 0.0301979405375 -0.00024699972318 -0.00039164645871 80.6298173639 9.48081866765 24.4650589351 91.4902132438 12.6063418789 23.3576122634 82.2216472149 8.52140352619 23.343122165 89.9312832247 14.114264461 24.3979379562 86.7239583563 10.5964674713 21.0175283155 85.4124966451 11.5422633941 26.5760043914 0.0306741726126 0.000564216536955 -0.000665838555848 0.030329453656 -0.00116198983879 8.85002247565e-05 0.0291456523804 -0.00107095889555 -0.000173029506371 0.0310736335711 -0.000330774705245 6.35278382971e-05 0.0302536030358 6.0908308185e-05 -0.000380882235242 0.0298138622297 -0.000182943151255 -0.000451748379554 90.4673991614 134.801002014 
62000 89.1334884934 11.0933106484 23.8270567878 0.0302770895128 -0.000174629440801 -0.000382137633189 83.6897172611 9.48362355935 24.3923239864 94.531271719 13.4051916081 23.6485484936 85.1319635779 8.40384282039 23.3243513319 93.0416573111 14.0752247875 24.4121608267 89.7536553306 10.6040006454 20.9785496006 88.4031470914 11.5351006204 26.5301721577 0.0304982970948 -0.000406952588192 -0.000780744622583 0.0309302243483 -0.00111935938871 0.000399164558606 0.0291080362864 -0.00113565736287 -0.000219717357403 0.031101342668 -0.000461316752288 0.000205077961475 0.0303631371237 8.44863632802e-05 -0.000402123344862 0.0300110372591 5.50980745418e-05 -0.00044700347601 90.4389290395 134.926002576 
64000 92.167702839 11.0812076435 23.7904436479 0.0304171637008 -5.41610885489e-05 -0.00036236096737 86.728455567 9.43108790868 24.3097405978 97.6094974474 13.28352261 23.7019389507 88.0613789337 8.31769709222 23.2946297471 96.1475317661 14.0241770143 24.4327386797 92.7992223612 10.6107549571 20.936397042 91.4155678798 11.5515934001 26.4889205673 0.030276914613 -0.000523442017669 -0.000867313480822 0.0306132938876 -0.00125829060657 0.000629546032058 0.0295047863518 -0.000509292999075 -0.000380880993736 0.0310368943805 -0.000542228298532 0.000239067016894 0.0305971359768 5.49551310135e-05 -0.000464572746411 0.03020447583 0.000227115263512 -0.000487120428791 90.4279249646 135.04408427 
66000 95.2182741791 11.0816153688 23.7570333239 0.0305994758697 6.36486554871e-05 -0.0003057015403 89.7492656936 8.81695929192 24.2612623611 100.663420198 13.1539131938 23.7673843243 91.0477361302 8.29897038402 23.2470283242 98.4757809307 13.9750460098 24.9043927935 95.8695156264 10.6113860679 20.8862192569 94.4427612439 11.5823246737 26.4636651777 0.030103561143 -9.58573446104e-05 -0.000772630044719 0.0304667202838 -0.0014303240431 0.00071513011845 0.0302441894052 0.000119495592879 -0.000549162678138 0.0309132249054 -0.000339707029072 0.000273044363266 0.0308040400333 -3.70394926578e-05 -0.000515231422173 0.0303259315439 0.00035213187603 -0.000136582982921 90.41744802 135.064513881 
68000 98.2872992156 11.0906440407 23.7294646501 0.030783859689 0.000118074770128 -0.000256827484921 92.7859071776 8.83760327849 24.1870894497 103.71404523 13.0162387366 23.8406642623 94.1033126539 8.32727264189 23.187379708 101.568509469 13.9470545944 24.9314739483 98.9621820497 10.6059501959 20.8311951969 97.4764803834 11.617686069 26.4609696945 0.0306747307584 0.000446385034239 -0.000713293661357 0.0304868391035 -0.00133564028138 0.000780541527536 0.0308325209095 0.000420098979195 -0.000623320925022 0.0309524105665 -0.000244317796183 0.000268042588908 0.031032565381 -6.42795370404e-05 -0.000586997334324 0.0303711320233 0.000372020476935 7.91697778824e-05 90.4446499211 134.869591454 
70000 101.372012909 11.1039495499 23.7048288858 0.0309101013338 0.00012642245692 -0.000199184862555 95.8794345439 8.89717444028 24.1192828827 106.75434277 12.8922939799 23.9237082981 97.2036849776 8.37349304841 23.1234821276 104.669746495 13.9242516504 24.9562519881 102.069651254 10.5964298817 20.7720124563 100.514261628 11.6541877575 26.4779876278 0.0311667049247 0.000715544804414 -0.000651469948273 0.0303082175179 -0.00124390820174 0.000959363728964 0.0311428297843 0.000490003827941 -0.000643248007225 0.0310522543456 -0.000199436034813 0.000207546786619 0.0311210375922 -0.00011632483277 -0.000573724170366 0.0304064344097 0.00038928157469 0.000260939017546 90.4704964778 134.676232805 
72000 104.467786645 11.117438824 23.689301683 0.0309901555961 0.000135433733236 -0.000118591952018 99.0208992869 8.98240284451 24.0571401777 109.773656721 12.756213283 24.0078215825 100.331136526 8.42790596019 23.0590826012 107.774517554 13.9033313098 24.979558462 105.18618407 10.5846338399 20.7166572493 103.968525731 11.7047662944 26.5112694029 0.0315416213164 0.000933043571082 -0.000556551922446 0.0301146443232 -0.00131639059264 0.000767654389901 0.0313267489943 0.000570564262219 -0.000629820795891 0.031036441689 -0.00023198868319 0.000278037741159 0.0312015152866 -0.000118754190025 -0.000507211946903 0.0303799571827 0.000449938167109 0.00042572751324 90.4821711294 134.577330271 
74000 107.567531892 11.1300133133 23.6809734811 0.0309858033095 8.95102996431e-05 -5.02287604078e-05 102.187135802 9.08243560225 24.0074315563 112.776203331 12.629402571 24.0636983468 103.460867086 8.48400618401 23.0016713767 110.877949652 13.8745163403 25.0135681148 107.98579381 10.737342552 20.6723634457 107.007939665 11.7473625925 26.5581581239 0.0317423275913 0.00104800286339 -0.000431294948389 0.0300188294603 -0.0012543362041 0.000190410735135 0.031286689701 0.000535687391184 -0.000520123315345 0.031044424347 -0.000361535477466 0.000349770020948 0.031316825602 -7.49002589613e-05 -0.000448691703792 0.0303947336559 0.000374810941797 0.00050732482684 90.498595501 134.464058694 
76000 110.663130866 11.1352656062 23.68514944 0.0309233519383 1.74539992689e-05 0.000134450843939 105.365540443 9.19154282196 23.976694485 115.770349778 12.5084936793 24.0756210942 106.578589952 8.53563260681 22.9648031837 113.982842824 13.8366750942 25.0482155054 111.112887758 10.7265952927 20.636977709 110.043769509 11.7791645457 26.6208551661 0.0318280085291 0.00114139552465 -0.000183569540697 0.029931324845 -0.00123504457047 7.98875557263e-05 0.0311076304416 0.000500726580263 -0.000236091414815 0.0310491835992 -0.000388817201132 0.000347988699474 0.0312250682063 -0.000126708526647 -0.000261046449026 0.0303149120623 0.000249182116671 0.00073670062762 90.509339697 134.348404491 
78000 113.748735062 11.1355708692 23.7051027132 0.0307835007097 -1.22494462063e-05 0.000258801491809 108.54567444 9.30590746704 23.9727786557 118.772472861 12.4075627912 23.5521747385 109.677419808 8.58467575603 22.9573966252 117.083532259 13.7987492462 25.0812630025 114.229049245 10.7128741008 20.6173254622 113.068562083 11.7986184936 26.7034002449 0.0318059758283 0.00117518128017 0.000113264616171 0.0302517552549 -0.000675893909338 -0.000361533514204 0.0308839517431 0.000526339705005 6.47783891707e-05 0.0309699937485 -0.000370763233996 0.000304732862865 0.03109192503 -0.000150714920172 -0.000148560663503 0.0301750948483 0.000132248954457 0.000900326918018 90.5034523002 134.291185293 
80000 116.822187659 11.1360131178 23.7331716325 0.0306946297451 1.46113417912e-05 0.000281299609195 111.71887208 9.42499358897 24.0002680493 121.830400931 12.39660832 23.4842928525 112.757154176 8.63978296524 22.9778124283 120.176581535 13.7599629443 25.1063286287 117.332117165 10.6976115276 20.6067071614 116.084020208 11.8121222684 26.789800224 0.0317043085876 0.00121432402957 0.000408539856176 0.030769648637 0.000233921858651 -0.000841792099358 0.0307389790149 0.00051522359848 0.000351623367418 0.0308866344794 -0.000415794449593 0.000187840718897 0.0309663679995 -0.000152280871756 -7.17624145197e-05 0.0301697952746 0.000128220899824 0.000769828600092 90.4922804284 134.335235838 
