34000 91.4244580327 20.411039182 30.1851250733 0.0286706964794 0.000559151100581 -0.00013320825109 85.6015644835 19.3928137516 31.7559564762 97.4460672589 20.6606685482 28.6529825216 89.609858388 17.710246024 30.7680336299 91.3060254884 23.3091402737 29.8624316722 96.3284518355 21.1259207173 27.7273230542 86.5576170102 19.1809795594 32.7130274775 0.0296264594015 0.000387683089403 -0.00100716025443 0.0281210345619 -0.000108043541102 0.000663412812961 0.028821662204 0.000549035744453 -0.000699299204832 0.0289839762689 0.000935333814044 -4.47671574745e-05 0.0294288306828 0.000235226357151 -6.79876519334e-05 0.0280820265046 0.000252820078156 -0.000186859923965 90.6117258201 134.204400019 
36000 94.2881644195 20.4712172405 30.1710232611 0.0285975954307 0.000636496894761 -0.000137345195836 88.5283855599 19.9270913152 31.8604398309 100.246885064 20.6471458005 28.72004533 92.4929945029 17.7713805942 30.6964087493 94.2014895492 23.4088931734 29.857533075 99.2657639795 21.1475065513 27.7223538779 89.3653265392 19.2158212394 32.6819685326 0.0291054065885 0.000616596233712 -0.000995241200556 0.0278935031273 -0.000159661641725 0.00067526715934 0.0288289208933 0.000663900446546 -0.000735293225839 0.0289094132416 0.00103917449296 -4.3935031985e-05 0.0293131117093 0.000189274078708 -1.000546168e-05 0.0280852616014 0.000451322065422 -0.000426972027285 90.6117873833 134.184676635 
38000 97.1438544692 20.536629984 30.1579542233 0.0285211100946 0.000661324601972 -0.000128661373297 91.4189686444 19.524351756 32.2441959601 103.026798473 20.629597534 28.7899749986 95.6463522294 17.8351077645 30.7106375955 97.0877332285 23.5138403218 29.8543216057 101.32140272 21.363934114 27.721041202 92.1739122423 19.2701359741 32.6277305034 0.0286839344448 0.0007064273127 -0.00112921245587 0.0277407133528 -0.000187330081782 0.000691342677526 0.0284971985084 0.000610004408674 -0.000553410802123 0.0288196449737 0.00103367804475 -2.40503052548e-05 0.0294103308777 0.000335461805538 -0.000176436358666 0.0280926076376 0.000624393199119 -0.000646347283914 90.6140973486 134.159229563 
40000 99.9929847429 20.6016225516 30.1446333596 0.0284631845888 0.000635639511132 -0.000144672591772 94.2921015614 19.6045889207 32.1229618058 105.844060645 20.6363569991 28.1511198434 98.9431503731 17.8892865166 30.420293085 99.9660497699 23.6133767158 29.851274889 104.26107888 21.395669957 27.7045671485 95.3794222429 19.8170966382 32.5679224455 0.0288093752239 0.000915000010193 -0.00132558716104 0.0285359569199 -0.000190375338377 0.000614367568186 0.0283935608199 0.000402338410922 -0.000389972252909 0.0287486012547 0.000946020217128 -4.45809283524e-05 0.0293853977448 0.000308192465381 -0.000160523477865 0.0279139764238 0.000796733457159 -0.000475314167112 90.6159511563 134.144297594 
42000 102.836551099 20.662765332 30.1286927726 0.0284066107055 0.000584632201268 -0.000171520910867 97.1804137096 19.7032849114 31.9830582252 108.693324711 20.6155861334 28.2184671032 102.615600661 17.9051543529 30.2016932465 102.838054119 23.7027544299 29.8445700466 107.199393829 21.4251774018 27.6907457605 98.1710601892 19.8969450969 32.5149469671 0.0289536711974 0.00105547438783 -0.0014822238237 0.0284434313444 -0.000215396293234 0.000766962986294 0.0281618320307 -3.02710151023e-05 -0.000156964936912 0.02870015915 0.000839070074485 -9.25761980033e-05 0.0293808415825 0.000282993251202 -0.000100509206548 0.0279149347372 0.000787738714155 -0.000579594479522 90.6132582348 134.154256569 
44000 105.674440894 20.7190369239 30.109730693 0.0283555355547 0.000544199861739 -0.000210134027248 100.082887981 19.8123623854 31.828778372 111.532987808 20.5941103293 28.305326652 105.423514447 17.9012813739 30.1797646565 105.706867044 23.7834546995 29.83264515 110.136900734 21.45347071 27.6870637127 100.960461252 19.9737805772 32.4517101056 0.0290746037149 0.00110478323034 -0.00158690426809 0.0283286384993 -0.000210939578227 0.00100966351554 0.0279967072883 -5.39173758248e-05 -0.000291693380215 0.0286863017308 0.000788113033385 -0.000143785231976 0.0293787260455 0.000279496913824 4.70046894951e-05 0.0278533334744 0.00072387342794 -0.000678663303209 90.6084103279 134.171465712 
46000 108.50841141 20.7720621685 30.086332886 0.02832413381 0.000519072976411 -0.000256968871637 102.996813692 19.925045735 31.6636595146 114.35968984 20.5739792211 28.4198891555 108.217021164 17.8943950086 30.1416918884 107.584488061 23.8678874181 30.1160892755 113.073382934 21.4807511714 27.7013204432 103.743317028 20.0438964981 32.3768944066 0.029155094095 0.00112344297761 -0.00168662035032 0.0281758981303 -0.000201695332793 0.00129524629378 0.0278872991966 -7.63756090591e-05 -0.000469615575997 0.0287580128725 0.000869943123626 -0.000230537516633 0.0293581203754 0.000249861330526 0.000260861594973 0.027768488596 0.000681464004338 -0.000829626910212 90.5973197184 134.195117142 
48000 111.339884789 20.8236489688 30.0600610109 0.0283064435115 0.000513729815466 -0.000264570325054 105.886661577 20.4784857125 31.9349600201 117.166773248 20.5559589755 28.5652356289 111.004601084 17.8881411499 30.0864773075 110.462462488 23.9566828582 30.0907377914 116.005869219 21.5045646216 27.7401670617 106.514711068 20.1115507763 32.2835853477 0.0284139835956 0.00101771191691 -0.00135629311079 0.0279627374588 -0.000164984921623 0.00159391431638 0.027876680956 -3.42223037339e-05 -0.000618154838112 0.0288067507206 0.000907715744005 -0.000276125416168 0.029297207266 0.00021381985163 0.000531875453029 0.0276776552278 0.000694473429168 -0.0010597381708 90.5862177345 134.212482861 
50000 114.170449341 20.8743547543 30.0347981444 0.0283082461971 0.000493614567104 -0.000222787224246 108.725553353 20.5862871009 31.7844304955 119.950010707 20.5421576658 28.7368419028 113.795097846 17.8905011646 30.0185658804 113.346387209 24.046957778 30.0618680421 118.93086808 21.5248436903 27.8064019629 109.752333149 20.3796312224 32.2013905984 0.0283275041736 0.00112706981719 -0.00162317484162 0.0277358258011 -0.000103930115591 0.00179109095659 0.0279571572685 8.7879683765e-05 -0.000724881702946 0.0288727971791 0.000879532409609 -0.000291669132943 0.0292258754179 0.000185516299088 0.000774229586025 0.0271655722825 0.000668508743184 -0.000861624830477 90.5828597876 134.203151678 
52000 117.000905409 20.9212538279 30.0152944647 0.0283017995101 0.000433548401933 -0.000146064287008 111.554317818 20.7052534948 31.6053315851 122.726777659 20.9486348536 28.5677258654 116.594390906 17.90075972 29.9490657685 116.235793321 24.1286127483 30.0344988836 121.040698047 21.569773379 27.864462917 112.138822796 20.8725779892 32.0981611258 0.0282670586094 0.00125464506022 -0.00197049953324 0.0280694019638 2.85175716697e-05 0.00170523868211 0.0279845196633 0.000122027345204 -0.000637091871561 0.0289073831693 0.000735283077022 -0.000249093823812 0.0293887534942 0.000220745395847 0.000585333180626 0.0270962427263 0.000909323009951 -0.00111553133486 90.5754199116 134.147786539 
54000 119.830861532 20.9594364464 30.0082311048 0.0283051497044 0.00033015442314 2.24986010731e-05 114.377741623 20.8318774594 31.3952451235 125.533003684 20.9540096409 28.7406903855 119.398922254 17.9143231713 29.8966142676 119.127410214 24.1895299734 30.0140995787 123.980640549 21.5903535847 27.928736232 114.843366414 20.966527402 31.9676914037 0.0282513704329 0.00127170989906 -0.00224740932128 0.0280834213778 7.9459487255e-05 0.00177209724642 0.0281103030028 0.000166219917322 -0.000391370454296 0.0289217565212 0.000466820000085 -0.000146075348296 0.0294561694729 0.00019354527436 0.000692456813664 0.0269974951193 0.000946972280459 -0.00143826138054 90.5830715921 134.011380377 
56000 122.662553636 20.9870042288 30.0213537701 0.0283254040394 0.000217240691133 0.000234661347744 117.190292364 20.5498174677 31.3047603821 128.348663537 20.9654905763 28.9176747805 122.211865785 17.9339045408 29.8787299439 122.020775221 24.2220758651 30.0065639291 126.933091331 21.609771019 28.0011612787 118.086666822 21.1311381321 31.8239253618 0.0281186668169 0.000971095395969 -0.00240988675114 0.0281982823531 0.000140220115056 0.00177933748548 0.0281265467046 0.000193447010176 2.2273213857e-05 0.0289575463921 0.000182518588831 -9.20293017627e-06 0.0296091275224 0.000201540552247 0.000765336029028 0.0268879234898 0.000782416364584 -0.00109332972388 90.6018170826 133.81877895 
58000 125.495061332 21.0032468918 30.0552110763 0.028311706324 0.000118456825991 0.000443718803861 120.017927532 20.6440912 31.071477564 131.207187308 20.6056825292 28.789412179 125.020344182 17.9496536116 29.8947069083 124.917567607 24.2271688422 30.0110740282 129.902194703 21.6330517113 28.0821794731 120.913367163 21.7150907233 31.7415960779 0.0284254204055 0.00089535993838 -0.00214759114667 0.0287475587356 0.000165210247722 0.00174606583317 0.0280198415996 0.000172921559809 0.000222291145277 0.0289767093275 -6.7056370094e-05 0.000100990199198 0.0297801612843 0.000263228116716 0.00087788784348 0.026853671331 0.000655235447829 -0.000443450265609 90.610674778 133.632184046 
60000 128.323559489 21.012265024 30.1070834205 0.0282667842629 6.64284996026e-05 0.000598603342855 122.845326395 21.5453247318 31.2250040984 134.078312943 20.6258573489 28.9686147552 127.816806447 17.9653978984 29.9208746778 127.817856174 24.2137881656 30.0283689509 132.883356815 21.6641366105 28.175927417 124.172794503 21.5640818719 31.7257808582 0.0280156430311 0.00072842769458 -0.00128971048931 0.0286311445651 0.000245969170613 0.00182650521329 0.0279454124251 0.000130969812205 0.000311503047618 0.0290488388254 -0.000178772435882 0.000278484885378 0.0298155416493 0.000362013840942 0.00101462632219 0.0264027467571 0.00033392449488 0.000431581595529 90.6211785138 133.515140298 
62000 131.14670796 21.0179521587 30.1733509492 0.0281760610518 4.64688728857e-05 0.000705383508989 125.657888795 21.6089983712 31.1140616898 136.927561396 20.6525736065 29.1552605448 130.606193071 17.9799018379 29.9656708706 130.725668327 24.1954586748 30.0702519476 135.858978376 21.7041961998 28.2828707959 128.408676974 20.9798469976 31.7989180834 0.0281890139105 0.000536404014601 -0.000949365848106 0.0283342997177 0.000276433197936 0.00187866176371 0.027797034933 0.000160911920041 0.000538122387284 0.0290986765681 -0.000184822751335 0.000590859999764 0.0296832456116 0.000429496705838 0.00111737746613 0.0256098474616 1.5412803216e-05 0.00106832354266 90.6286353544 133.48785125 
64000 133.960811175 21.0228462425 30.2457891444 0.0281240399824 5.00071638945e-05 0.000738940923523 128.380333801 21.3082015206 31.447192411 139.741154185 20.6803812783 29.343665278 133.896894353 17.9864176363 30.1982071654 133.632164668 24.1841672511 30.1488265349 138.814643452 21.7488666744 28.3964774139 130.966379419 20.9824604666 31.8959496852 0.0270233310266 0.000279278812162 -0.0004461539328 0.0279499261602 0.000270645966423 0.00188094024061 0.0273889599724 -4.0453903335e-05 0.000686055065359 0.0290159938923 -3.77637796187e-05 0.000973526210114 0.0294473716168 0.000449003053549 0.00113434336349 0.0255941877401 5.37270867282e-05 0.000854330620631 90.6247900658 133.522389607 
66000 136.770279265 21.0273589705 30.3196242724 0.0280772320625 3.63757647465e-05 0.000735534915198 131.084455528 21.3379559481 31.3909805867 142.516775156 20.7042499701 29.5289787336 136.639416526 17.9777368048 30.2633459892 136.523544044 24.1878523524 30.2627245986 141.747620925 21.7909664127 28.5110394026 134.855568102 20.793493899 31.9704566153 0.027145319212 0.000335350295756 -0.000733173470393 0.0275640603034 0.000204311493278 0.00184492613548 0.0274753356005 -0.000192955664747 0.000627794723991 0.0287885488354 0.000101217184251 0.00128457736097 0.0292349988647 0.000385074407456 0.00115083620252 0.0259307607814 -0.000104277223202 0.000699075300038 90.6243161833 133.557120246 
68000 139.576289108 21.0310344144 30.3917062593 0.0280483817741 2.49572360046e-05 0.00070053414502 133.821010771 21.3838970484 31.2949258205 145.32215075 21.1335212303 29.1147051392 139.380472032 17.9496332908 30.3331429231 139.387665925 24.2017128521 30.3972963724 144.66287168 21.8222881097 28.6278862156 137.452236404 20.7845043307 32.0412733339 0.0276726080744 0.00058232245744 -0.00114178410753 0.028247336103 0.000125009255462 0.00159973850036 0.0273590445593 -0.000358702955072 0.000734414411497 0.0284984445761 0.000153299034298 0.00136677190624 0.0290714414376 0.000236781298195 0.00118993355747 0.0260028085868 -7.26766644537e-05 0.00071782914137 90.6188316382 133.576112869 
70000 142.381376166 21.0309144453 30.4598333523 0.0280444599782 -2.2064952208e-05 0.000659081551871 136.628649976 21.4495997391 31.1684670037 148.135010335 21.1382832585 29.2795607413 142.116270691 17.9081888576 30.404040958 142.228235332 24.2139333345 30.5269077606 147.563820993 21.8375923869 28.7500777984 140.055204344 20.780750636 32.1087816343 0.0284677588659 0.00073402043388 -0.00134089745947 0.0280201822498 -2.48274932106e-05 0.00167837745012 0.0273160326692 -0.000445895469762 0.000681067930984 0.0283235070189 8.51913697594e-05 0.00118661332653 0.0289370496825 8.47510083365e-05 0.00126209403458 0.0260266102914 -1.80787168067e-06 0.000634812779457 90.6277769699 133.588870637 
72000 145.185149532 21.0241100131 30.5227086684 0.0280340595288 -0.000117306014214 0.000599140794395 139.477204724 21.1182499734 31.2249891185 150.92185184 21.1266154172 29.4526105466 144.843341213 17.8650619316 30.46725765 145.059331475 24.2149351911 30.6316700219 149.695647406 21.8743737108 28.850896944 142.657934342 20.7799854756 32.1676203013 0.0284317322596 0.000610792169405 -0.00106590847024 0.0277165883044 -0.000207111927948 0.00175462418917 0.0272147663841 -0.000463879757877 0.000593852894612 0.0283443010087 -7.15501926434e-05 0.000911147800288 0.0290912406762 -7.837614733e-05 0.000967052128663 0.0260329948042 -2.56735150645e-05 0.000523754594605 90.6288448664 133.633890739 
74000 147.985942024 21.0080798189 30.5790086322 0.0279659331345 -0.000202139518891 0.000521662133876 142.299672577 21.6829954374 31.480528135 153.675896821 21.1000323302 29.6313607041 147.557693894 17.8157681634 30.5211109052 147.899162226 24.2003690965 30.7116068973 152.596828345 21.8633736315 28.9525557459 145.259269795 20.7734470854 32.2143736677 0.0282048857682 0.000727990747773 -0.000954547676278 0.0273714327243 -0.000317809096018 0.00182459029374 0.0270708311475 -0.000487461912284 0.000468626315752 0.0284467612368 -0.000226755799976 0.000698751741554 0.028920291149 -0.000126977349693 0.00108639181165 0.0259834162054 -0.000110097770925 0.000408415339024 90.6282991945 133.688602351 
76000 150.777215724 20.9833524797 30.6281835152 0.0278600944036 -0.000283614710663 0.000451583831514 145.11824765 21.4011396011 31.5604014558 156.4032366 21.1656463915 29.3865876717 150.772810536 17.766516812 30.6863057471 150.748730391 24.1677320814 30.7798095729 155.482830176 21.8491126842 29.0629470548 147.853857578 20.7589480204 32.2488719574 0.0278280737295 0.000639324163933 -0.000816452157982 0.0277998533817 -0.000376030441121 0.00168101262607 0.0270473741844 -0.00050551168096 0.000183555553033 0.0285181415797 -0.000387727715025 0.00065807431655 0.0287809062754 -0.00012780129745 0.00110646986073 0.0258961557605 -0.000178746815793 0.000286813463738 90.6351190638 133.715937602 
78000 153.557923158 20.9525744504 30.6702105142 0.0277561290275 -0.00032806898779 0.000382537819745 147.906987295 21.4489408636 31.4734578331 159.176439024 21.124569457 29.5572810746 154.011521342 17.7089561594 30.2605359454 153.595461241 24.125932469 30.8377729429 158.364337558 21.836396325 29.1933954719 151.236769903 20.4180373237 32.2765922899 0.0279181923651 0.000327152317961 -0.000899264337595 0.0276835349053 -0.000453399116086 0.00172497166662 0.0272189079012 -0.000515072186045 0.000233180202638 0.0283753916786 -0.000404093737642 0.000437333931764 0.0288483097277 -0.000136638087638 0.00162650339297 0.0256061197093 -0.000373226920847 0.00026777161058 90.6453989729 133.687417471 
80000 156.328820155 20.9175324469 30.7054291799 0.0276603326112 -0.000365470549963 0.000320025573065 150.710673918 21.4654967161 31.3753873156 161.933260357 21.0749681493 29.7401119641 156.729367563 17.6636358234 30.281517079 156.432579294 24.0775248749 30.8880282563 161.458736925 20.6592148403 29.2849659361 154.687412449 20.3684165834 32.312389331 0.028158281169 2.60671118641e-05 -0.00100904576586 0.0274522438043 -0.000522583734664 0.00189563245836 0.0271336246192 -0.00038052520784 0.000192524538954 0.0283375799075 -0.000551445038295 0.000560506563042 0.02875929905 -0.000269464228462 0.000796525419869 0.0253476093013 -0.000441071673456 0.000342217190453 90.648854874 133.712092197 
82000 159.094102227 20.8795399068 30.7354551657 0.0276685400268 -0.000393960804204 0.000278390424743 153.51006153 21.5750797933 31.8653165265 164.667503364 21.0213702813 29.938053748 159.439817363 17.6332262254 30.2978437427 159.259094165 24.0232562314 30.9339510088 163.721529432 20.6032804769 29.3534958323 157.218778002 20.3271712261 32.3448129053 0.0271537637608 -8.6791762096e-05 -0.000785770758532 0.0272233794258 -0.000545533583477 0.00208318278949 0.0270963782332 -0.000238007943514 0.000114276867923 0.0282387561422 -0.000584238900778 0.000454616223315 0.0291573639688 -0.000282459300321 0.000475960350158 0.0253145838521 -0.000384219965959 0.000312228103075 90.6485033401 133.740834959 
