20000 81.5474314638 13.52562551 19.6820494545 0.0336954337084 -0.000732314380374 -0.000177077058078 77.8422555453 13.8240566361 19.5383213377 85.2569259996 13.2305354651 19.8273216628 84.155128418 11.3583641413 19.0666336354 78.9459343697 15.694526977 20.2962168093 81.1583142933 13.3085521808 15.8114963672 81.9218079919 13.7434041469 23.5513927076 0.0337419571784 -0.000452374834851 5.36596021506e-05 0.0336687128051 -0.000998321506174 -0.000412734523244 0.0334858547858 -0.000975737497468 -0.000207535499088 0.033911075048 -0.000516772412749 -0.000151046049672 0.033418251618 -0.00100775601301 -0.000174388198449 0.0339555402517 -0.000495317377231 -0.000392345329648 90.7405035657 132.707180155 
22000 84.9160789124 13.4542815039 19.6665435988 0.033669078583 -0.000692358058018 -0.000132425104729 81.2140673358 13.7764788778 19.5464371276 88.6227607669 13.136148472 19.7879002991 87.503358057 11.2654079595 19.0493112196 82.3349364455 15.6456027599 20.282430697 84.4972715736 13.208557353 15.7990060146 85.3203780325 13.6992789809 23.5343551164 0.0336989503479 -0.000488643175893 0.000103758664522 0.0336456081648 -0.000892083484127 -0.000375689534413 0.0334836825556 -0.00088749748453 -0.000145176147027 0.0338526258677 -0.000487034253386 -0.00012384865705 0.0333641252014 -0.0010037192731 -0.000107595811444 0.0339652712602 -0.000402291168681 -0.000167138750876 90.744879402 132.706817896 
24000 88.2801238181 13.3880799192 19.6549721931 0.033609032555 -0.000633498468529 -9.66524295077e-05 84.5806022518 13.7260457154 19.5573156287 91.9848581651 13.0542660242 19.7537421873 90.8518359267 11.1830443896 19.0377877977 85.7146851364 15.5961185928 20.2707376408 87.8330382225 13.1134341648 15.7909032993 88.7123701395 13.6616305076 23.5196989244 0.0336184860708 -0.000522476249944 0.000108989123723 0.0335900417206 -0.000745052466763 -0.000290664274767 0.0334841498417 -0.000764442759875 -8.62279101854e-05 0.0337272201495 -0.00049828854536 -0.000110094366146 0.0333587939657 -0.000922981031324 -4.83786731728e-05 0.033863210648 -0.000340369969851 -7.91738935146e-05 90.7465222604 132.705954312 
26000 91.6357172035 13.3276673707 19.6477302097 0.0335036764719 -0.00057196212156 -4.05679601284e-05 87.9369855143 13.6695301817 19.5656941493 95.3394189413 12.9885482577 19.7310901918 94.1998263892 11.1144450843 19.0344968297 89.0775652712 15.5434890581 20.2589562701 91.1684071798 13.0262809305 15.787059454 92.0882113585 13.629207282 23.5100102708 0.0335261005694 -0.000566658115739 6.65483982689e-05 0.0334913716057 -0.000562706116919 -0.000148119594815 0.0334772311169 -0.000606755616649 2.32028010132e-05 0.0335414920205 -0.000542329249804 -0.000107584561152 0.0333548891466 -0.000836775481115 2.87930862477e-05 0.0336721083205 -0.000254663024589 0.000356148709574 90.7475961405 132.708185247 
28000 94.981213805 13.2734002122 19.6475711069 0.0333994255231 -0.000524958149618 3.56391265356e-05 91.2829474256 13.6104405625 19.5735458107 98.6844492999 12.9390133431 19.7231879412 97.5448112963 11.059548535 19.0424589079 92.4237685104 15.4897511408 20.2508014105 94.5025825253 12.9469806538 15.7886677664 95.4450770596 13.600110401 23.5081560605 0.0333991258258 -0.000634051028601 9.60726181506e-05 0.0334005520643 -0.000437313714996 -2.17734779821e-05 0.0334188308538 -0.000496282417868 0.000125274809408 0.0333768116944 -0.000557323641604 -5.52620937774e-05 0.0333297013237 -0.00073871237007 0.000305264737093 0.03344177587 -0.000314340687289 -0.000452090022561 90.7496554269 132.711192325 
30000 98.3178145097 13.226193172 19.6540566069 0.0333404940946 -0.00042772663766 9.84646539196e-05 94.6192948817 13.5521541792 19.584183496 102.02153725 12.9018851107 19.7252927954 100.885318803 11.0157593563 19.0583928586 95.7558589256 15.4382621206 20.2486929714 97.8325691947 12.8771282579 15.7969410624 98.7891101507 13.5759411638 23.5121772315 0.0333465797792 -0.000535942311865 0.000113485297152 0.0333490392423 -0.000296324449707 7.56922094539e-05 0.0333942097919 -0.000379203829035 0.000190939152573 0.0332947470802 -0.000460119122906 1.08009020694e-05 0.0333049149769 -0.000640685517912 0.00035450311799 0.0333975369348 -0.000206981545434 0.00021676755272 90.7552669182 132.714862808 
32000 101.649861913 13.1891135215 19.6669058739 0.033298603452 -0.000300317604716 0.000191270387747 97.950894742 13.5015358287 19.5972756497 105.354354501 12.8791207192 19.7383307789 104.223620929 10.9853425367 19.0815617774 99.0818152312 15.3949969646 20.2523188384 101.162674651 12.8175777752 15.8107811953 102.123956321 13.5585861189 23.521077073 0.033312317838 -0.000455240080408 0.000180690085465 0.0332899081755 -0.000134614277642 0.000199033594972 0.0333617187773 -0.000214528401473 0.000295181502798 0.0332599259162 -0.000389076184427 9.07667819687e-05 0.0332800306766 -0.000510075689073 0.000252230647333 0.0333114005166 -9.49486335748e-05 0.000187830349591 90.7498692776 132.699639172 
34000 104.978221864 13.1672777107 19.6949543188 0.033254670751 -0.000143538379757 0.000353935703875 101.280466394 14.347888392 19.3465276128 108.684292918 11.9875246211 20.0467929879 107.559589126 10.9721746975 19.1186065749 102.403262281 15.3632127514 20.2715135188 104.489829351 12.7760416079 15.8394745709 105.453238157 13.5573202572 23.5492699026 0.033123344587 -0.000307687950474 0.000326107495902 0.0333031067271 4.36822112792e-05 0.000384973970296 0.0333421983562 -4.79229218798e-05 0.000440063103166 0.0331642708607 -0.000269636897092 0.000267442920887 0.0332758044248 -0.000281869663698 0.000860271900453 0.0332427367901 6.90480886978e-05 0.000210164657958 90.7478525472 132.691077233 
36000 108.296802149 13.1608680381 19.7349135451 0.0331057293201 7.69294825085e-06 0.000436150106122 104.592611285 14.3185769714 19.3846023671 112.008594502 12.0033154714 20.0878878947 110.787697006 10.9761290857 18.5927571532 105.809370275 15.3467590889 20.8772964609 107.807136149 12.7502854123 15.882164063 108.773384747 13.5709508298 23.5869912693 0.0330532544451 -0.000288240480031 0.000435797349211 0.033191545735 0.000270508489917 0.000428627302998 0.0332287236568 0.000129107753448 0.000497354978063 0.0329713336714 -0.000102899891086 0.000382876259209 0.0330777859932 -0.000153811175061 0.000614659215866 0.0331343223096 0.000211220631829 0.000409139571759 90.7480198113 132.682733197 
38000 111.600095028 13.1687372214 19.7783444611 0.0329729838311 0.0001468169169 0.000410993369145 107.887050011 14.2988596461 19.4318988695 115.322310081 12.0382769075 20.1273245456 113.593066645 10.9934361779 18.162536323 109.607077575 15.345011817 21.3951850019 111.105473611 12.7405118089 15.9284901603 112.081075623 13.5970457277 23.6271860515 0.0328241892376 -9.67929091518e-05 0.000479666114648 0.0330909892963 0.000416976105372 0.000345535269176 0.0330891118534 0.000229067675637 0.000432531470396 0.0328474491182 6.90401905266e-05 0.000395750644309 0.0328944672222 -2.11845647374e-05 0.000469904752717 0.0330455873504 0.000321643952736 0.000375856351402 90.7557017194 132.688850261 
40000 114.892066373 13.1920341495 19.8184414585 0.0328723178765 0.000321868647041 0.000378243662325 111.169538684 14.296282268 19.4806120972 118.624571525 12.0875552948 20.1573428565 116.895722322 11.0245109979 18.2019806626 112.88849213 15.3602161029 21.434876424 115.035747761 12.5465211025 15.9755985784 115.381612053 13.6363357852 23.6639683665 0.0327465778133 9.59815498383e-05 0.000501306010163 0.0329651890715 0.000554931599099 0.000247398813677 0.0329516755927 0.000396205202477 0.000351502277906 0.0327852227429 0.000226674853843 0.000397646140339 0.0327507134073 0.000218147531663 0.000391414362048 0.032985700209 0.000477671207375 0.000342304450748 90.7559638641 132.680812094 
42000 118.175410122 13.2340215262 19.8491271629 0.0327971451869 0.000502214636218 0.00023169462689 114.444314946 14.3129000155 19.5265845711 121.917216298 12.1549176803 20.1725288665 120.185455275 11.0738028976 18.2291941327 116.165476744 15.3942557321 21.4691079197 118.305247031 12.5762179293 16.0085699415 118.027648856 13.892199081 23.6931896604 0.0330207461206 6.91928854878e-05 0.000417423958964 0.03287753879 0.000780070931027 5.67529741931e-05 0.0328503449086 0.000577979687119 0.00018855742134 0.0327417682777 0.000419239744903 0.000269535652498 0.0326376883039 0.000362385699418 0.000230491129918 0.0330309872193 0.000611473311775 -0.000257082030943 90.7490147376 132.676910153 
44000 121.452288938 13.2927644378 19.8662342208 0.0327483108909 0.000665907549067 0.000107572201943 117.713079132 14.3447960086 19.5605254558 125.202796926 12.2398933033 20.1731431621 123.466712633 11.1405523717 18.2430925404 119.437601859 15.4462452649 21.488548627 121.565750021 12.6194585667 16.0278015469 121.319692977 13.9667854986 23.7097656186 0.0323402543678 0.000609019587464 0.000256564102779 0.0328268956316 0.000906156612126 -3.02259116695e-05 0.0327929590948 0.00069731362128 9.10052225112e-05 0.0327058211092 0.000626398672283 0.00011649459136 0.0325988847396 0.000493256741647 0.000124445081286 0.0328817860831 0.000813830862679 -1.89280029223e-06 90.7481686041 132.67995556 
46000 124.728506302 13.366656351 19.8681901366 0.0328001601463 0.000778761707705 -7.57081835239e-05 120.982491729 14.3971384081 19.5747477004 128.485596415 12.3341559648 20.1638340187 126.744608551 11.2200239882 18.2457981887 122.710283027 15.5175741962 21.4891165773 124.828127618 12.6746085596 16.0311514584 124.610590897 14.0578898179 23.7076334618 0.0330244773175 0.000466546238257 2.77357101213e-05 0.0328452294406 0.000921678362167 -0.0001539512547 0.032797729729 0.000787548323573 -5.09709997083e-05 0.0327780521368 0.000795883129723 -0.000115246990534 0.0326691214626 0.000560548361024 -0.000104924866925 0.0329281800877 0.000984467572423 -0.000135224749946 90.7374950578 132.678899414 
48000 128.011475218 13.4495217759 19.8513387943 0.0328634661966 0.000869911917765 -0.000226902067924 124.263125905 14.4705903026 19.562001925 131.770995634 12.4245288775 20.1439970526 130.02388016 11.2987773644 18.2384780157 125.995074726 15.6067332066 21.4642408158 128.100702947 12.7328944722 16.0166099917 127.903748294 14.1642280451 23.6857248844 0.0330242271391 0.000798810986095 -0.000232826802835 0.0328304415242 0.000901775472875 -0.000205081052082 0.0328420771865 0.000822986375172 -0.000110194330083 0.0329101612148 0.000971152424628 -0.000344999789419 0.0327807843443 0.000632561952268 -0.00022327915054 0.0329368789371 0.00110897366659 -0.000266828180962 90.7222343652 132.665297129 
50000 131.302919663 13.5390217808 19.8258718372 0.0329669869777 0.000907893197219 -0.000275021838788 127.556152226 14.5610818058 19.5302429725 135.06158316 12.514112644 20.1254698093 133.310967539 11.3798431209 18.2302236681 129.290811997 15.7078285934 21.424622759 131.389404134 12.7948985724 15.9926707985 131.197942473 14.2779661404 23.6573955117 0.0334100507716 0.000714666293542 -0.000363375607514 0.032908771508 0.000778987711108 -0.000183765517733 0.032986095881 0.000513890271561 5.1361667958e-05 0.0330136383355 0.00101551795188 -0.000447167748272 0.0329610554296 0.000665230918159 -0.000241894232496 0.0329985611293 0.00111647344341 -0.000433468923178 90.709018913 132.664644263 
52000 134.599540598 13.6307723654 19.8011515309 0.0329755519004 0.000906746154032 -0.000210944496872 130.857543954 14.6651340382 19.4987059318 138.354670037 12.5885717062 20.1060066891 136.593902834 11.4635497533 18.2153595635 132.598248729 15.810929725 21.389232978 134.679803623 12.8801155775 15.9700452682 134.498354377 14.3811053771 23.6307036678 0.0330969072483 0.0010949962041 -0.000249701803641 0.0329105227738 0.000711408319039 -0.000204664406739 0.0328249740085 0.00087182996413 -0.000204969396043 0.033126118237 0.000990665654849 -0.000241399660568 0.0328910686772 0.000950905593224 -0.000201530168139 0.0328783051951 0.000973351256106 0.000354031187048 90.7075112025 132.647453533 
54000 137.902664518 13.716317587 19.7838325563 0.0330988120576 0.000805709827033 -9.98692744389e-05 134.167970217 14.7748620846 19.4787501468 141.650507995 12.6478156279 20.0903529264 139.883811131 11.5439076888 18.1960326374 135.915657712 15.9047378176 21.3723672162 137.979927506 12.9795134075 15.9516667637 137.802340112 14.4569273259 23.6154153832 0.0329665890733 0.00117764766782 -0.000139855389702 0.0330611112068 0.000428255710618 -0.000117628754835 0.0329896605019 0.000717352716152 -0.000154476924602 0.0332228434867 0.000842340622455 -6.30209306853e-05 0.0330902392767 0.0010783413223 -0.000139134852244 0.0330880299529 0.000600010797791 -0.000132238850926 90.7002481093 132.633923931 
56000 141.215972916 13.7962820304 19.7781190219 0.0331831811231 0.000763308506941 -3.58353084251e-05 137.489961348 14.8834960616 19.4692089296 144.954457093 12.6941547745 20.0879561265 143.184575344 11.6182908455 18.1789210212 139.241608539 15.988213638 21.3745515358 141.29882567 13.0902661603 15.94231554 141.109928016 14.5130107061 23.6155450699 0.0335163309087 0.000986613797395 -3.83582615401e-05 0.0330937548306 0.000504907831599 -3.13170183859e-05 0.0330281659212 0.000798536111237 -0.000142458675997 0.0332994525686 0.000784509436041 9.76810275276e-05 0.0332299630069 0.00110690469692 8.48265935936e-05 0.0330966700013 0.000477486400624 0.00011591524026 90.6992899629 132.622387082 
58000 144.544139253 13.8820636315 19.7779554152 0.0334025634173 0.000893166867457 2.75000523894e-05 140.823574346 14.9954738189 19.4712137422 148.275579736 12.7454395281 20.0849415641 147.023063995 11.7158812679 18.624969915 142.578397791 16.064103664 21.3936275671 144.635391431 13.2318553143 15.9357382409 144.430784907 14.5495997628 23.6217652722 0.0331717449146 0.0012990002035 1.88720454622e-05 0.0333328713205 0.000579287984434 5.47538167019e-06 0.0334002669526 0.00078508606943 -9.72057033034e-05 0.0334282637991 0.000788331261078 0.000266406453477 0.0335370616597 0.00153103807242 -7.60814765424e-07 0.0332857546318 0.000296683045537 4.12528213435e-05 90.6757190308 132.603771297 
60000 147.893824127 13.9603826457 19.7795546812 0.0335913367542 0.000737930428988 2.51903495092e-05 144.182175304 15.1146967653 19.475231095 151.61437214 13.6689847405 19.7981914231 150.469355967 11.776997834 19.1744483062 145.424561171 16.1402561309 20.9478986181 147.993957619 13.3643485648 15.9361580626 147.771678947 14.57870098 23.6302497187 0.0337409534018 0.00127380565167 0.000110912253758 0.0335333546412 0.000226496595737 4.95465871279e-05 0.033383986315 0.000102717237442 -0.00030916439361 0.0338185050077 0.000837915434681 0.000267002187274 0.033595647176 0.00130163213805 -2.21503896789e-05 0.0335690906284 0.000224712730779 8.5535508707e-05 90.6925389527 132.611635023 
62000 151.265969422 14.0268030294 19.7795071771 0.033839590461 0.000560537780173 -2.24232741456e-05 147.563985816 14.3585074527 19.7574960096 154.978933349 13.6737759031 19.8007102249 153.80770956 11.8072436856 19.149899883 148.723676926 16.239421416 20.4021710763 151.366962071 13.473988127 15.9261376217 151.144890239 14.5990014305 23.6396297979 0.0339029315523 0.00136885060785 -2.70176273775e-06 0.0336633084235 -9.2233007591e-05 2.07589002438e-05 0.033398634037 7.14952848557e-05 -0.000228011451298 0.0342373370662 0.00107177584326 0.000260233814713 0.0338619292644 0.000690633995234 -0.000125711132618 0.033869708652 0.000202946930504 9.68068719757e-05 90.7007425348 132.648860137 
64000 154.660615672 14.0737218652 19.7777354308 0.0340294984076 0.000352588481837 4.64262864142e-06 150.972032358 14.4886579469 19.7549214058 158.3598502 13.6409801146 19.8007502836 157.15167945 11.8036337501 19.1326250185 152.169299305 16.339075156 20.4178774035 154.754761052 13.5436447525 15.9154830907 154.545168944 14.6184578167 23.6463636216 0.0341881318791 0.00125971978904 8.29709112986e-06 0.0338427001941 -0.000480347520894 2.03343249223e-05 0.0334726853527 -0.000287042656166 -0.000138849817305 0.0346282273186 0.000824622967503 0.000150357819612 0.0339088131054 0.000483276269849 0.000207700042818 0.0340933008349 0.000151351782787 0.000110906206952 90.6877458013 132.662159663 
66000 158.064579586 14.0955667092 19.779407729 0.0340224473118 8.54386918279e-05 2.64866505968e-05 154.392858633 14.6080886181 19.7552375758 161.74735921 13.5717390163 19.8053694135 160.496366228 11.7649308842 19.1269982354 155.634743603 16.4258246855 20.4277521013 158.147436305 13.5678987851 15.9101444957 157.958198857 14.6314786383 23.6526763495 0.0342227674855 0.00113522298878 -7.72355010066e-06 0.0338307634617 -0.000829396428667 8.25779442919e-05 0.0334178998498 -0.000791188925394 1.84070475476e-05 0.0346616225743 0.000943536485503 5.01865032723e-05 0.0338805371962 -1.77960883182e-05 -3.43806397282e-05 0.0341381827347 8.39140220656e-05 4.3392933801e-05 90.6995940554 132.67315728 
68000 161.465953217 14.0967283944 19.7818821372 0.0340106740733 -3.53490499933e-05 8.77285919068e-05 157.814377494 14.7124145843 19.7570240711 165.129080262 13.4764084191 19.8077176077 163.831640582 11.6997998068 19.132867294 159.104153156 16.4965507496 20.428807834 161.530819339 13.5549830446 15.9101091222 161.3756334 14.6404821639 23.6573325454 0.0342078163044 0.000982939772662 9.18223462277e-05 0.0338269934161 -0.00101394366348 6.87302524689e-05 0.0333375290238 -0.000695185691704 0.000122999022149 0.0346487441343 0.000813633379549 4.88265669128e-05 0.0338316737447 -0.000150148071803 8.41935397932e-05 0.0341991909069 5.72305454901e-05 7.79491215895e-05 90.7109328965 132.681389526 
70000 164.863935519 14.0880464998 19.794228202 0.0339558804472 -0.000114314713528 0.000143065153066 161.234739426 14.805703394 19.770505813 168.505520695 13.3691547597 19.8193481059 167.160936438 11.6257482501 19.1505026216 162.571890179 16.5552632813 20.4382154634 164.909594272 13.5318859238 15.917962128 164.792516642 14.6419242025 23.6705487006 0.0341399177269 0.000901813515056 0.00014233073458 0.0337478533076 -0.00111842162981 0.000142386205765 0.0332888081129 -0.000800280962751 0.000246236371455 0.0346174905114 0.000666864280402 8.57848282881e-05 0.0337829777029 -0.000286166175128 0.000191175612246 0.0341477839241 5.00537745198e-05 0.000176977222522 90.7242208199 132.704186889 
72000 168.25537095 14.0765082935 19.8123254414 0.0338617765511 -0.000127949513647 0.000217681044426 164.649231449 14.8926104143 19.7858282862 171.874198929 13.2615553891 19.8402323976 170.484306484 11.5520327349 19.1794098679 166.032707332 16.6079140888 20.4471913473 168.285660619 13.5029201707 15.9349107137 168.200226652 14.6460453046 23.6876776029 0.0340984794904 0.000786124027012 0.000191337465058 0.0336565150909 -0.00102096574721 0.000234149647119 0.0332111485125 -0.000699532121879 0.000323885412911 0.0345163885224 0.000473255696506 0.00012955795862 0.0337055415016 -0.00028920279145 0.000219370526324 0.0340383440238 1.24415536849e-05 0.000203636295973 90.7228918469 132.701250676 
74000 171.63599555 14.0623971632 19.8417567411 0.0337423012412 -0.000147540298433 0.000344635491438 168.05148771 14.9651812796 19.8149807809 175.233020513 13.1620870281 19.869096544 173.802697421 11.4855464915 19.2144621738 169.475891926 16.6482123422 20.4703035957 171.651356588 13.4785110986 15.9651887972 171.596522769 14.6406117209 23.7173007992 0.0339632643294 0.000695142969332 0.000336607549575 0.0335455335958 -0.000951359548492 0.000324446228394 0.0331399044704 -0.000631434272228 0.000376375764711 0.0343320277871 0.000473842706672 0.000292623482599 0.0335974040192 -0.000192983173344 0.000389617085678 0.0338845261274 -0.000102783640165 0.000377189678551 90.7280152722 132.698334443 
76000 175.003296671 14.0450455511 19.8776119848 0.0336146371931 -0.000197703799767 0.0003641030826 171.442513746 15.0282425728 19.8535472883 178.577988616 13.063738176 19.9015309148 177.11034617 11.4177538716 19.2513251867 172.903883952 16.6794931508 20.505412146 175.002207554 13.4565636491 16.0015250434 174.980081872 14.6280823092 23.7529920025 0.0339389254425 0.000561852412757 0.000414372625794 0.0333851348673 -0.00100332614976 0.000295116251769 0.0330145113157 -0.000674775157513 0.000340994727696 0.0342478142742 0.000257523257459 0.000378080933682 0.0334157186084 -0.000250156204609 0.000323126315401 0.0338037895561 -0.000150505406856 0.000386343048501 90.7316115586 132.687541787 
78000 178.358503606 14.0257551776 19.9132025919 0.0334856880424 -0.000181283656838 0.000343057797473 174.82180129 15.0900647972 19.8956335529 181.908572374 12.9650759346 19.9298748281 180.403559348 11.3510802445 19.2859788973 176.321372695 16.707936581 20.5427697008 178.336742333 13.4317766475 16.0372526674 178.35615427 14.6131232691 23.7890546389 0.0337607659106 0.000636198747984 0.000428073460178 0.0331918484271 -0.000971897001866 0.00025548497077 0.0328669947183 -0.000647783577962 0.000319155052525 0.0341011277108 0.000249271533257 0.000363199829674 0.0332723715983 -0.000232316979877 0.000349799331702 0.0337084375011 -0.000121842918808 0.000342163141095 90.7344309294 132.684703372 
80000 181.700707285 14.0100180432 19.9442472559 0.0333577688413 -0.000134369419606 0.000265266578564 178.19030701 15.1528969925 19.9356660988 185.225405416 12.8709043663 19.9523749845 183.683553122 11.2913049651 19.3140329687 179.72673614 16.737524664 20.5769345582 181.656768232 13.4131982396 16.0671828529 181.719917997 14.5993299275 23.8206431003 0.0335910685751 0.00063539199526 0.000351442889556 0.0331106868256 -0.000898864485155 0.000169426141131 0.0327495440172 -0.000685474536365 0.000377471795181 0.0339936448211 0.000199510480281 0.000307446008652 0.0331530732705 -0.000109742354141 0.000221198436145 0.0335627232096 -0.000148602152981 0.000259864553242 90.7364538867 132.678140324 
