278000 438.593019401 26.2180609529 15.7472768474 0.0322880182665 0.000504034973729 -0.000627708216529 435.741070105 23.9538008364 15.3583761048 441.448996179 28.4826281429 16.1383099182 437.235137606 22.8383190578 15.3627125082 439.951991588 29.5999292129 16.1312968008 438.655427587 26.3127606368 11.831734958 438.520731358 26.1227905985 19.6637660956 0.0333864883516 -0.000991824828946 0.000432077522013 0.0311972456451 0.00201567803367 -0.00168051764477 0.0339352290161 -0.000543891930439 -0.000321735627312 0.0305985313004 0.00120636377072 -0.000897185964219 0.0304525006115 0.000957596263889 -0.000667759232536 0.0341182801291 4.25787409833e-05 -0.0005826940691 90.7926679879 132.652191538 
280000 441.811175674 26.2662572331 15.6748766872 0.0320864374156 0.000447599065231 -0.000804653630373 439.051654282 24.27614554 15.2059218236 444.575419769 28.2561239841 16.1470578205 440.590879678 22.8101582419 16.0761195631 443.032545082 29.7283040124 15.273276703 441.686935862 26.4052228334 11.7602954425 441.925801262 26.1260970523 19.5906863334 0.0330705784092 -0.00110911758091 0.000213554294393 0.0310479663633 0.00204325018385 -0.00182186586529 0.034317172407 -0.000427402046731 -0.000664089924092 0.0298600934957 0.00123390306814 -0.000933331848395 0.0301845704402 0.000883085033935 -0.000742531502466 0.0339776506675 1.28326457157e-05 -0.0008776457917 90.7900717653 132.656916912 
282000 445.009867692 26.3060136764 15.5872333296 0.0318835165442 0.000326448655219 -0.000947950267181 442.358518185 24.1587397966 15.2152365874 447.664838377 28.4535445563 15.9631623623 444.021598867 22.7757689469 15.9925799384 445.997477299 29.8414003319 15.1807113907 444.693182705 26.4874493127 11.684006429 445.317868234 26.1237634475 19.4924306922 0.0331391780219 -0.00120932671843 -3.91416558155e-05 0.0306740025602 0.00192760455017 -0.00188920105895 0.034357493489 -0.000244937745795 -0.0010294473015 0.0294379749378 0.00100331498892 -0.000922821412811 0.0299274494323 0.000705923066039 -0.000791222049895 0.0338556017612 -5.53885645085e-05 -0.00111250070832 90.7841722434 132.663265754 
284000 448.185674056 26.3254503912 15.4880080132 0.0316675316662 4.98926055261e-05 -0.00103146329726 445.650615416 24.0693108646 14.6240484391 450.718673317 28.5767559397 16.35571348 447.447640147 22.7327566911 15.8814783433 448.9190609 29.9186022869 15.0926656173 447.671936718 26.5426029237 11.6052016525 448.693326731 26.1104091656 19.3747823883 0.0327382156048 -0.00148062756553 -0.000162763414891 0.0305757625428 0.00145446872865 -0.00190106710228 0.0344645991748 -0.000180767437739 -0.0012906128737 0.0291156265035 0.000563688575653 -0.000821328629589 0.0296632619217 0.000402203772577 -0.000792290757664 0.0336858942613 -0.000250003958554 -0.00124351229418 90.7683144524 132.642166321 
286000 451.347666499 26.3178913103 15.3860982243 0.0316055660336 -0.000152832547406 -0.00102326980204 448.914639786 24.3881983931 14.0853705446 453.78038842 28.2415334038 16.6927810339 450.864312522 22.6803483982 15.7477292589 451.826636603 29.9516655563 15.0224459946 450.63233386 26.5649186104 11.5339684398 452.057277121 26.0768788473 19.2433178086 0.0321942586584 -0.00149835203427 -0.000253541371632 0.0309657534558 0.00115650207234 -0.00181514418079 0.0341030252926 -0.000331029273368 -0.00156653491031 0.0290279760404 0.000159792800377 -0.000614726983756 0.0296030001308 0.000107016747435 -0.000603615244568 0.0336327529369 -0.000397061291756 -0.00134078750817 90.7490361076 132.634397933 
288000 454.504167198 26.2903231944 15.2863965857 0.0315853746325 -0.000400269691437 -0.00098081414155 452.144026164 24.2244329812 14.0664582248 456.864807962 28.3529719079 16.5138253854 453.260460071 22.616263612 15.3383213457 454.719225841 29.9446826541 14.9648376545 453.58852712 26.5517324354 11.474534117 455.415985815 26.0408761866 19.1043521309 0.0323793399181 -0.00177148291537 -0.000151576756532 0.0308864068381 0.00111231164897 -0.00170077965718 0.0340658204077 -0.00117443336534 -0.000935557831937 0.0289763111901 -0.000305515657074 -0.000536102741155 0.0295360722441 -0.000349444865956 -0.000536078660485 0.0335476114127 -0.000441993771687 -0.00149602763622 90.7344051465 132.652958253 
290000 457.669455853 26.2524462587 15.1916904673 0.0316987640259 -0.000306330282854 -0.000908151162173 455.347116717 24.3854530096 13.4091846017 459.993277813 28.1264323025 16.984559671 456.674504376 22.5018537417 15.2420678421 458.654209375 29.9793285737 15.1410410183 456.553291327 26.503973583 11.4317256049 458.780201404 26.0137283029 18.9575557214 0.0321030096141 -0.00165374167132 -1.09477558911e-05 0.0313078431466 0.0010987459307 -0.00170690142147 0.0343993585195 -0.000227124250034 -0.00105919731417 0.029123544315 0.000330978408344 -0.000944749179769 0.0297338378601 -0.000541731606823 -0.000329643969251 0.0336672270717 -5.2389827747e-05 -0.00145403528347 90.7160601563 132.70312635 
292000 460.846343524 26.2395143693 15.1099753227 0.0318495459821 2.84539065373e-05 -0.000716267546994 458.533126856 25.6716507092 12.7542672319 463.161127393 26.8147188698 17.4742943842 460.108047779 22.4290862226 15.1500886172 461.574824226 30.0405741394 15.0696372106 459.535930167 26.4581071992 11.4117290234 462.15018879 26.0292158594 18.8135043142 0.0310893713814 -0.00117192482271 0.000324423008683 0.0325987369548 0.00120621108769 -0.0017111432511 0.0343745290178 -0.00045211129575 -0.00101283175115 0.0292768138871 0.000949526428681 -0.000779258924664 0.0298839279164 -0.000322652644056 -5.90189086128e-05 0.0337584112839 0.00037681742646 -0.00135639775886 90.7051513455 132.77473952 
294000 464.030231172 26.2509814151 15.050938101 0.0318067022721 0.000250834904801 -0.000453622408178 461.651601328 25.5548604129 12.7991013454 466.409767078 26.9528323895 17.3090617361 463.552559471 22.3960255743 15.0696478858 464.49746406 30.0992990928 15.031142901 463.55552278 26.5684419914 11.4030622511 464.499904697 25.9365791465 18.6976812317 0.0312521169498 -0.00109194082556 0.000573597753529 0.032331175159 0.00161858528246 -0.00152705909124 0.0344949734439 -0.00014641538582 -0.000704835962163 0.0291256822079 0.000662993056462 -0.000231739529133 0.0298780516143 0.000315069374512 -0.000181625762672 0.033747405378 0.000135371557989 -0.000727402699259 90.714718271 132.847687806 
296000 467.208675296 26.2790215738 15.0189768475 0.0317489244606 0.00030874656738 -0.000160643640464 464.737545158 26.0561159078 12.6608390711 469.679454688 26.5047544032 17.381473254 467.003723141 22.3978268412 15.009526141 467.403770582 30.1572906286 15.0268965942 466.540839216 26.5966844879 11.4002240233 467.871186188 25.9626119428 18.6355917107 0.0308558376441 -0.00113861955202 0.000986583657522 0.0326543251405 0.0017326429269 -0.00136034074963 0.0345187123682 2.72252904478e-05 -0.000522690621603 0.0289971290514 0.000580041501425 0.0001847373332 0.0298716821727 0.000201805272218 0.000215323667019 0.0336607301651 0.000344108201153 -0.000542639279109 90.7122277525 132.903886324 
298000 470.3803933 26.3165667084 15.0205739954 0.0316811078587 0.000402353022212 0.000166381336973 467.806083305 26.7854694499 12.7233008137 472.956277287 25.8444489424 17.3201921715 470.45237609 22.4259664128 14.9666767781 470.297427407 30.2117477819 15.0734032566 469.47085459 25.8596281446 11.4423548431 471.234007963 26.0073417597 18.5959436707 0.0302848135417 -0.00112868196388 0.00144947188736 0.0330712655359 0.00190348961399 -0.0011225911162 0.0344478899213 0.000418541835812 -0.000327269644885 0.0288957977171 0.000391811776381 0.000684376895369 0.0303405505163 0.000209426297098 0.00052999627518 0.0335733578199 0.000545126024134 -0.00028266248385 90.7153889577 132.977413159 
300000 473.545922063 26.3556517916 15.0481140765 0.0316452445664 0.000355322007179 0.000364192050494 470.8422511 26.664920322 12.8814673836 476.251674049 26.0409919274 17.2172633487 473.894320487 22.477247226 14.9355941933 473.18675279 30.240492739 15.159205858 472.505058157 25.8750402463 11.5099574372 474.581156292 26.8338779019 18.5827871814 0.0304588059685 -0.00127891984055 0.00166747769338 0.0328292506031 0.00198801019876 -0.00094453855954 0.0343872397919 0.000509712002462 -0.00028188324006 0.0289240248083 0.000130827630373 0.00100532532183 0.0303725483096 8.15547523169e-05 0.000788550983187 0.0329138030483 0.000635821865874 -5.83975865177e-05 90.7158022491 133.015625437 
302000 476.712102987 26.388858166 15.089694831 0.0316621950598 0.000315220416193 0.000452198118319 473.875315997 27.1100788086 13.0920416322 479.551605234 25.6597018144 17.0912113988 477.327432818 22.5444422544 14.9085713477 476.086345173 30.2407997805 15.2690388834 475.549624819 25.8760113197 11.5944365652 477.868400029 26.8988809404 18.5816663078 0.0303244320107 -0.00139903214256 0.00178715666315 0.0330080249157 0.00204583216117 -0.000890142796354 0.0342955565909 0.000740096150347 -0.000259927253024 0.0290505357954 -0.000104642671018 0.00117408810528 0.03052104616 -4.43598038702e-05 0.000875573294576 0.0328086142225 0.000667719338062 2.08058587068e-05 90.7120758175 133.027194612 
304000 479.880819662 26.4182614835 15.1323580563 0.0317065524226 0.000294207122798 0.000374672819207 476.925188425 26.9660297459 13.2631879161 482.840800872 25.8619894189 17.0053765739 480.748925009 22.6242595218 14.8773944563 479.001925941 30.2191173872 15.3867285405 478.612915882 25.8668145291 11.6797081311 481.142980948 26.9668301947 18.5814851575 0.0306746220245 -0.00144042751084 0.00157884227747 0.0327671370308 0.00202281566103 -0.00084334557369 0.0341706382681 0.000722446902996 -0.000338072224551 0.029256898507 -0.000296949419914 0.00112821646068 0.0307634574976 -0.00012446162091 0.000777297780871 0.0326621081412 0.000716345244136 -3.84426894343e-05 90.7113411357 133.03596073 
306000 483.050316127 26.4492238869 15.1612609539 0.0316653290577 0.000298307160117 0.000204001047219 480.005028589 26.8240344006 13.4037192712 486.102198663 26.0665352498 16.9212642987 483.729852947 22.7099820293 14.2968079988 482.358569998 30.1946850884 16.0273310597 481.699076877 25.8540427679 11.7468371953 484.396783224 27.0417671645 18.5717183847 0.0308947215248 -0.00140626389311 0.00123387256261 0.0324567051624 0.00200943955584 -0.000833406549603 0.0337383430325 0.000854225811265 -0.000393353654061 0.0295789759882 -0.00022893234402 0.000825326386902 0.0309341133086 -0.000143506348652 0.000559553088446 0.0324047435123 0.000748953488988 -0.00015606012763 90.7108039451 133.046619425 
308000 486.213566273 26.4769280537 15.1742924563 0.0315933379745 0.000235339391763 6.33776821059e-05 483.062458031 27.2222817102 13.3106194069 489.372277304 25.7249251792 17.0389166059 487.092545445 22.7949135714 14.2477635139 485.321065244 30.1636305615 16.1035686083 484.797823419 25.8375808297 11.792942517 487.625179637 27.1141123479 18.5517939638 0.0306667331339 -0.00140877945807 0.000986315165131 0.0325409344787 0.00189533956807 -0.000883674130037 0.0335075743499 0.000839768554284 -0.000552547748079 0.0296589088966 -0.000394719033061 0.00068839349541 0.0310436050848 -0.000208444119884 0.000368968134369 0.0321545606439 0.000684029013173 -0.000245418069879 90.7068103226 133.054312331 
310000 489.367517492 26.497923677 15.1741927315 0.0314859896507 0.000185415136574 -2.0428595631e-05 486.12299695 27.6399495648 13.7597735567 492.620904858 25.3507116163 16.5863098351 489.567470529 22.8439633168 14.5671842737 489.154216075 30.1575843236 15.7871005261 487.905738331 25.8123573755 11.8213700698 490.826072787 27.181884383 18.5233943696 0.0305352238405 -0.00148398636905 0.00083741997219 0.0324517573583 0.0018864910691 -0.000901141874384 0.0334018562492 0.000375336237645 -0.000403877004334 0.0295688817705 1.92023115484e-05 0.000364622606167 0.0310907242374 -0.00029454103677 0.000252503965451 0.0318906457427 0.00066755862533 -0.000295421899053 90.7051339867 133.064897541 
312000 492.513655006 26.5161911982 15.1732693146 0.0314454675755 0.000188023730664 7.0752019441e-06 489.182442639 27.4929385391 13.8399138647 495.854258513 25.5365931544 16.5019942292 492.89754563 22.8814144636 14.5298362876 492.115590684 30.1553573953 15.8229646901 491.016057958 25.7798033302 11.8482993695 494.00852764 27.2511705975 18.4953733394 0.03066040395 -0.00146100143865 0.000800117130154 0.0322345775723 0.00185475525107 -0.000790938508048 0.0332173210722 0.000387517759408 -0.000332786423098 0.0296679038443 -5.14218673788e-05 0.000347398732152 0.0311180806118 -0.000344223851391 0.000288099846008 0.0317734105806 0.000726259261013 -0.000266565796864 90.7039210455 133.069675636 
314000 495.657167453 26.5345027961 15.1764684818 0.0314338018608 0.0001735944196 6.27170911822e-05 492.254793218 27.3468269351 13.9182410321 499.069056533 25.721244015 16.4284906147 496.214208137 22.9255278886 14.5002624088 495.0852627 30.146487346 15.8585161271 494.130643155 25.7416353702 11.8792104568 497.181233173 27.3262324814 18.4716686223 0.0307970228233 -0.00148373978617 0.000807176301029 0.0320662965884 0.00181861364815 -0.000663176718231 0.0331008257702 0.000408961377828 -0.000207163035273 0.0297424918124 -0.000120267140753 0.000363398957892 0.0311590142693 -0.000435411675844 0.0003475203011 0.0316944755608 0.000774639466417 -0.000204339996508 90.7040988956 133.070129463 
316000 498.802563429 26.5539690743 15.186634228 0.0314669734248 0.000231587189718 0.000143275667815 495.342101713 27.2029427325 14.0012370654 502.27192137 25.9047913754 16.3655182063 499.522492634 22.9755030025 14.4822113232 498.068040398 30.1344391229 15.8959006229 497.250595797 25.6987986588 11.9184926083 500.351395672 27.4081237169 18.4536533514 0.0309540344771 -0.00138001770033 0.000873466472821 0.0319757432931 0.0018360096001 -0.000574102195133 0.0330276422996 0.000528038270961 -0.000111240223494 0.0299082409005 -9.03475793837e-05 0.000383383244413 0.0312216854763 -0.000413864723216 0.000438389311483 0.0317017788194 0.000877026258023 -0.000148704628145 90.7059914232 133.072281744 
318000 501.948916056 26.582189644 15.2045013844 0.0314470442896 0.000329899573399 0.000211520747994 498.442452907 27.0743504746 14.0901821353 505.463403354 26.0896853116 16.3128891994 502.817837387 23.0377126158 14.4762678115 501.066193923 30.1283984959 15.9356432048 500.37361821 25.6613294087 11.9669423724 503.520034991 27.5019390975 18.441951912 0.0310430935437 -0.00120647848435 0.000911005832104 0.031844413827 0.00186387473043 -0.000479517624038 0.0328717957776 0.000687932549374 -4.83566784089e-06 0.030027415722 -2.4182532928e-05 0.000407785394558 0.0312254995259 -0.000337565012662 0.000510336240055 0.0316552788876 0.000993983299852 -8.51202328516e-05 90.7069231065 133.075180489 
320000 505.089824767 26.6209646405 15.2289291143 0.0313683649842 0.000453814172702 0.000268207821611 501.536291213 27.6161663952 14.5000142869 508.650315392 25.6234222539 15.9498344849 506.094685775 23.1126461529 14.4801408656 504.072546404 30.1312180248 15.9785492679 504.056914434 25.4860231276 12.0171605457 506.115889466 27.7527443761 18.4417961719 0.030855718822 -0.000955415437297 0.000929594315582 0.03187613056 0.00187860958637 -0.000399314542769 0.0326499354643 0.000824695321095 7.55982581623e-05 0.0301031404681 8.94314535729e-05 0.000440637856572 0.031229697827 2.62554779818e-05 0.000469196803716 0.0314978740966 0.000874000404028 7.49946546897e-05 90.7074266786 133.08244542 
322000 508.221025433 26.6713977871 15.2577207108 0.0312520558702 0.000544772985134 0.000312442993773 504.622108167 27.5312275821 14.5934203993 511.826669184 25.8094960056 15.9140530338 508.799491066 23.1782484228 14.1302446176 507.630714345 30.1660294069 16.3879228527 507.175009106 25.4947491755 12.0659347872 509.259276761 27.8445912175 18.4512711216 0.0308457445671 -0.000716385173673 0.00092672649993 0.0316523467786 0.00183948209645 -0.000314959597512 0.0323325378316 0.000679890617979 0.000232635510585 0.0301955621822 0.000379316899448 0.000386355830059 0.0311298999271 0.000136510588176 0.000513311516611 0.0313695159908 0.000944006399332 0.000122014854321 90.7082742342 133.098566903 
324000 511.340153843 26.7293565616 15.2921019266 0.0311405049937 0.000617453999367 0.000373692116263 507.705147847 27.4679409441 14.6888108969 514.981993645 25.9890846116 15.8877512622 512.019365931 23.2562668356 14.1543494285 510.651025084 30.2058349876 16.4313706912 510.281899815 25.5148230303 12.1185818082 512.389843747 27.9390411946 18.4678463838 0.0308156275253 -0.000531439129425 0.000967500849048 0.0314723729514 0.00176853668788 -0.000213824492812 0.0320853627193 0.00089713687466 0.000234042841605 0.0302143966288 0.000407324615663 0.000492075487908 0.0310144759599 0.000266289971894 0.000535925506127 0.0312534175441 0.000940210679951 0.00021461896826 90.7025450027 133.106865187 
326000 514.451422148 26.7917633981 15.3322187146 0.0310943430237 0.000625835445574 0.000427790489022 510.78682097 27.4192425888 14.7895625909 518.122845045 26.1632104513 15.8679725249 515.221329278 23.342479629 14.1775387173 513.673634127 30.245762019 16.4872239112 513.380923431 25.5470936178 12.1742937613 515.512705859 28.0301966002 18.4926624028 0.0308237278099 -0.000438489754868 0.00103578689511 0.0313624978181 0.00170358144532 -0.000179190758234 0.0319623828816 0.000875306532935 0.00022444404674 0.0302471864474 0.000380774829285 0.000622712226971 0.0309691863669 0.000360682182762 0.000576420517891 0.0312189592156 0.000879458434018 0.000281700203742 90.6992197537 133.112598518 
328000 517.561981738 26.8519527153 15.3774757051 0.0311216363069 0.000566210105102 0.000485214903959 513.872703054 27.3747046011 14.897522059 521.257610571 26.3293510056 15.8512545892 518.415345694 23.4285819248 14.1992176819 516.702679262 30.2797591183 16.5554320259 516.477748388 25.5844733135 12.2336154229 518.636976952 28.1127455434 18.5237440955 0.0308953751811 -0.000461060227634 0.00112494078019 0.0313360289212 0.00160686442826 -0.000148604279381 0.0319286873441 0.000841846895409 0.000223210326146 0.0303324493051 0.000289988213177 0.000743341154962 0.030975592274 0.000368111055315 0.000625548455995 0.0312722787338 0.000766635849034 0.000343279054394 90.6989038388 133.11629841 
330000 520.678804962 26.9032661832 15.429365137 0.0312299661564 0.000448900831244 0.000552679607816 516.969072882 27.3238509018 15.01566156 524.394206643 26.483735142 15.8378764132 521.609785761 23.5089983514 14.221956022 519.743300299 30.3016373933 16.6360939338 519.57795211 25.6179849152 12.2990197087 521.770705582 28.1821276543 18.5615429988 0.0310448785863 -0.000569333521008 0.00123521372987 0.0314090410253 0.00146837779168 -0.000118988627694 0.0319781671706 0.000754778835649 0.000237986023911 0.0304916490952 0.000141554396963 0.000864845610385 0.0310439210176 0.000291877963483 0.000688174079319 0.0314188745101 0.000611118336914 0.000408769795121 90.7012354844 133.108399097 
332000 523.810455841 26.9406310002 15.4876520011 0.0314113157333 0.000298224449713 0.000602490225019 520.084630741 27.2607888845 15.1434364363 527.541358118 26.621924455 15.8278658156 524.18752946 23.5745763947 14.0048550142 523.42901695 30.3081756117 16.9719908214 522.689604304 25.6403764082 12.3712042638 524.922665688 28.2352084763 18.6050348857 0.0312736412349 -0.00070343296865 0.00131013902293 0.0315421396503 0.00129751068668 -8.74128740264e-05 0.0320577164947 0.000463410678577 0.000377409331346 0.030770326412 0.000137487763716 0.000819950051254 0.0311978780496 0.000154621831658 0.000746609737829 0.0316276808655 0.000451768773869 0.000448006935519 90.7060082525 133.091833398 
334000 526.961974318 26.9654236456 15.5474401085 0.0316205432785 0.000218760504868 0.00058691063659 523.216909072 27.857027478 14.7925654812 530.712111059 26.0739035616 16.2983641786 527.400967479 23.6165352498 14.041843172 526.519008325 30.3162947282 17.0534747429 525.818568192 25.6502341017 12.4458545463 528.096900391 28.2756966028 18.6489603599 0.0312559290736 -0.000730290944731 0.00133535856573 0.0319804348557 0.0011576058 -0.000140530578508 0.0322109234195 0.000396624891959 0.000358852917318 0.0310332661148 4.79364492074e-05 0.000807328640241 0.0313838141726 7.0598768699e-05 0.000738240080362 0.0318555892401 0.000376403743278 0.000426611457493 90.7098269974 133.071162249 
336000 530.132614835 26.9873032692 15.6047108706 0.0317793829074 0.000222365849227 0.000550370635801 526.353531342 27.7868244967 14.9233654176 533.916427098 26.1873744458 16.2837113159 530.628171345 23.6558761503 14.0769881457 529.633158825 30.3209746234 17.1319618576 529.714167561 25.2958368604 12.5157491662 530.541368272 28.6764909029 18.692000787 0.0314655179734 -0.000680581191308 0.00127653583522 0.0320902313241 0.00111649903666 -0.000160425882843 0.032317108766 0.000395804838526 0.000339505503299 0.0312413602554 5.42992268213e-05 0.000752389548392 0.0316252503512 0.00024521227644 0.000568922352508 0.0319306924058 0.000210132176785 0.000526952391116 90.7147180916 133.052780092 
338000 533.316708173 27.0097234644 15.6556986633 0.0319004489147 0.000225194742607 0.000470414232954 529.508857951 27.7224113351 15.0457960656 537.129104142 26.2962584127 16.2644071067 533.862824104 23.6949935613 14.1077189933 532.766701812 30.3268273716 17.2026663904 532.881959007 25.319728216 12.5692547633 533.741499312 28.6983046158 18.7402276981 0.0316359165687 -0.000606965458819 0.00117311202969 0.0321633897806 0.00105396756256 -0.000226534765113 0.0323773670707 0.000391599820661 0.000276512967445 0.0314236218527 6.12749171506e-05 0.000662015131085 0.0317281066202 0.000230518479973 0.000502763813805 0.0320673077865 0.000226862373041 0.000439063691177 90.7194556963 133.03562759 
340000 536.511670912 27.0325903186 15.6985994266 0.0319942885582 0.000228386489833 0.000385728263777 532.679567374 27.6647180295 15.1579749767 540.348212866 26.3997135947 16.2383748201 537.10257619 23.7341242117 14.1318527637 535.91682998 30.3333554035 17.2644083704 536.059207443 25.3428274736 12.6160841638 536.953640769 28.7213003501 18.7797288738 0.0317716425321 -0.000536333156361 0.00107332040689 0.0322148550481 0.00100308931578 -0.000302186362401 0.0324140983051 0.000388989695057 0.000202166507131 0.0315743081862 6.59367205352e-05 0.000570109072048 0.031808716425 0.000226662865797 0.000431423199092 0.0321744935223 0.000231290425473 0.000347906020274 90.7240433042 133.017342368 
342000 539.714412057 27.0540454692 15.7324616803 0.0320592444584 0.000190668993475 0.000285552149129 535.862049992 27.6109917257 15.2604884334 543.571005393 26.4966112098 16.2036685722 540.345089925 23.7716230467 14.1467851579 539.079864129 30.3386343612 17.3173865694 539.242814377 25.3640520699 12.6543454329 540.174908174 28.7430620129 18.8100398839 0.031873414754 -0.000541138987308 0.000974147780034 0.0322397091459 0.000933551295647 -0.000401327713618 0.0324372981917 0.000349904751572 8.95967271399e-05 0.0316835548682 2.71933692998e-05 0.000482488879424 0.0318630345825 0.000187532858057 0.000330655465767 0.0322502402686 0.000189525647962 0.000250155676578 90.7287254173 132.998548182 
344000 542.923964684 27.0683673688 15.7541061704 0.0321340574736 8.77663108262e-05 0.000140307686977 539.054805854 27.5535497803 15.3520538286 546.79697589 26.5831203981 16.155742169 543.590523901 23.8023058431 14.1475737801 542.253784414 30.3364163007 17.359705139 542.885777433 25.2831916548 12.6767305311 542.950171436 28.8529356437 18.8310799452 0.0319835325314 -0.000623467773891 0.000845574205933 0.0322802590831 0.00080142196091 -0.000557221971235 0.0324749281732 0.000254131909539 -8.13977237749e-05 0.0317951955251 -8.20796218115e-05 0.000357343928711 0.0319354452042 0.000171538734839 8.73055719828e-05 0.0323293279189 -4.45492935057e-06 0.000194221683508 90.7337355223 132.978939499 
346000 546.140671382 27.0698291595 15.7584192786 0.0321979132653 -6.04236705411e-05 -6.39914906435e-05 542.25831038 27.4851420927 15.4260977255 550.026486741 26.6546982507 16.0917365776 546.840361286 23.8211145864 14.1280297186 545.437485773 30.3204072801 17.3868990391 546.082784964 25.2934673032 12.674504014 546.186468854 28.8449362159 18.8414067651 0.0320857763039 -0.00076348018537 0.000613359629313 0.0323097366144 0.00062948041968 -0.000723852159388 0.0325238087898 0.00012237870963 -0.000318475236778 0.0318710126675 -0.00024032313481 0.000177918192335 0.0320084507687 3.39605329991e-05 -0.000143399592199 0.0323864557487 -0.000160431239777 3.96582949142e-06 90.7383477723 132.961192847 
348000 549.362399929 27.0557327283 15.7399041334 0.0322254621947 -0.000220201327269 -0.000311687367904 545.471556983 27.4039750583 15.4700171604 553.257203779 26.7082697665 16.0124426695 550.094398771 23.8260710854 14.0830030567 548.626593704 30.2872688399 17.3941381133 549.288004109 25.2899435231 12.6464030512 549.424734461 28.8193520324 18.8313964759 0.0321778059637 -0.000855675484657 0.000236968736142 0.0323068544976 0.000425585655573 -0.000845432563366 0.0325472157115 -1.92742566422e-05 -0.000580046172242 0.0318979514683 -0.000419903311711 -4.28510837116e-05 0.0320954383673 -0.00010001277283 -0.000420406410836 0.0323567867001 -0.000349749503022 -0.000213022865675 90.736849717 132.941810081 
350000 552.583767308 27.0276603753 15.6980658444 0.0321916947554 -0.000322252489486 -0.00049581284978 548.686884695 27.311955882 15.4746495472 556.485568705 26.7443610139 15.9261085415 553.349711332 23.8199091281 14.0142393609 551.813203318 30.2372906384 17.3790218439 552.502213116 25.2769712909 12.5931754032 552.653442761 28.7756226255 18.7997644742 0.0321332796777 -0.000953768524837 -0.000114331401271 0.0322571111923 0.000315986378823 -0.000850630710555 0.0325540595533 -8.56141099062e-05 -0.000763699526148 0.0318186767337 -0.000559136872616 -0.000231594289786 0.0321841739258 -0.000144785678407 -0.000613726909775 0.032203741615 -0.000501996437779 -0.000390740127111 90.737943446 132.93110878 
352000 555.797983859 26.9912034694 15.6401203229 0.0320837243321 -0.00040364393717 -0.000663672761087 551.896927562 27.2105271305 15.4419188502 559.705363761 26.772485504 15.8446082071 555.921014534 23.8006684757 13.6812877939 555.668165183 30.1818925072 17.5962933233 555.724573463 25.2601260577 12.5223792161 555.859887538 28.7196478418 18.7539948035 0.0320442454189 -0.0010724599523 -0.00053760684295 0.0321292965259 0.000266892782189 -0.000782601719843 0.0325475623268 -0.000239131038512 -0.000896684215176 0.0316141180885 -0.000568404745257 -0.00043020183028 0.0322611966717 -0.000192332464595 -0.000794644090432 0.0319126914347 -0.000617132408923 -0.00053244659243 90.7396658841 132.927131937 
354000 559.000620505 26.9471747988 15.5667784308 0.0319825337823 -0.000458807611903 -0.000775608682676 555.096386715 27.0999609469 15.3684690373 562.911898784 26.7941503014 15.7715854557 559.175603938 23.7747498498 13.5849939538 558.818593798 30.120150712 17.5464591855 558.953954658 25.2390587828 12.4363149121 559.036495317 28.6530018827 18.69363388 0.0319471701975 -0.0011258385272 -0.000889345406594 0.0320120334302 0.000194251779553 -0.000668025939937 0.032548505635 -0.000278017687237 -0.000990603314937 0.0314086826399 -0.000641814487039 -0.000552413164738 0.0323308121761 -0.000225760056244 -0.000889790670248 0.0316354085444 -0.000692529058866 -0.00065843046909 90.7400010787 132.928944299 
356000 562.196883198 26.9025991753 15.4895543323 0.0319527602913 -0.000432539276155 -0.000736313849929 558.291710146 26.9947243355 15.2675485737 566.110158738 26.8116663346 15.7148830587 562.102253167 23.7409043085 13.8670229051 562.285026279 30.0631597424 17.1127674911 562.191887748 25.2143765731 12.3504395401 562.191473043 28.5868594449 18.6273893501 0.0319339773463 -0.00103441355999 -0.00105944770999 0.0319612709461 0.000169089229519 -0.000438497043386 0.0325586112278 -0.000356346939617 -0.000904733144603 0.0313404455968 -0.000514521800158 -0.000548240512837 0.032448506625 -0.000249664192837 -0.000803874931066 0.0314660572066 -0.000626371953724 -0.000639895941064 90.7331009783 132.92679904 
358000 565.393048263 26.8611314488 15.4227256732 0.0319803372544 -0.000395105893603 -0.000594620189099 561.488087044 26.8937992071 15.1613569945 569.305470395 26.8306587181 15.684788794 565.36305485 23.7061100477 13.7853724344 565.416292957 30.0145560486 17.0626153636 565.444400632 25.1894888149 12.2781340099 565.332498581 28.5282595571 18.5680969606 0.0319663586536 -0.000998697767916 -0.00104909054506 0.0319556412254 0.000213901037905 -0.000168919438088 0.0326598759721 -0.000331822583391 -0.00072391433648 0.0312953940674 -0.000463287227032 -0.000448316015287 0.0326005254513 -0.000241152428912 -0.000635493497086 0.0313703781079 -0.000553552196238 -0.000536689300772 90.7310450524 132.923655771 
360000 568.594523849 26.8267227144 15.3673280544 0.0320527088461 -0.00031031120292 -0.000503786585879 564.691589547 26.8008184959 15.0573810461 572.504108173 26.8544713578 15.6767812202 568.633389419 23.6816532842 13.7135811524 568.548701769 29.9714685876 17.023775219 568.710806411 25.1740383106 12.2168315055 568.470084233 28.4753214634 18.5200452379 0.0320605593812 -0.000883708318856 -0.0010157352707 0.0320233130737 0.000270490957227 -2.99620889701e-06 0.0327490209566 -0.00022063583622 -0.000657117311246 0.0313591718602 -0.000398473231393 -0.000340021989804 0.0327148946342 -0.000123671522365 -0.000553860012352 0.0313923386717 -0.000497427095347 -0.000433856833371 90.7241146524 132.917419787 
