20000 21.2406609768 34.9654626543 28.9621621491 0.0124115454203 -0.000101872292185 8.44994305766e-05 17.5360240888 35.6055351919 29.2851015052 24.9657218309 34.3299059184 28.6434089786 21.2987368713 31.324745845 29.6245790743 21.1507386508 38.6048523176 28.2909266326 22.5530620977 36.6595690111 26.2754170521 19.9223067468 33.2615856613 31.6510756972 0.0118772686949 -0.00473578113163 0.000692611849685 0.0129580490697 0.00454007610953 -0.000545790912121 0.0171748564478 -0.000105800153316 0.000709108023662 0.00763079503247 -6.98335469564e-05 -0.00052383882491 0.009654319073 0.00121025656096 -0.000468641380823 0.0151333142779 -0.00141110404358 0.000635126308062 90.6842619333 133.161481552 
22000 22.4856447402 34.9564898002 28.9704926086 0.0124754403514 -7.61378767851e-05 7.51653627625e-05 18.7087787817 35.5610958396 29.4891893334 26.2831662841 34.3548989698 28.454357112 23.0053392351 31.3443155918 29.6869923097 21.9332594967 38.570140849 28.2467870974 23.5210651511 36.7631982311 26.2317250927 21.4406816149 33.1410432226 31.7111767168 0.0120438341988 -0.00451638704022 0.000714280214178 0.0129152058685 0.0043797337921 -0.000578738908125 0.0169390607718 0.000482062174684 0.000535842085395 0.00801301422888 -0.000609500344541 -0.000366492452579 0.00971530340051 0.000865440833388 -0.00040653437326 0.0151993059504 -0.00100702830206 0.000552801694898 90.6847571448 133.162465171 
24000 23.7345153636 34.9498307905 28.9756641068 0.0124966122951 -5.52668573755e-05 1.37253581327e-05 19.9411450316 35.1180392733 29.5609902205 27.5485402452 34.7846899839 28.3921247594 24.0633007651 31.3809526762 30.1074845513 23.3702600104 38.5179319851 27.8382193867 24.4969978463 36.8346488925 26.192765752 22.958924316 33.0571441611 31.7595104882 0.0125816140285 -0.00432073849645 0.000694122813425 0.0124004555574 0.00422511050457 -0.000673104771074 0.0167463750654 0.000300860797918 0.000430982282458 0.00824896483691 -0.000390333475535 -0.000393519987786 0.00980752893665 0.000569175263689 -0.000382901538762 0.0151510840381 -0.000675255496334 0.000395253757605 90.6891104523 133.146606958 
26000 24.9839302607 34.9442502933 28.9719738143 0.012490445252 -6.11743076767e-05 -8.66932527032e-05 21.1737532508 35.3032891299 29.7977037209 28.8151904703 34.5891573843 28.149291006 25.7248624203 31.4322836774 30.1366671003 24.2088038714 38.4577532684 27.8027240586 25.4824549581 36.8788945593 26.154769483 24.4692074673 33.0021715747 31.7883495959 0.0123925817642 -0.00414803134948 0.000515789077972 0.0125808660474 0.00400311104484 -0.000674439738311 0.0164774113441 0.000706981317705 0.000155416582079 0.00852277556379 -0.000807454043089 -0.000317986621494 0.00990926619672 0.000319027173427 -0.000375384075248 0.0150451175233 -0.000438108985688 0.000181321434633 90.6972722472 133.113689476 
28000 26.2341812253 34.936728177 28.9581228381 0.0125244140895 -9.60347114144e-05 -0.000188330498124 22.3827842723 35.4632832804 29.4666314773 30.1064183721 34.4146847898 28.454461778 26.7138107026 31.4769080263 30.5037672795 25.7191352158 38.3959472807 27.4072784718 26.4812075034 36.8990425835 26.1175698176 25.9688805608 32.9672234359 31.7958849527 0.0122072466632 -0.00404940316315 0.00036246199352 0.0128328979903 0.0038597648612 -0.000734256067954 0.0163306855425 0.000359749577838 -1.58464265989e-05 0.00873904697999 -0.000526871814297 -0.000353182852792 0.0100689891848 9.08518242775e-05 -0.00036223224363 0.0149680932099 -0.000275177886844 -2.88770479981e-05 90.707522516 133.072467822 
30000 27.4907996013 34.9248510265 28.9340447445 0.0126214965177 -0.000141400532186 -0.000291978091388 23.6277858478 35.0640018158 29.4975013846 31.3729214517 34.7918010246 28.3749226323 27.4867848662 31.4920588036 30.4273026844 27.4613918763 38.3557320195 27.4351161914 27.4981719289 36.8977668109 26.0813800642 27.4642676558 32.9454719502 31.7826787672 0.0126954112873 -0.00392359471384 0.000249612787395 0.0125197687783 0.00366977945906 -0.000855977889829 0.0162278282256 -0.000235564278791 -0.000154458805499 0.00903259414341 -2.74932998204e-05 -0.000421267731763 0.0102790996556 -0.000113650005755 -0.000359148632591 0.0149592609281 -0.000158089172116 -0.000230092007286 90.7183031055 133.028812638 
32000 28.7597085315 34.9087420719 28.9013070902 0.0127563216528 -0.000177602225134 -0.000358252104351 24.8669026378 35.225893784 29.1248017316 32.6713149732 34.5979719652 28.6828928436 29.1102764993 31.4822040303 30.4007967889 28.3778670491 38.3357582122 27.3976024131 28.5362203544 36.8774531505 26.0469920277 28.9638888756 32.9350928362 31.7516158871 0.0126115186648 -0.00389046247297 0.000207925580659 0.0128838639442 0.00353915944675 -0.000948844389522 0.0162380466858 3.80297850863e-05 -0.00036860934855 0.00929746482571 -0.000365602686575 -0.00032754453858 0.0104828914353 -0.000290704098575 -0.000326233925315 0.0150316192344 -4.38523474599e-05 -0.000385240170249 90.7277636682 132.989026879 
34000 30.0414786545 34.8899799523 28.8641294357 0.0128773659991 -0.000193385565097 -0.000373179598274 26.1513587497 34.8407889303 29.1432972242 33.9480847751 34.9460433218 28.5869396741 30.0146698273 31.470599526 30.2677730443 30.038296766 38.3085332285 27.4565020658 30.3075326319 36.6743876903 26.0166042649 29.7582954577 33.1006869156 31.7085660477 0.0130715077086 -0.00382381714152 0.000165767965376 0.0126544899414 0.0034289055231 -0.000945167802121 0.0162544975477 -0.000359583939069 -0.000397015380384 0.00951276138163 2.06566143267e-07 -0.000325570135099 0.0108034030879 0.000202451673505 -0.000375979348337 0.0149389661816 -0.000572924025969 -0.00036727191259 90.736429647 132.952670257 
36000 31.3347586984 34.8709546525 28.8283758207 0.0129840616609 -0.000184479572491 -0.000336473054868 27.4308609366 35.01081631 28.7575395137 35.255740798 34.7367463894 28.9017594095 31.6417765027 31.4503034909 30.2260796775 30.9989366228 38.2936267141 27.4294347267 31.3958555611 36.6865244563 25.9828972628 31.2557272517 33.0523944315 31.6715334714 0.0129616599592 -0.00375566470514 0.000141847622665 0.0129951172253 0.0033910179625 -0.000852540671578 0.0162879733098 -4.55819700308e-05 -0.000428022243328 0.00969310451996 -0.000295053050827 -0.00021594413698 0.0109603232692 4.20787942374e-05 -0.000296378914142 0.0150025336929 -0.00039177919104 -0.000367845955603 90.7441421987 132.916628821 
38000 32.6367896227 34.8525801508 28.7991179112 0.013050072513 -0.000182048496462 -0.000241052575759 28.7468404286 34.6356125804 28.7709398513 36.5420480804 35.075418177 28.8261595578 32.6029328954 31.418889627 30.2192503065 32.6401617897 38.2872399897 27.377787207 32.4985809721 36.6820635029 25.9591437779 32.7569883979 33.0221498151 31.6376759675 0.0133505881625 -0.00374614882964 0.000135612752239 0.0127242568284 0.00338685924442 -0.000653356692168 0.0163352621396 -0.000359105437199 -0.000309686438011 0.00977043959001 2.61838165194e-05 -0.000150454399508 0.011088001397 -0.000129548990816 -0.000172804679518 0.0150154284275 -0.00021448085044 -0.000300520308031 90.7524745625 132.878649541 
40000 33.9427798888 34.8343398023 28.780235495 0.0130596866503 -0.000183553596564 -0.000137372555778 30.0601444701 34.8119801445 28.3908421941 37.8421956819 34.861177256 29.1699961413 33.5838895177 31.3974630575 30.1453764541 33.6178003141 38.2747661521 27.3701857805 33.6105582722 36.6604046507 25.9480755492 34.2576877226 33.0092338795 31.6118829837 0.0131630616138 -0.00377787100028 0.00019628659222 0.0129475494423 0.0034001722644 -0.000495169613438 0.0163539601482 -0.000668197901376 -0.00019315397782 0.00977697922106 -0.000275921870354 -4.03494902658e-06 0.0111406731656 -0.000303150219912 -4.93164457974e-05 0.0149889257299 -4.35821167898e-05 -0.000219154561377 90.7615931434 132.837027241 
42000 35.2478248304 34.8151407271 28.7707641597 0.0130371527137 -0.000202587714913 -5.59227925247e-05 31.3928207341 34.4325581986 28.4116233425 39.1183982247 35.2017515019 29.1276757978 35.2218665801 31.3439945746 30.1269714854 35.2423230726 38.2888054515 27.4156361916 35.345041815 36.919829351 25.9472211892 35.1284978132 32.7116598433 31.5935957421 0.0134872203402 -0.00382358595291 0.000219848519628 0.0125718199244 0.00340497528809 -0.000357417960785 0.0164012453214 -0.000402410868386 -0.000180799147443 0.00967397217329 2.13258348619e-05 8.93214879997e-05 0.0108403943747 0.000122594912654 3.02973164424e-05 0.0152376910763 -0.000504269998203 -0.000131966028632 90.7717039026 132.792742893 
44000 36.5496097339 34.7939948088 28.7695506386 0.012989411808 -0.000222704275838 3.14058066971e-05 32.7237530823 34.6145930678 28.0597819579 40.3927287826 34.9763742542 29.4790151033 36.2388950626 31.3060056468 29.8746869328 36.8296961468 38.2821998366 27.6653641168 36.4242112892 36.9231916155 25.9573149152 36.6537482296 32.6681154705 31.5817977972 0.0132294167592 -0.00381971748275 0.000358970132811 0.0127497713096 0.00337977053746 -0.00033089408947 0.0164086448826 -0.000715650827777 -0.00013262621869 0.00957037313272 0.000290577361447 0.000213276129769 0.010724476891 -5.44946988815e-05 0.000177322011827 0.015265201169 -0.000366757669054 -0.000109017702668 90.7813104355 132.750506571 
46000 37.8452538625 34.7709528586 28.7768742221 0.01292264793 -0.000236082122892 0.000111977903718 34.060155562 34.230179882 28.1022271859 41.6471164376 35.3138865098 29.4481175116 37.8823873988 31.2481642987 29.8591375779 37.777672367 38.2958155308 27.6972337205 37.4883769103 36.909759846 25.983802884 38.1822270177 32.6376908498 31.5705540904 0.0135055233132 -0.00386577936425 0.000487888247604 0.012336432782 0.00337441398111 -0.000293528937687 0.016459428045 -0.000434219669621 -0.000186081135098 0.00938721334503 -2.13305283428e-05 0.000426697474989 0.0105530272084 -0.000214861754465 0.000351317723426 0.015306399322 -0.000235330024288 -0.000121845677633 90.7895985249 132.715946158 
48000 39.1342762749 34.7480714198 28.7918852732 0.0128581329435 -0.000217744688956 0.000190252693474 35.3864208035 34.4295778636 27.8098130999 42.9009283446 35.0660348209 29.7710501784 38.7754297993 31.1781432074 29.7040947809 39.4618453502 38.3161444846 27.8814800059 38.5346366429 36.8807285074 26.0283093152 39.7156043325 32.6227028001 31.5563163549 0.0131703709114 -0.00382771042023 0.000678458108743 0.0125569992502 0.00337101047408 -0.000339062206301 0.0165417116034 -0.000820776723564 -0.000169052718957 0.00916561394368 0.000400142638388 0.000576401217698 0.0103667873189 -0.000368198710498 0.000542880901985 0.0153649813211 -5.61977817448e-05 -0.000162080691911 90.7956192181 132.691854645 
50000 40.4163253468 34.7286697045 28.814777539 0.012785798875 -0.000166158438143 0.000263989648517 36.7182621408 34.0471552057 27.8814617751 44.134576274 35.4087028236 29.740872908 40.4339787279 31.1154225855 29.6825030421 40.3658429243 38.3415239443 27.9513485457 39.5630884545 36.8362217418 26.0919972438 41.2529882049 32.6292869352 31.5381208978 0.013484597194 -0.0038182932153 0.000730209876563 0.0121057015155 0.00348340964991 -0.000246106161336 0.0166390085494 -0.000424890585623 -0.000267378138565 0.00891149349603 0.000104071354806 0.000820546842805 0.0102087379399 -0.000525037114155 0.000724115810833 0.0153783189495 0.000199835381301 -0.000201158338682 90.798447709 132.679851349 
52000 41.6889018885 34.7165516249 28.8439672411 0.0126758992569 -8.30614953036e-05 0.000315132833253 38.0041294638 34.5290210182 28.5452297322 45.3935332106 34.9015858402 29.1332711188 41.3857671726 31.04223913 29.5551834398 41.9573319131 38.3880133695 28.1390022599 40.5754901414 36.7752557191 26.1720504492 42.7875827161 32.666246994 31.5158120525 0.0129969073964 -0.00403477893937 0.000810664348377 0.0123703165057 0.00385560604643 -0.000223075847826 0.0167717184486 -0.000689359308075 -0.000285924327918 0.00855529998649 0.00053520660651 0.000951683338038 0.0100697116236 -0.00070144393269 0.000858570487482 0.0152971947275 0.000539568875291 -0.000233805991061 90.7993951297 132.675680986 
54000 42.9507793393 34.7111736699 28.876819453 0.0125820643012 -3.26451783076e-05 0.000333563858619 39.2561182462 34.7154556099 28.2093939075 46.6674935905 34.7019796103 29.532125254 42.6674971245 30.964527816 29.6956608024 43.1937442987 38.4561472002 28.0658313909 41.5812785076 36.6910782369 26.2603857119 44.3082695442 32.7391602623 31.4920851037 0.0127020313548 -0.00417328827979 0.000684505496426 0.0124979668272 0.00410675518039 -5.3756655891e-05 0.0169902063122 -0.000687864668257 -0.00041026610114 0.00813851445521 0.000630306094189 0.00110881717835 0.0100881054623 -0.000989751145065 0.00087979628764 0.0151061451933 0.00091501283151 -0.000227585759036 90.7992389953 132.677476812 
56000 44.2105892982 34.7085861004 28.9089040091 0.0126363495661 -2.9590039603e-05 0.000296884960648 40.5372876681 34.4823101708 27.8604820533 47.9103893036 34.9293147314 29.9413179151 44.0490258478 30.9211789661 29.3511387859 43.9962187826 38.4954298866 28.1836599284 42.3645087141 35.9277919295 26.3338771815 46.0641789012 33.4931137368 31.4785185935 0.013121977691 -0.00427969870686 0.000234691527764 0.0121889804401 0.0042546165739 0.000314436374071 0.0172846054692 -0.000513212858305 -0.000610855370451 0.00794762868379 0.000121875247696 0.00122483874458 0.0112559032776 -0.00167992470657 0.000582897256772 0.014087130671 0.00159787696267 -1.37143689393e-05 90.7993021213 132.67886449 
58000 45.474220373 34.7060970243 28.9332067583 0.0126078068351 -1.21996220811e-05 0.000178760213993 41.8369667043 34.4870796281 27.8812022474 49.1392036557 34.9204048218 29.9654730255 45.5333762783 30.8867048231 29.8187845889 45.365531357 38.5271080263 28.0596389431 43.5112986154 35.7502018799 26.3761795352 47.4509881062 33.663494987 31.4827415786 0.0132038015645 -0.00443825885882 -0.000286401060563 0.0120260456169 0.00442274968346 0.000622860649101 0.0174586881906 -0.000333875873032 -0.000889336691316 0.00774515576606 0.000322229559363 0.00126856284549 0.0116597031914 -0.00185653317384 0.000245052010173 0.0136125164764 0.00181596802004 9.95713921759e-05 90.7971738718 132.692343814 
60000 46.7309580731 34.7053385773 28.9421357225 0.0125331552071 -7.44284376983e-06 -1.64844118373e-05 43.1383672462 34.8883541876 27.897658857 50.3477288902 34.516631331 29.9697480684 46.6824410333 30.818316282 29.4081568351 46.7333942515 38.5930452658 28.4887882458 44.6977405964 35.5575484856 26.3786244488 48.7825271771 33.8527436846 31.4971457669 0.0127383379634 -0.00459279243614 -0.000776035461173 0.0123490565092 0.00457452322673 0.000732726013876 0.0177278581415 -0.000385693409361 -0.00131751936944 0.00734936483392 0.00038953945952 0.00131040831674 0.0120863560173 -0.00197272289487 -0.000215474064788 0.0130165940608 0.00194146079842 0.000179016882214 90.7913699437 132.72173179 
62000 47.9840755233 34.7052383092 28.9282064096 0.0125476375264 -1.16832774239e-06 -0.000271475482298 44.4459582417 35.1399689615 27.9157890158 51.5422287611 34.2642842634 29.9276424411 47.878726303 30.7968914707 28.9226310002 48.0501727094 38.613382718 28.9457943691 45.7552719698 34.6612674306 26.301088687 50.2431656018 34.7448523739 31.5440707052 0.012512702817 -0.00463451530706 -0.00131699597506 0.0126050651253 0.0046892927907 0.000785822035131 0.0181309730462 -0.000335377217317 -0.00182549609505 0.00698679454563 0.00033499051727 0.00130435432768 0.0136458629947 -0.00225021190831 -0.00109525378138 0.0114431081592 0.00224448737622 0.000560191038704 90.7809497131 132.768050599 
64000 49.2448961483 34.7066467871 28.8881041604 0.012696380536 3.41517987181e-05 -0.000524985728728 45.736996417 35.3413570993 27.7907990538 52.7689401953 34.0660021438 29.977645256 49.7115170262 30.8092921361 28.7272627289 48.742271583 38.6045906215 29.0622376034 47.1573480313 34.4502284193 26.1648852615 51.3607969614 34.9586677508 31.6014223291 0.0124975352083 -0.00462198063295 -0.00179103572503 0.0129184402643 0.00473795724271 0.000773373169862 0.0185280138738 0.000596921709769 -0.00204426025693 0.0069127422061 -0.000527116896895 0.000995611982013 0.0144176532993 -0.00193123778383 -0.00160386540433 0.0109398124415 0.00201420510047 0.0005806796662 90.7668490693 132.830018065 
66000 50.5272820041 34.7122826654 28.8261706545 0.0129617958045 8.71073871714e-05 -0.000696891494772 47.0375081006 35.5153245848 27.7304897986 54.0298319171 34.5411824087 30.0701524486 51.0240384307 30.8787796404 28.1363987967 50.0039703534 38.5451131777 29.5263454601 48.6400043736 34.2779391401 25.9858769789 52.4386178807 35.1425208173 31.6586141434 0.0125774319129 -0.00464192363888 -0.00215026312784 0.0123047836699 0.00472218547787 0.00107913938947 0.0190903491051 0.000956395954776 -0.0022811859617 0.00687728232542 -0.000758301520575 0.000888300105296 0.0152304523957 -0.00148347916689 -0.0019378379411 0.0106445393896 0.00166152652556 0.000566218795433 90.7491884161 132.903260461 
68000 51.8372605065 34.7245812612 28.7519305295 0.0132235999457 0.000159655454675 -0.00077660163313 48.3520398972 35.0602824722 27.4894902678 55.3336134889 34.3823984376 30.0157479411 52.1504470048 31.0231139984 28.4699647356 51.4950924515 38.4297307134 29.0379202164 50.3317291452 33.6058552947 25.7708866845 53.3622970536 35.839467539 31.7264611831 0.0136941197942 -0.00444147886353 -0.0026432156783 0.012736119149 0.00476570140901 0.00111313094448 0.0189322227741 0.000560636050533 -0.00239612740222 0.00756229922052 -0.000227534185617 0.000836012750114 0.0167212901052 -0.000765271870906 -0.00223551845173 0.00966257821141 0.00109263435745 0.000705198517833 90.7304596043 132.979808831 
70000 53.170632441 34.7450383157 28.6751693696 0.013430825622 0.000249348288709 -0.000741466897891 49.671581776 35.8561323181 27.9484391522 56.6738398523 33.6287803254 29.4122839462 53.5434469574 31.1237920556 27.8410575688 52.778063008 38.3697360448 29.5094859767 52.0272493355 33.5630000804 25.5548702138 54.3268035335 35.9235020382 31.7905727414 0.0125248466209 -0.00443736299291 -0.00242822294992 0.0143565849406 0.00498814123006 0.000979889442233 0.0192274938243 0.000955505096102 -0.00220219298364 0.00768435487134 -0.000446246398294 0.000708071878905 0.0171546758606 -0.000103225574681 -0.00204841518185 0.00963278756719 0.000598095157491 0.000582429722528 90.7123243133 133.056337223 
72000 54.5194541399 34.7721817887 28.604656665 0.0134961354942 0.000287387617545 -0.000717940428221 50.9733692408 35.4214541118 27.6872094625 58.070787632 34.118048805 29.5336440871 55.4575743076 31.261955713 27.654595393 53.5669275938 38.2883426368 29.5559216225 53.2597506529 33.504387572 25.3570686602 55.783270114 36.0357160073 31.8473515487 0.0134614145191 -0.00423009740885 -0.00278633326537 0.0135353884656 0.00478218928316 0.00130625472525 0.0189952898054 0.00172921755831 -0.00153366386949 0.00805029987977 -0.00112531462898 0.000180438199787 0.0174761158045 -0.000232701493469 -0.00209185039438 0.00949056214765 0.000826819470206 0.000621147598214 90.6928941514 133.104559886 
74000 55.8697820029 34.8009554392 28.532567722 0.0135206252209 0.000275165479031 -0.00070035455441 52.2663768907 35.6322101667 27.7719119306 59.4791474231 33.9657675898 29.3081393465 56.7540908194 31.4574090209 27.1996811647 54.9773945742 38.1519100537 29.86675843 55.006137951 33.5029881016 25.162495261 56.7336057939 36.0951686182 31.8966436782 0.0131939460293 -0.0041191415966 -0.00287069182894 0.0138177888765 0.00469303527368 0.00146020354496 0.0187097107958 0.00164568767542 -0.00129927737171 0.00837394798439 -0.00110785680958 -0.000134919172577 0.0174669916606 0.000183278479314 -0.001778394152 0.00955459224189 0.000377179727769 0.000424035422121 90.6838602218 133.137676114 
76000 57.2224352634 34.8249638406 28.461611872 0.0135704335354 0.000197466619053 -0.000694219240188 53.5605537879 35.8317703915 27.9160733858 60.8914542457 33.8170374865 29.0246219502 58.6014288431 31.6418575828 27.10166444 55.8400399696 38.0177448658 29.8248345425 56.7526833556 33.5363448007 25.0017378696 57.6893162606 36.1100639494 31.9151887231 0.0129682836631 -0.00390446202743 -0.00291959572907 0.0141628042929 0.0043288795452 0.00155462379879 0.018230524702 0.00200651048951 -0.000660157368809 0.00894888319507 -0.00159417544204 -0.000730661940767 0.0174590561057 0.000458121738092 -0.0014259415195 0.00966456049645 -6.0596863429e-05 3.66201662392e-05 90.673693412 133.145183187 
78000 58.587726408 34.8386331949 28.3960773088 0.0137497670292 7.40832326581e-05 -0.000603875320056 54.9002417249 35.4542789256 27.6164302029 62.2804852401 34.2221789626 29.1941211348 60.3994787847 31.8485077873 27.0673626424 56.7751737429 37.8398945982 29.7278621569 57.9174756169 34.0410557226 24.877173298 59.2474344496 35.6302223978 31.9046670975 0.0138204765531 -0.00359886151415 -0.0030353724913 0.0136564795995 0.00374272539711 0.00183064929775 0.0177409598344 0.0021047721062 -4.5250317728e-05 0.00978961443727 -0.00193408643245 -0.00117876169117 0.0169963405129 3.47074538728e-05 -0.00128314491216 0.0104769330325 0.000114761226879 6.93251742882e-05 90.6736463083 133.156622828 
80000 59.9734804406 34.8406784913 28.342009491 0.013979431287 -3.26081336728e-05 -0.000496818355382 56.2553717259 35.3760072554 28.125268757 63.6985002665 34.3066533533 28.5751551094 61.0768913696 31.9860241282 26.4645691297 58.8697850968 37.7039500725 30.2174159716 59.6250044139 34.0490965482 24.7679422043 60.3118090446 35.6286789211 31.9043376075 0.013769738966 -0.00346459663338 -0.00295984107022 0.0141712496622 0.00335792409055 0.0019966715719 0.0178993353937 0.00112821504615 -0.000218691143955 0.0100623549745 -0.00116537463269 -0.000795964240433 0.017155746119 0.000109394628265 -0.000886794587339 0.0108237475863 -0.000122746081106 -0.00016552495563 90.6742468477 133.150393359 
