20000 66.953591843 4.81286197259 11.8721615616 0.0133324023961 -0.00093774512302 0.000282001960163 63.364631261 4.16032965482 12.6860486285 70.5682236537 5.46388670746 11.0621758557 65.9927101409 1.11611190535 11.5159727461 67.88914764 8.47897085866 12.2210194245 68.8166917798 4.02547329414 8.98982163762 65.0962196131 5.62173541437 14.7479445329 0.012811652434 0.00570729980524 0.00135495344426 0.0138647774376 -0.00772008216308 -0.000669843971198 0.00601905062059 0.000662470478685 -0.00107970792844 0.0207709836557 -0.00265915811643 0.0016095385438 0.0104942964926 -0.00335941152048 -0.000772602357806 0.0161670833114 0.00150038831503 0.00139525863374 90.6213928104 132.909657756 
22000 68.2598102613 4.7289549551 11.8947081733 0.0127095476158 -0.000968671916958 0.000255917804287 64.6223329577 4.11192304236 12.5486344508 71.9227799383 5.34384035883 11.2398334546 67.4089211529 1.13824974408 11.1315684405 69.0915848596 8.29798826547 12.6572230812 69.807687528 3.74771274318 8.89398059069 66.7177332159 5.73796479387 14.8885183242 0.0123223417225 0.00526541583242 0.00171857072479 0.0131056350006 -0.00741504870685 -0.00119170062076 0.00613832758597 0.000576210000631 -0.00102481157043 0.0195542072341 -0.00250835555734 0.00164604150082 0.00937524659548 -0.00239407893566 -0.00118668744858 0.0159604033002 0.000737578099724 0.00154554917605 90.6071657758 132.952255182 
24000 69.5289567334 4.66532625128 11.9056810515 0.0127265946085 -0.000349073619076 -1.25695316768e-05 65.8507845201 4.08241507844 12.3748554174 73.2218529292 5.24271945318 11.4386518843 68.7204432878 1.19956082482 10.8036457049 70.3212849503 8.12829786054 13.0032305417 70.487386869 3.02068683424 8.7838598169 68.5708854706 6.3257415047 15.0274347415 0.0124822019367 0.00502546687472 0.00209949825795 0.0129889049784 -0.00554007750307 -0.00214892579879 0.00670609454609 0.000748000037791 -0.000691770238128 0.0186653296006 -0.00155795714824 0.000642716938012 0.00814518272569 -0.000985964348354 -0.00110636896389 0.0172664399222 0.000110926071944 0.00114672272348 90.6733401435 133.167542891 
26000 70.7989738446 4.63811494415 11.9016628712 0.0126467269371 -0.000248678023801 -5.08415495422e-05 67.13192473 4.1439739266 12.0816774332 74.4799455104 5.13066891102 11.721916374 69.9912082412 1.30710858786 10.393586739 71.5898441566 7.96537064713 13.4063207959 71.3045876748 2.96423837772 8.67835478344 70.2925123716 6.32090132299 15.1267956073 0.0124274746166 0.00460298313563 0.00234322185167 0.0128652827319 -0.00508856110291 -0.00245327048155 0.00720751831958 0.000920750372251 -0.000524362067269 0.0181030302901 -0.00146477696923 0.000419592123498 0.00817977668345 -0.000215836423674 -0.000954280708024 0.017109123286 -0.000302575100548 0.000846332536523 90.6742614824 133.213718244 
28000 72.0598369744 4.61494182579 11.8954612241 0.0125688527911 -0.000216970478592 -6.65549781234e-05 68.3419146871 3.65619105664 12.791725057 75.7881648931 5.57286248329 10.998703099 70.7374904803 1.42944155384 10.3665387626 73.3671859721 7.79287971834 13.4212842209 72.837809466 3.11831347579 8.58790308341 71.2808220085 6.12096821957 15.2053364045 0.0123152028276 0.00402406353945 0.00232672273216 0.0128320682428 -0.00442978611795 -0.00244499374899 0.00771466173905 0.0014907917057 -1.37579208169e-05 0.0174391116236 -0.00195573918368 -0.000110426759086 0.00839429500655 -0.000484237192072 -0.00108356320524 0.0167415543489 4.62654663937e-05 0.000944923149108 90.6753356782 133.210056364 
30000 73.3140491889 4.59456718486 11.889243941 0.0125216792817 -0.00019129848588 -5.20549677159e-05 69.544076196 3.60341501741 12.5049852721 77.0928871998 5.58405273024 11.2735399092 72.389346642 1.52335759973 10.1793806831 74.2242075784 7.66126552898 13.597838269 73.6799286585 3.0951840852 8.49648058108 72.9472401196 6.10163341783 15.2836873026 0.0121106840521 0.00372971616257 0.00238977059244 0.0129292286233 -0.00409816064944 -0.00250128958531 0.00800044872461 0.000954282520108 -0.000190334778852 0.0170543421015 -0.00135673740191 8.92963617773e-05 0.00846228043876 3.06198484765e-07 -0.00073875294844 0.0165860432319 -0.000408846463292 0.000628453733016 90.6787974989 133.197332171 
32000 74.566051756 4.57624658537 11.8855913406 0.0125253110541 -0.000178592380063 -2.21919292178e-05 70.7612516101 3.56309203677 12.1952583289 78.3776894161 5.58676121539 11.5759325546 73.2123465929 1.63721410217 10.182900334 75.9070647274 7.50914509712 13.5873114253 74.5348004388 3.11519216907 8.44098843191 74.5967636466 6.04200885497 15.3313546713 0.0119422800098 0.00349869329798 0.00244706401338 0.0131052397076 -0.00384827533704 -0.00251078164645 0.00846661444864 0.00130264862565 0.000251571714262 0.0166117303624 -0.00167203229135 -0.000290450479929 0.00865076565895 0.000381780560985 -0.000375006566561 0.0164039337705 -0.000771350082996 0.000327434137482 90.6830218028 133.180494568 
34000 75.8189265065 4.5588943353 11.8843699249 0.012533381386 -0.000170007339144 -7.38754932973e-07 71.9818906664 4.1570257039 11.9915213345 79.6633689731 4.96041825565 11.776555721 74.3638515037 1.76026501554 10.3294765393 76.4725555553 7.3544004284 13.7302617583 76.1467504298 3.1539790833 8.38223472427 75.490562513 5.96805363043 15.3883809452 0.0124273868525 0.00333901818748 0.00260835205277 0.012638321614 -0.0036418543108 -0.0026113341965 0.00894748201413 0.00126581203494 0.000432719985957 0.0163659754483 -0.000939582019614 0.000142881993164 0.00880968964491 1.65119736772e-05 -0.000554348356894 0.016256781647 -0.000386964334199 0.000553754257956 90.6881798029 133.156662447 
36000 77.0731678287 4.54245525553 11.8861888248 0.0125551222526 -0.000156057258767 3.79572940918e-05 73.2044630036 3.86224594396 12.1210524523 80.9476622349 5.22424869941 11.651127823 76.0417322 1.83146894748 10.0432092878 78.0967535036 7.24747475621 13.7298214384 77.0351915092 3.16981211113 8.34355171639 77.1104182459 5.916124464 15.4306931109 0.0122988762462 0.00316873531197 0.002582363586 0.0128220371758 -0.00343288170278 -0.0024900072976 0.00899608869134 0.000843230742513 0.000227269087908 0.0161275204852 -0.00118563375804 -0.000149033572148 0.00896055234475 0.000289464004395 -0.000220536738637 0.0161431591666 -0.00063166470853 0.000295362534296 90.6949158867 133.129182661 
38000 78.3303675563 4.52867969046 11.8918031999 0.0125896196383 -0.000114232543957 7.02266492382e-05 74.4535150866 3.84523975415 11.7826547102 82.2127944209 5.21295854068 12.0012739113 77.341967249 1.91027488423 9.64092861306 79.3124507639 7.14076820419 14.1437382825 78.7389569508 3.54043934635 8.31777047084 77.9201017789 5.5193339292 15.467851304 0.0121192288061 0.00309615529118 0.00256043056146 0.0130730766161 -0.00331044246481 -0.00243037018429 0.00895713974029 0.000812802601508 0.000306304099992 0.0162277173343 -0.00106780016706 -0.000163333721786 0.0093856256656 -0.000131366106297 -0.000384553278076 0.0157849412649 -0.000117883587757 0.000524859175646 90.7039596623 133.093173492 
40000 79.5916013653 4.51992223423 11.8992329756 0.0126386591224 -5.89309009896e-05 7.51960512679e-05 75.6896398366 4.15152167398 12.0402554082 83.5001688129 4.8898497083 11.7574670906 78.5126271271 1.99007203802 9.94875992108 80.6643743882 7.0427766847 13.8511092476 79.6837919596 3.53757540115 8.29232238458 79.4970614561 5.50314030856 15.5081067064 0.0125997195992 0.00301928476724 0.00257185357299 0.0126847287841 -0.0031522278805 -0.00245214803791 0.00940035269454 0.000811541008273 0.000470383945514 0.0158910660005 -0.000942536701103 -0.000314280060762 0.00951494339542 6.8511295025e-05 -0.000128131091751 0.0157581230383 -0.000196071180709 0.000279969948695 90.7146307275 133.046885929 
42000 80.8588118454 4.51711926344 11.9059948621 0.0127106069748 1.99859628403e-06 5.56939534905e-05 76.9571823379 4.14509993505 11.6885142481 84.7663503261 4.88765820427 12.1229806057 80.9584620195 2.02493917237 9.50417498666 80.7549091837 7.0106733318 14.3093368093 80.6419564373 3.5528436662 8.29056756331 81.0732371373 5.48098935101 15.5232298341 0.0124367903113 0.00300308007531 0.00255227171696 0.0129877275054 -0.00299012592656 -0.00244310298637 0.00924906636125 -0.000114079141015 -0.000230870944828 0.0161727251263 9.87120041373e-05 0.000340305798782 0.00965327937142 0.000234525189566 8.86806152452e-05 0.0157684558361 -0.000244847077222 2.00243984904e-05 90.7259016801 132.995077445 
44000 82.1349937348 4.51997524013 11.9100237383 0.012816539667 5.06975171636e-05 2.09233553806e-05 78.2251676486 4.44250634051 11.9422910606 86.0506940102 4.59696719492 11.8768750936 81.8912099633 2.02540190211 9.49499379512 82.3743426382 7.01390298822 14.3263761378 82.3305437905 3.73911534429 8.30642367856 81.9372336414 5.30282077661 15.5151645769 0.012922865787 0.0029468724927 0.00252564552313 0.0127054688666 -0.00283726822697 -0.00248356610747 0.00941114871105 0.00011922562564 4.0130607653e-05 0.0162217789985 -3.62877374286e-05 -4.46420509821e-07 0.00991751929516 -0.000138528714105 -0.000167972555527 0.0157204339989 0.000226945828403 0.000208876441708 90.7376855755 132.94456576 
46000 83.4221444421 4.52602614574 11.9094230495 0.0129235092941 6.15026875462e-05 -3.72630791056e-05 79.5202496867 4.43061063537 11.5805303325 87.3287067823 4.61909897546 12.237808591 83.5557338453 2.03830992295 9.64107760267 83.2836241602 7.01531873963 14.1786580627 83.3281451775 3.73217810367 8.29714406939 83.5146426037 5.32015732292 15.5231202832 0.0127751182141 0.00285199856055 0.002452224104 0.013070671303 -0.00271936415782 -0.00254145339622 0.0096539761365 -0.000195691382666 -0.000186620993306 0.0161857865847 0.000294127759776 0.00011046622116 0.0100275173107 -3.60651927981e-06 -2.32261076271e-05 0.015827174198 0.000108445456312 -5.55791850526e-05 90.7477936227 132.897763623 
48000 84.7186515148 4.53107689236 11.9024404862 0.0129988494332 3.36073788177e-05 -0.000102313967745 80.8196287859 4.71377641175 11.8247830829 88.6219636263 4.34775025752 11.9790445204 84.525418803 2.02770290996 9.63181055031 84.9063649786 7.03351626074 14.1738432703 84.3346660274 3.73800946227 8.30154473766 85.1018882166 5.32237264038 15.5044530061 0.01320572245 0.00280766202177 0.00242476444474 0.0127869905763 -0.00271950484451 -0.00262911656703 0.00973160243545 -2.02822300154e-05 -3.56866925335e-06 0.0162623406893 6.1464674389e-05 -0.000203236853603 0.0100953411718 0.000119803423696 0.000108949859102 0.0159077106678 -7.524451613e-05 -0.00031792567273 90.7562502682 132.858998909 
50000 86.0196064014 4.53164934365 11.888756028 0.013011141468 -2.58216808531e-05 -0.000174347173949 82.1339747711 4.68141359471 11.4578824631 89.9093311176 4.38124817416 12.3190162348 86.1735287348 1.98980520624 9.4732391182 85.8592523262 7.07318501765 14.3049038753 86.0018656496 3.64203881041 8.27731879861 86.0372990939 5.41949129048 15.5011752153 0.0129581860766 0.00275445525107 0.002388549818 0.0130642839241 -0.00278081027798 -0.00273147663918 0.00957403485445 -0.00034100339787 -0.000280389015643 0.0164441672712 0.000262985068868 -6.64120715848e-05 0.00997789311325 -0.000221987772264 -0.000191832584737 0.016046490125 0.000143835409707 -0.000161180058863 90.7635006432 132.826849685 
52000 87.318677421 4.52572817184 11.8677245683 0.0129555278665 -8.97481676836e-05 -0.000244133288147 83.4467655146 4.9566361071 11.6941203037 91.1945475993 4.09618435419 12.0404944498 87.6757067488 1.94066971259 9.64171149689 86.9548711764 7.110768984 14.0942879052 86.9944966352 3.6267530181 8.26477123085 87.6431480205 5.42058688002 15.4713283195 0.0132875549189 0.00276320673148 0.00233705821011 0.0126195850311 -0.00292404902645 -0.00283020413048 0.00952204478052 -0.000567253441848 -0.000477468785636 0.0163878451883 0.00036530062279 -6.65753238546e-06 0.00985768292288 -7.75108187546e-05 -5.38747769798e-05 0.0160564578194 -0.000124657401114 -0.00043604273533 90.7701903196 132.797751138 
54000 88.6070752593 4.51455996127 11.8404710555 0.0127967239552 -0.000131804106143 -0.000296253168646 84.7536433905 4.90982287301 11.3279615981 92.4652132133 4.11982087967 12.3520873145 88.6134537882 1.89261431138 9.60333888596 88.5942157713 7.13421434777 14.0784439269 88.6082416699 3.49118001634 8.25279216659 88.606230017 5.53390082852 15.4285206556 0.0128976109541 0.00283926260422 0.00231753642785 0.0126977799225 -0.0030982838106 -0.00292524116588 0.00921325941124 -0.000386482213566 -0.00028101998005 0.0163903343782 9.9895195097e-05 -0.000311412798791 0.00952879939136 -0.000402641773533 -0.000317927281307 0.0160663525082 0.000114866507969 -0.000281244653314 90.7764110327 132.768311218 
56000 89.8769458215 4.50032076598 11.8082881594 0.0125798258935 -0.000137809464228 -0.000325745153351 86.056622908 5.20284581142 11.5588832146 93.7018410917 3.79937482023 12.0563214575 90.3206582112 1.81113291328 9.83790359574 89.426338874 7.19029258326 13.7799979856 89.5451031721 3.46038967538 8.23048258097 90.2091265518 5.53384130274 15.3857631974 0.0131656534988 0.00304088012089 0.00231438706736 0.0119959692219 -0.00330798019993 -0.00296698730902 0.00893197717012 -0.000796434695554 -0.000581431409816 0.0162284008351 0.000510705449153 -5.68683240203e-05 0.00919767352465 -0.000200926112114 -0.000110310241759 0.0159581672005 -8.44205521417e-05 -0.000544660849215 90.7838087487 132.735417433 
58000 91.1226163215 4.48941483831 11.7768685903 0.0123397071972 -8.35190867049e-05 -0.000322592691412 87.3272427101 5.16463782967 11.2049886819 94.9237916679 3.81277464292 12.3474736075 91.7709169138 1.70806277849 9.72487121349 90.4658531212 7.27365377305 13.8307653948 90.4497525587 3.45330025558 8.23470464558 91.7957416818 5.51811808764 15.3182639482 0.0127161783911 0.00325046471761 0.00229143324861 0.0119571102162 -0.00340827908032 -0.00293595339274 0.00835998290814 -0.00104048029005 -0.000622215754978 0.0163088956929 0.000859785172182 -1.16872187982e-05 0.00890421125681 6.41888686912e-05 0.000178635114275 0.0157727366351 -0.000242102382483 -0.000832141881096 90.7920770566 132.703347208 
60000 92.3431720902 4.48556879855 11.7476256139 0.0120917728821 7.27900078741e-06 -0.000260136247347 88.5947916352 5.11909106563 10.8692270098 96.0980393987 3.84755641182 12.6249678497 92.5802449747 1.6193616479 9.68427851717 92.0966319321 7.35307653842 13.8129262632 91.9799644106 3.35322996986 8.2434451964 92.706287012 5.61305881626 15.2506823495 0.0122726269624 0.0034455828468 0.002295148077 0.0118994069476 -0.00343628662884 -0.00283176668443 0.0078418848461 -0.000719591076231 -0.0001680998684 0.0163285406113 0.000715678069955 -0.000352812256958 0.00850033392554 -0.000264142326381 6.94642522052e-05 0.0156926591647 0.000279687211585 -0.000589921290474 90.8003615772 132.675314647 
62000 93.5439634857 4.49166026256 11.7238551881 0.0119364080018 0.000112918628527 -0.000224441187948 89.8193308458 4.51043882749 11.1026874941 97.2778355248 4.46842258349 12.3440875845 94.534516572 1.5027123399 10.1789595646 92.5388803033 7.48586878069 13.2708552015 92.8184878924 3.34344591347 8.26863182853 94.2704337135 5.63473168611 15.1778008169 0.0117395997093 0.00380635795823 0.00238903672425 0.0121321257904 -0.00356411688016 -0.00284530320378 0.0076898636525 -0.00141443032568 -0.000468292328012 0.0161611614332 0.00161125634261 2.81111325584e-05 0.00829624868936 7.76100027122e-05 0.000424776745052 0.0155866194001 0.00013911271432 -0.000875452879302 90.8075452265 132.651143641 
64000 94.7333268994 4.50734854858 11.7039241978 0.0118723023049 0.000186128448318 -0.000194727205216 90.997354084 4.94475787916 10.9018149509 98.4773383153 4.06786159356 12.5045593721 95.2791614382 1.37997608129 10.1578262004 94.1713198189 7.63610144419 13.2524217317 94.2866734386 2.97448974886 8.32751696001 95.1803744515 6.03459179341 15.0792160905 0.0120120801628 0.00418186522746 0.00235760510322 0.011723303219 -0.00377924836994 -0.00275030210873 0.00723290128208 -0.00102778461207 3.40872188328e-05 0.0165027553604 0.00135842767092 -0.000418440726431 0.00775083000836 -0.000254829468275 0.000391561447536 0.0160027144225 0.000592410278118 -0.000780488552525 90.8127786841 132.637782807 
66000 95.9209110398 4.52653889118 11.6832338992 0.0118750063111 0.00019096808544 -0.000233516446916 92.2130760978 4.98751545252 10.9269713045 99.6374456409 4.06759301455 12.4394281483 96.4305887852 1.26667959698 9.96155182784 94.8559483163 7.78499831692 12.9185223898 95.0562695219 2.97165363759 8.3833340786 96.7867963068 6.07296569913 14.9828937897 0.0121499673155 0.00455323714896 0.00225088514771 0.0115927701811 -0.00413300688069 -0.00270793442606 0.00663441419489 -0.00115681530709 0.000182257377221 0.0167942912943 0.00203822424011 -0.000288833197419 0.007660921876 0.000208903875603 0.000712536771379 0.0160962346384 0.000146639659832 -0.00116959295787 90.8104512444 132.623028326 
68000 97.1085820829 4.54463279731 11.6550182476 0.0118764871056 0.000160600901909 -0.000352405689556 93.4523851621 4.69424345405 10.7633106981 100.776445096 4.39988734033 12.5503924347 97.6348758376 1.12389568999 10.4547007319 96.5678189098 7.96111524159 12.8544410161 95.8207886163 3.02051913776 8.46764146814 98.3993842978 6.05613140863 14.8428157008 0.0117259099422 0.00487188125307 0.00212131900165 0.0120293478193 -0.00453137248552 -0.00280417237246 0.00633119757208 -0.0012204047658 0.00026546052617 0.0174403721612 0.00149860409917 -0.00100015130377 0.00763820044863 0.000791317261782 0.000950914541816 0.0161332768423 -0.000478089273297 -0.00162896860947 90.8018885769 132.613673681 
70000 98.296686464 4.58479874979 11.6162956742 0.0119192061364 0.000711798558127 -0.000414370483544 94.6674722311 5.22299783199 10.9598542432 101.938970431 3.93823030917 12.2841505765 98.8496192132 1.09963379366 10.7971958182 97.729196399 8.11594743057 12.4369563778 97.1635295315 3.05682809353 8.54974515419 99.4299660954 6.09099942114 14.6778483641 0.0126924566693 0.00569473905916 0.00179173607393 0.0112627373103 -0.0043698164912 -0.00255295042564 0.00613492621769 0.000667657382545 0.000261040039355 0.0177473125556 0.00191354906343 -0.00109073443714 0.00763065144703 0.00108053193997 0.000631809405519 0.0161179785322 7.49515957457e-05 -0.00146410169767 90.7453796472 132.527666274 
72000 99.4975868723 4.67163419995 11.5703089556 0.0121082975067 0.000877064756698 -0.000507752570952 95.8875815812 4.56897746846 10.5461883543 103.122523785 4.75526320433 12.6091953698 99.4440393355 1.10005165003 10.843362713 99.5291301706 8.29343281183 12.2987639995 97.9533818797 3.23471068049 8.62838632715 101.043722747 6.08332784249 14.5063864164 0.0117006125746 0.00635128347381 0.00174709107204 0.0125123375274 -0.00448472567261 -0.00279413064824 0.0057151583812 -0.000571687856432 0.000737307256638 0.0183516183562 0.00141687786064 -0.00174753959641 0.00818173352208 0.00219610798149 0.000915225852684 0.016123980466 -0.000422272817939 -0.00197061573151 90.7288177881 132.558102637 
74000 100.716810042 4.75743510171 11.5181141182 0.0122504519487 0.000854459338554 -0.000528801707777 97.1137050858 4.60050931946 10.4648201751 104.339887499 4.89520870718 12.5813313871 100.608836937 1.09929590003 11.2350283222 100.078502414 8.45918315062 12.4180025722 98.7978582499 3.47476856307 8.72921679022 102.645287633 6.01424993077 14.3019123689 0.011831508657 0.00649527315869 0.00153903371859 0.0127424530765 -0.00485312827889 -0.0026220464045 0.0061488021411 -0.000847209649162 0.000381087896028 0.019089144144 0.00262404211188 -0.00171973812673 0.00872690908444 0.00290676576672 0.00107332652247 0.0158199476659 -0.001138057261 -0.00213826762636 90.7198550168 132.64443955 
76000 101.949792899 4.85220477073 11.4719160011 0.0124384677802 0.000987165244655 -0.000414559734744 98.3555322338 5.26260854461 10.5979373215 105.563453272 4.4178827056 12.3587203963 101.89191273 1.09965431111 10.6770860777 101.994204408 8.66482526129 12.2522814668 99.7166082603 3.81551133577 8.82620204033 104.194879894 5.86498850243 14.1131789401 0.013137783115 0.00690751038247 0.00107632302526 0.0116977030399 -0.00489557632667 -0.00196029283089 0.00536954695507 0.000169294793905 0.000900163728019 0.0193360743778 0.00151836839029 -0.00170549931789 0.00975061231936 0.00385408072057 0.000916620628465 0.0152112188221 -0.00178714526471 -0.00176087796174 90.7121195892 132.688962912 
78000 103.206571821 4.94174397578 11.436847768 0.0126852283569 0.000738276921781 -0.000304865487553 99.6038080922 4.51100244007 10.5341366127 106.830696007 5.35002778266 12.3383840054 103.060186503 1.09904220358 11.1057374871 103.32643697 8.8255512092 11.7649026585 100.932250967 4.76869898761 8.89243721015 105.500766603 5.09863354209 13.9817988554 0.0121055241804 0.00658858473291 0.00103821951696 0.0133724461348 -0.0049813278007 -0.00167347096131 0.00585784786505 -0.0037546295245 0.00117865869913 0.0194508929623 0.00103572457707 -0.00178236506463 0.0118857176644 0.00367893011598 0.000478026761439 0.0135425005013 -0.00203766119767 -0.000967483859792 90.7166700683 132.821040322 
80000 104.484369717 4.98769344479 11.4098235796 0.0128517622382 0.000279768764645 -0.000212125140106 100.856953254 4.4254419911 10.4963962796 108.136017002 5.53772223585 12.3168860728 104.275816143 1.10070999788 11.5469206016 104.658873979 8.88765381964 11.2766951125 102.169084174 5.10654624715 8.92576991769 106.822622023 4.86334459092 13.8934602158 0.0121116310988 0.00599474146231 0.000718369232397 0.0136125485898 -0.00533937383381 -0.0011205970139 0.00632970467367 0.00361517103233 0.00136880458305 0.0193538292668 0.00019941186658 -0.00182210397605 0.0128008284563 0.00314970027676 0.000150529116995 0.012892018496 -0.0025208231063 -0.000578509482143 90.7135099673 132.974825703 
