20000 26.9414512385 26.4855048659 11.5577366491 0.0282640414802 -0.000192358687346 -0.000159982192638 23.3609319669 25.6630308441 11.0126225049 30.5258551923 27.3144701849 12.1048866617 25.6352713327 23.1858627927 12.690925007 28.2361513812 29.7843980035 10.4224258012 25.9239594906 27.6548762427 8.15185064684 27.956803091 25.3137695231 14.9616842878 0.0284685910374 -0.00204731835946 0.00176362678051 0.0280616012162 0.00165094135562 -0.00210196285279 0.0307347967266 -0.00116318434553 -5.65412723155e-05 0.0257784592904 0.000773592666048 -0.000272813928262 0.0256404559506 -1.84448825377e-05 0.000633363039296 0.0308874405077 -0.000371315890543 -0.00114166284096 90.7540477269 132.885814249 
22000 29.7671696243 26.4702843757 11.5402354573 0.0282512131486 -0.000113753124307 -0.000192032221941 26.1719371188 25.86045245 10.5797889036 33.3669792925 27.08443037 12.5019150619 28.7141928989 23.0777957795 12.6734089146 30.8073039756 29.8620934073 10.4043912054 28.4905166516 27.6490323161 8.22136652334 31.0416816361 25.2892157675 14.8587422961 0.0281230373641 -0.00197733949196 0.00173120646758 0.0283848961949 0.00172181721439 -0.00209278634709 0.0308398966321 -0.000989756397075 -0.000299343500398 0.0256536896095 0.000762322102837 -9.38175789257e-05 0.0256939408321 -9.94448503975e-05 0.000742351186483 0.0308024006562 -0.00012434827106 -0.00112202297472 90.7516069196 132.912687779 
24000 32.5913637472 26.4637965231 11.5192043309 0.0282212622406 -9.80142198352e-06 -0.000223209020811 28.9956300102 25.6634293947 10.7432783908 36.1918039951 27.2683193435 12.2958317204 31.8021551021 22.9901880449 12.6324968083 33.3665091444 29.9366739727 10.4032027379 31.4115717443 27.5744865813 8.28574889079 33.7701753532 25.3501155186 14.7520339644 0.0283418854186 -0.00198042690494 0.00157680647587 0.0281010757743 0.00193912424746 -0.00200306803815 0.030896680407 -0.000754978154128 -0.000519523758135 0.025527390623 0.000740446960835 7.43026561509e-05 0.0258011669355 2.41622192685e-05 0.000620470507188 0.0306515486061 -5.90495098272e-05 -0.00111570094416 90.7436667103 132.933757396 
26000 35.4106563873 26.4675219338 11.4962787279 0.0281702250006 7.57229259232e-05 -0.000227788728705 31.8060749127 25.9402709117 10.3262396662 39.0207329498 26.9970337854 12.6669795847 34.8923675577 22.9270639887 12.5705781834 35.9136911193 30.0072844964 10.4192140853 33.9936985754 27.5726006588 8.35248745711 36.8273691661 25.3588147908 14.6394108903 0.02794554285 -0.00184612499045 0.00151237322162 0.028410184919 0.00201664736397 -0.00198524916323 0.0309063756662 -0.000513241880588 -0.000713088100641 0.0254273295213 0.00064545897764 0.000270893840841 0.0258521121588 -9.03456467643e-05 0.000718044657797 0.0304904942971 0.000226333466124 -0.00123721416659 90.7353128122 132.953461972 
28000 38.2258651278 26.4790747683 11.4743661575 0.0281209553042 0.000168650285517 -0.000214023811269 34.6118562872 25.7520306586 10.473318638 41.8456123012 27.2080595206 12.4758617864 37.9823013655 22.8886727287 12.492954222 38.4534234698 30.068797256 10.4527165579 36.5849792028 27.5602204492 8.42785888988 39.8673328052 25.3947172132 14.521221124 0.0281534532019 -0.00184448215817 0.00137063395727 0.0280904299262 0.00220461652842 -0.00182224778004 0.030872819342 -0.000236255558012 -0.000828215447024 0.0253665647039 0.000570023915773 0.000399060125704 0.0259667994813 -0.000177930396987 0.000779038828894 0.0302985504649 0.000532418610041 -0.000925192234625 90.7323882567 132.979178164 
30000 41.0367505313 26.4996516581 11.4544696411 0.0281090854066 0.000239316259169 -0.000177121912067 37.4247562223 26.3940060935 10.3956303613 44.6551401007 26.6057735052 12.5156789225 41.0665683487 22.8788927905 12.4065259295 40.9907252618 30.1194553224 10.4988859308 39.1897190769 27.5364217801 8.50739963058 42.8852318079 25.4604394636 14.4028644574 0.0277619478421 -0.00182345003496 0.00142818718116 0.0284592328042 0.00231612285677 -0.00179277377412 0.0308219653785 3.29287496701e-05 -0.000883488278071 0.0253951967071 0.000438030099391 0.00053054958229 0.0261403145017 -0.000303733812826 0.000822685407374 0.0300900810056 0.000782063895469 -0.00117413024412 90.7285800068 133.000165579 
32000 43.84958755 26.5262785967 11.4406897021 0.0281473317499 0.000288684740407 -8.81358154056e-05 40.2147868825 26.2131367248 10.5336211291 47.4912379866 26.8403647406 12.3497660545 43.5757161342 22.8712244252 11.8660384313 44.1078002083 30.1800850507 11.0111565704 42.11701771 27.5186832737 8.58802605685 45.5853267276 25.5323833889 14.2944838151 0.0280371633253 -0.00182376575335 0.00135878381315 0.0282630372574 0.00240015447042 -0.00153229357329 0.0306044967418 1.57740817066e-05 -0.000615113817867 0.0256867517948 0.000558278840731 0.000437287601407 0.0263656590304 -0.000237123531096 0.000758090994179 0.0299334790499 0.000819070328558 -0.000933619395527 90.724680526 133.013887208 
34000 46.6657720156 26.5569658833 11.4365098473 0.0281803876498 0.000319764426042 -3.9872103747e-06 43.0301232493 26.0344346872 10.6638762036 50.3084064596 27.0812105917 12.2107206404 46.6342551487 22.8832471748 11.8084782416 46.6814662478 30.2285932732 11.0605190638 44.7652225479 27.4881026043 8.6670564544 48.5700710386 25.6251261108 14.2073191553 0.028269960064 -0.00178216219301 0.00126318994234 0.0280853419453 0.00240893044203 -0.00126172571687 0.030562422068 0.000218890048469 -0.000547789880799 0.0257986440365 0.000430341684167 0.000540203419116 0.026606066993 -0.000368603376068 0.000812349716664 0.0297610570821 0.00101622389029 -0.000815163545876 90.7196761655 133.020860104 
36000 49.4846517941 26.5902579944 11.4408890657 0.0282025649181 0.000326030277612 8.69815823908e-05 45.8525331179 26.5775517497 10.6764879518 53.1232012886 26.6038465645 12.2078411023 48.9284345364 22.8712019635 12.4369957756 50.0270052447 30.3077560777 10.4410751682 47.4376286617 27.4455068135 8.74949063821 51.5360252798 25.7350302202 14.1338771728 0.0280174987833 -0.00170936976963 0.00124269908263 0.028386578775 0.00236860913692 -0.00105768711331 0.0307367725664 -0.000167232363376 -0.00022251999484 0.0256797154239 0.000808251780604 0.000382296812195 0.0268538739368 -0.000491411256267 0.000831144317059 0.029557715917 0.00115303422835 -0.000645561520143 90.7180141666 133.022143922 
38000 52.3073870486 26.6209928612 11.453455228 0.0282450247375 0.000277590542805 0.000168339954892 48.6661142452 26.4060844572 10.7946555516 55.9543597782 26.837389591 12.1153839062 51.9983489142 22.8611508732 12.4165359514 52.6034347188 30.3788592648 10.4856280869 50.1370353278 27.3893633858 8.83195924156 54.4823324867 25.8529703443 14.0771360625 0.0282375348226 -0.00169731249656 0.00110406856983 0.028241341626 0.002273259136 -0.00077489773876 0.030663591115 -4.38228220122e-05 -0.000180019076743 0.0258304351188 0.00064027152992 0.000516133078891 0.0271258899985 -0.000634428297073 0.000813244016655 0.0293744481938 0.00119132331689 -0.000477766783725 90.7163020924 133.024393569 
40000 55.1332356063 26.6452317642 11.4751028592 0.0282732746749 0.00020418137881 0.000261630239527 51.4871521094 26.8700215769 10.7024562694 58.7837055227 26.4199168847 12.2518781576 55.0609267137 22.8606439139 12.4014449435 55.192912654 30.428629679 10.5434810216 52.8617057156 27.3192175273 8.91368391875 57.4101169049 25.9716617673 14.0392530539 0.0280336756128 -0.00174166439543 0.00106998873433 0.0285101666872 0.00215954973077 -0.000556927718985 0.0306004045128 2.58325711026e-05 -0.000117927533541 0.0259492507704 0.000393758158518 0.000637245412801 0.0273684344409 -0.000776174175058 0.000811375058483 0.0291885441896 0.00118286294994 -0.000286640817824 90.7166856832 133.028686559 
42000 57.9619489196 26.6616281048 11.505919205 0.0283089584187 0.000116928084732 0.000345980407533 54.2997723864 26.6909000704 10.8043447642 61.628468279 26.6317231877 12.2125670589 57.4948955258 22.8468916231 12.1142724297 58.416585337 30.475549899 10.8909049095 56.0246051607 27.9658684242 8.99358895171 60.3198861001 26.0887032586 14.0215663331 0.0282262737747 -0.00185451229975 0.000968971347421 0.0283919930739 0.00208189204602 -0.000264320062708 0.0305261065773 -0.000236637247729 4.48146734281e-05 0.0260951921465 0.000493333502141 0.000634244994328 0.0271878430079 -0.000680042827454 0.000787050763994 0.0290210770627 0.00115191646966 -8.58004368671e-05 90.7134443913 133.034575856 
44000 60.7952182604 26.6685328321 11.5448297793 0.0283499211914 1.5530563346e-05 0.000429268282676 57.1317089454 26.5036649727 10.8957170301 64.4631395728 26.8323531149 12.1992388654 60.5479084478 22.8244130218 12.1197905228 61.0300589486 30.5126132382 10.9629589565 58.3813948569 27.1375040847 9.07150959871 63.2159567566 26.1997965438 14.0215134094 0.0284036068631 -0.0019281283778 0.000877631074164 0.028299844937 0.00195778209468 -1.70639487652e-05 0.0305295167791 -0.00021815710909 5.83308580882e-05 0.0261724653947 0.00027376677655 0.000801445698589 0.0278120131885 -0.00103168878245 0.000776637550251 0.0288959161902 0.00106172929627 7.88638896816e-05 90.7123841772 133.049976561 
46000 63.6314764361 26.6649399586 11.5905844121 0.0283726046308 -8.37993761896e-05 0.000490193893532 59.971820767 26.9506271705 10.8655634763 67.2955875421 26.3762533626 12.3203582164 63.6021101603 22.8038133255 12.124956347 63.6484944599 30.5268489379 11.0486995564 61.1700619658 27.0280999735 9.14870937932 66.1006786996 26.3016493406 14.0356116446 0.0281828154128 -0.00200918634411 0.000891914621654 0.0285727218116 0.00183464443937 7.58428477235e-05 0.0305574621156 -0.000202556054184 4.87362711943e-05 0.0261810777817 5.38753553129e-05 0.000944017925743 0.0279586383033 -0.00114497237312 0.000778003014598 0.0288046836188 0.000977123782707 0.000189845603654 90.707370604 133.068292615 
48000 66.4704839396 26.6513581135 11.6425234511 0.028413887435 -0.00018823966242 0.000549003531564 62.7968249567 26.7433794795 10.9574467804 70.1495302625 26.556384821 12.3314839148 66.6600207489 22.7847696678 12.1290889529 66.2685522458 30.5190562242 11.1478429091 63.9699139676 26.9077187433 9.23001064677 68.9798806311 26.3947190433 14.0576656713 0.0283219319974 -0.00211722629684 0.000957473225747 0.0285131848671 0.00174221732337 0.000117788687067 0.030609035187 -0.000175753471824 4.56628945028e-05 0.026212943321 -0.000177961910985 0.00106516833079 0.0280360248846 -0.0012544067111 0.000857721142811 0.0288030864376 0.000881883909538 0.000228123560644 90.7001847419 133.090223218 
50000 69.3159057122 26.6281486204 11.6993862481 0.028493643975 -0.000276367082612 0.000582594029706 65.6368455364 26.5249322916 11.0628958814 73.0009003031 26.72790847 12.3375867739 69.0968734225 22.7422047763 11.8679144496 69.5228758943 30.5169685915 11.5255863391 66.7753560224 26.7764786864 9.32380245485 71.8660162539 26.4793701374 14.0767283663 0.0284790586053 -0.00222025151865 0.00115534946451 0.0285101323838 0.00167503743815 -2.12478023205e-05 0.0306894852661 -0.000474274485711 0.000113864086028 0.0263028448836 -9.01346798342e-05 0.00106972105459 0.0280656942461 -0.00137348032985 0.00102457298433 0.0289288118133 0.000816509102399 0.000131531400832 90.6930845862 133.110853897 
52000 72.1695684498 26.5951871462 11.7566654843 0.0285809876783 -0.000385894974572 0.000550381239567 68.4925750256 26.2945531234 11.1926780988 75.8523745168 26.8924859244 12.3209462989 72.1708184413 22.6974105121 11.8775532531 72.1573664062 30.4959702535 11.6309763673 69.5796334708 26.6321496919 9.43625009376 74.7684114161 26.5583731658 14.0790637881 0.0286389051833 -0.00236414586788 0.00144126986852 0.0285180210365 0.00158929512302 -0.000342845491472 0.0307825732222 -0.000438031921111 8.15443429848e-05 0.0263961589939 -0.000332448874771 0.00101866891757 0.0280171261976 -0.00153190473824 0.00122817000665 0.0291305727298 0.000761582523014 -0.000113111872224 90.6901232431 133.118794193 
54000 75.0322379113 26.5520824584 11.805550292 0.028674812851 -0.000460011852266 0.000404408817669 71.3584708147 26.3450700401 10.4504750418 78.7115354687 26.7570332995 13.1628634105 75.2522809111 22.6560123324 11.8814222002 74.8029158582 30.4513405463 11.7234497692 72.378575643 26.4702333812 9.56595659153 77.6923229754 26.6348322757 14.049473768 0.0283564886787 -0.00236928560569 0.00169720639431 0.0289717277674 0.00144193661946 -0.000836055429204 0.0308785118532 -0.000609254276264 7.03166459669e-05 0.0265174311515 -0.000542125957457 0.000803917040317 0.0279687513709 -0.00170359730442 0.00134651974874 0.029345950507 0.000784837128676 -0.000499778502652 90.6934622296 133.099287593 
56000 77.9051115172 26.5045356377 11.8324354252 0.0287765555429 -0.000492565278121 0.00010926181337 74.1801948928 26.7858098039 10.6294842143 81.6332711892 26.2213219688 13.0448397708 77.6918661737 22.6136977491 11.6586370379 78.1109846521 30.3949476129 11.9958477626 75.1792852759 26.2919905056 9.6958477084 80.633961522 26.7188644817 13.977223176 0.0281951035367 -0.00247267016073 0.00164748239889 0.0293512820121 0.00149448642355 -0.00135392058663 0.0308303433253 -0.000660224075336 5.44270382182e-05 0.0267290823498 -0.000357493945703 0.000128621507678 0.0280627006895 -0.00186237131257 0.0012000919869 0.0294583566195 0.000887058393507 -0.000941476749875 90.7065901664 133.061429045 
58000 80.7843514583 26.4560119728 11.8247540345 0.0287861284762 -0.000476224804946 -0.000256400930878 77.0100135733 26.5365038207 10.7722773199 84.5618773296 26.3742268601 12.8929256761 80.7751836738 22.5575436828 11.6539155035 80.7857699291 30.3543810192 11.9823089968 77.99346078 26.0980727157 9.7965569309 83.5759096808 26.8159401582 13.8643867948 0.0283976055537 -0.00251598133418 0.0011635794954 0.0291852910926 0.0015715269691 -0.00163521043353 0.030804838004 -0.000489132392021 -0.00014390897821 0.0267488801834 -0.000446045335914 -0.000385270147228 0.0282318292169 -0.00199115129202 0.000777253513973 0.0293268255173 0.00104012751025 -0.00126885849987 90.7162612089 133.011405944 
60000 83.6583732694 26.4121237278 11.7861929258 0.0286776370759 -0.000400966140011 -0.00050252405074 79.856855155 26.2881163462 10.8592950413 87.4645075371 26.5355133273 12.7301713747 83.8511154571 22.5163766867 11.6323458855 83.4560091644 30.3080355286 11.9270255803 80.8257286599 25.8985706569 9.85090946167 86.4914146128 26.9282486307 13.7330429101 0.0285269494185 -0.0024305028061 0.000553686033523 0.0288453826596 0.00165763501531 -0.00158112507837 0.0306825351217 -0.000336849593415 -0.000279266052005 0.0266486663051 -0.000475928413572 -0.000709048852233 0.0284125588147 -0.00196924618827 0.000293573232386 0.0289490655405 0.00119110644939 -0.00131643757554 90.7231990841 132.978148106 
62000 86.5173732373 26.3763198789 11.7258727959 0.0284988230328 -0.000329256236981 -0.000670264929127 82.6978832232 26.731190519 10.9133675871 90.3429271153 26.0217816598 12.547578622 86.908189628 22.4908917167 11.5992174102 86.1146293977 30.2600530704 11.8423326576 83.67422862 25.7044775414 9.85457417278 89.3623358172 27.0526457637 13.6056912719 0.0282141176563 -0.00230398767061 -0.000127071025319 0.0287954765728 0.00168641306355 -0.00129080796837 0.0304592916456 -0.000182363618326 -0.000365784665742 0.0265232660456 -0.000494131369664 -0.000943803605128 0.0285414007352 -0.00190446623484 -0.000173716202031 0.0284694671608 0.00127805568504 -0.00120438944623 90.7273473392 132.979131737 
64000 89.3579246696 26.346245687 11.660284479 0.0283154167451 -0.000279035161606 -0.000587856614495 85.5187404747 26.5052982142 10.887084828 93.203291255 26.1900295168 12.4356453423 89.2727501156 22.4510169537 11.4270530287 89.428177201 30.2380812549 11.8891135238 86.466210286 26.3615774197 9.82676112671 92.1880644578 27.1801008359 13.4984856599 0.0281996768778 -0.00219410081481 -0.000343885433014 0.0284112494679 0.0016581013879 -0.000864899052229 0.0302077075295 -0.000373577010508 -0.000252533374837 0.0264187738677 -0.0001877570172 -0.000927617593074 0.0281825128715 -0.00183618621863 -0.000395085110839 0.0280447803475 0.00126386111909 -0.00085956566187 90.7167692255 132.996106212 
66000 92.1830496953 26.320494387 11.6140131035 0.0281870696238 -0.000231381271342 -0.000328665654037 88.3383419969 26.2897844413 10.8607771985 96.0334923105 26.355095616 12.3664199088 92.2848514445 22.4235132602 11.4102801887 92.0666568273 30.2162306546 11.8128954534 89.2855482545 26.1836453718 9.79706212982 95.0889782889 26.4634519785 13.4309061397 0.0281902884024 -0.00211155632773 -0.0001520712926 0.0281751834932 0.00165454205527 -0.000502042373875 0.0300445289724 -0.000235409937047 -7.15750195062e-05 0.0263440773393 -0.000234580323923 -0.000613081564957 0.0281878997619 -0.00172961374475 -0.000187032227923 0.028191863207 0.0012733546731 -0.000459798544374 90.6998180511 132.998266855 
68000 95.0001928235 26.2963507746 11.5978409051 0.0281742429476 -0.000270723961218 -6.83758676064e-06 91.1607737553 26.0819582075 10.8614211884 98.8443447083 26.5162814037 12.3327370595 95.2836465696 22.4036836585 11.4180322712 94.7023173373 30.1871563724 11.7705512198 92.1073518341 26.0133040709 9.79491367924 97.9015684827 26.5868735814 13.4009360931 0.028266014758 -0.00207588145289 0.000190527439363 0.0280873562559 0.00154640604547 -0.00020848142532 0.0299501495254 -0.000188756790994 0.000232265572415 0.026390899331 -0.0003997083753 -0.000259043383159 0.0282459585944 -0.00168940729344 0.000150821112643 0.0281125284666 0.00117698186668 -0.000154980822483 90.6910590597 133.006009698 
70000 97.8216833131 26.2659278345 11.6129276402 0.028270398217 -0.000323019945678 0.00031335377823 93.9715417415 26.5560943584 10.932302772 101.676960972 25.9811819893 12.2885623376 97.605747199 22.3775877128 11.337209576 98.0211055465 30.1523291635 11.8824875036 94.9378276319 25.8429444993 9.82694313155 100.71394738 26.6975041376 13.3991498419 0.0281487693073 -0.00205091700388 0.000501779148151 0.0283578878206 0.00140051132304 0.00014708223295 0.0299454665439 -0.000488764772514 0.000574492177412 0.026605581803 -0.000131256104001 2.03731770281e-05 0.028378499377 -0.0016942264858 0.000479384948366 0.0281374433935 0.00103782126576 0.000150298635715 90.6828958314 133.015621932 
72000 100.657346433 26.2330184342 11.6556835619 0.0284501619601 -0.000344994268467 0.00052121401891 96.7971007633 26.3536215108 10.998425604 104.522819315 26.1174924718 12.3081512849 100.606094612 22.3344126309 11.4078359435 100.69220513 30.1286829126 11.8962662355 97.7844047318 25.6746513405 9.89164418589 103.537020072 26.7991903692 13.4204660472 0.0283713087249 -0.00199200479787 0.000819182894572 0.028522757366 0.00132910855982 0.000219132182322 0.0300693678732 -0.000401911810309 0.000811106843506 0.026852199848 -0.000426376685365 0.000259851503211 0.0285576442919 -0.00166704344385 0.000793370523368 0.0283259777686 0.000974000808654 0.000247596856289 90.684865157 133.023402858 
74000 103.510837277 26.1977625767 11.7163057255 0.0286210186429 -0.00035699941262 0.00069380904135 99.6451685181 26.1542111158 11.0979576409 107.381782323 26.2452345627 12.3285427849 103.618716168 22.2974054932 11.499389234 103.388121022 30.0980649782 11.9288075209 100.647614885 25.5080424447 9.98674282293 106.379370754 26.8936644652 13.4461389283 0.0285784682822 -0.00194339902658 0.00117328124766 0.0286554592312 0.00124950560582 0.00016427388646 0.0301876165025 -0.000331019296343 0.00101488663791 0.0270707638906 -0.000310477692827 0.00037804417209 0.0286972387967 -0.00165298649579 0.001133708682 0.0285283212421 0.000924818476892 0.000249938302492 90.6872325607 133.027249808 
76000 106.38326372 26.1595346594 11.7943598523 0.0288293327021 -0.000389946473518 0.000856730940085 102.516023704 25.9582026437 11.2356380373 110.254865867 26.3645141858 12.3460550057 106.643478387 22.2616054464 11.6108948912 106.1097105 30.0587506055 11.9726072176 103.525725908 25.3412535021 10.1158843895 109.244624159 26.9831368492 13.4732083953 0.0288463187854 -0.00192701341902 0.00154436718451 0.0287662226195 0.0011275411503 0.000174433059141 0.0303184682934 -0.000283179797519 0.00115215508136 0.027360537935 -0.00040678566854 0.000591221097924 0.0288814424672 -0.00164855430081 0.00143546011425 0.0287551901064 0.000842516338554 0.000292942699724 90.671447916 133.031579376 
78000 109.276303813 26.1199379484 11.8813566684 0.0290350119699 -0.00039939454042 0.000869408077251 105.398973219 26.4493164153 11.4354634631 113.159986233 25.7938112086 12.3162719967 109.003876212 22.230891025 11.6450957062 108.858992511 30.0104433704 12.0385002498 106.421014347 25.1805005858 10.2689659748 112.133579473 27.0624193364 13.4964689357 0.028833911628 -0.00188104824531 0.00175964784682 0.0292215058871 0.00105644747785 9.09169202747e-06 0.030442981243 -0.000523718950295 0.00116779205713 0.0276356927892 -0.000515087416291 0.000720628460652 0.0290250448212 -0.00157266256798 0.00160753749451 0.0290203104318 0.000750903688903 0.000174399700578 90.6739771755 133.011622511 
80000 112.189021804 26.0819126746 11.9639452445 0.0292070121102 -0.000350262729151 0.000779472948182 108.294835462 26.2689086356 11.6195726269 116.089114002 25.8982985911 12.3007358508 112.053533861 22.1831077198 11.748714093 112.314919896 29.981333639 12.1802457954 110.307855489 24.1602389557 10.4226392105 114.061134325 28.0044667783 13.5162482627 0.0290610992376 -0.00175551745896 0.00192867933924 0.0292984634951 0.00103691936405 -0.000339112228751 0.0305353248541 -0.000439295579776 0.000886932793587 0.0278966585398 -0.000289049066979 0.000613937909982 0.029453343715 -0.00106091831343 0.00135654239154 0.0289507075484 0.000352496632768 0.000185242874564 90.6842644769 132.987211904 
