22000 32.552150667 16.7418245 29.8434166166 0.0275864106541 6.98874786692e-06 -0.000381670856208 26.1271790294 15.4095471707 30.2565594147 39.3686982334 17.3014239629 29.5519981024 29.2610981822 13.8606913482 29.7093698701 33.7435911335 19.5572310375 29.733758928 37.061023496 17.0549548876 28.3460353194 29.6966542212 16.4443179706 31.4006299272 0.0271184494149 0.000193031717861 -0.000918189188267 0.026809115512 0.000378239065245 0.00158430800784 0.0273943070844 0.000117899424819 0.000158902677832 0.029451217716 -0.000214829892449 -0.00163258367515 0.0297647658338 0.000243470102951 -3.56216564053e-05 0.0246124946666 4.40137563974e-05 7.9436086791e-05 90.7486475234 132.938783993 
24000 35.3107437132 16.7430135832 29.8073993234 0.0275836580072 1.53406122833e-05 -0.000334455088982 28.863245221 15.4181126058 30.182234447 42.1997868285 17.4743420844 29.0625439998 32.0036655972 13.869410587 29.7170517871 36.6937132643 19.5375996108 29.598341765 36.0799214322 16.4260530466 28.2931905692 31.6323934108 16.3447690842 31.4189782357 0.0275121809065 2.98797543127e-05 -0.000628527621008 0.0281098255913 0.000248785277127 0.00152512996596 0.0274727571596 1.95512754332e-05 8.21172449998e-05 0.0294593440221 -0.000191170670024 -0.00114447433827 0.029854815912 0.000285045778424 -0.00100520960926 0.0246615969551 -0.000648984131206 0.000204369588008 90.7298695813 133.135164475 
26000 38.0707503255 16.7457357683 29.7763515388 0.0276420384588 4.81091808743e-05 -0.000271886853191 31.6042601783 15.5534032245 30.8254213735 44.9948268143 17.510561746 29.2159917888 34.7581652605 13.8700748033 29.7155682017 39.6353240196 19.5220567518 29.5121749669 39.0664619945 16.4558734373 28.2001032839 34.101050172 16.2842726745 31.4255824114 0.0254973396511 -0.000403865328419 -0.000161428778531 0.0278746111296 0.000461348446 0.00152798871122 0.0276831520284 9.34713228266e-06 -9.989785835e-05 0.0293834629475 -0.000120759085014 -0.000571089238363 0.0298465854368 0.000319666500177 -0.000775873077311 0.0247336895356 -0.000571615556771 -5.6920778743e-05 90.7173450541 133.251716567 
28000 40.8444411259 16.7533407193 29.7536420129 0.0278406985666 8.37338446754e-05 -0.000184630116191 34.183093445 15.5192269005 30.784850124 47.7729376801 17.5697160043 29.3712614389 37.5485596971 13.8676070163 29.7069231531 42.5732215087 19.5089378351 29.4628274465 42.0500810258 16.4910743108 28.1413469905 35.9460470847 16.1821629446 31.4231945583 0.0262061637793 -0.000151778623566 -0.000842160761396 0.0277195111571 0.000719329397716 0.00157975236851 0.02811248844 3.30602349362e-05 -0.000197930926908 0.0294710898885 -0.000122487039336 -0.000396995601181 0.0298403497868 0.000365185263456 -0.000444860766582 0.0247811612764 -0.000639687110292 -3.73354864279e-05 90.7145949971 133.316269647 
30000 43.6399564325 16.7663944913 29.7451861891 0.0280425562488 0.000185191466187 3.13159182621e-05 36.8205545108 15.5030540047 30.7018449129 50.5720078232 17.8093784778 28.9503806887 40.3756835282 13.8676620952 29.7011307856 45.5334612113 19.4959034736 29.426753951 45.034578751 16.5330906399 28.1148612986 38.4568990375 16.1264260293 31.3985387226 0.0264675880604 -0.000342853141688 -0.000688319584653 0.0292453596255 0.000830469581443 0.00146684184451 0.0284509442169 2.43644261145e-05 -2.04093451938e-05 0.0296750455145 -0.000151653228668 -0.000343829233594 0.0298231512924 0.000493222391978 -9.86671695623e-05 0.0254004153716 -0.000508823025768 -0.000398996615024 90.7196568194 133.338515432 
32000 46.4534123884 16.7962288483 29.771454425 0.0281684731171 0.000438715646893 0.00055453613779 39.4844246522 15.4462010477 30.6370110087 53.4890903091 17.9042335744 29.0987447536 42.2878161886 13.8808343787 29.9523527234 48.5005986995 19.4908337087 29.4181503276 48.0117405777 16.5944471127 28.122301256 40.8154205838 15.5481891851 31.3659187809 0.0268724442818 -0.000720111504392 -0.000665248350935 0.029103985915 0.00106830553729 0.00154133242931 0.0288108248504 -3.04731511758e-05 0.000354694467894 0.029519152269 5.88296125087e-05 0.000137854296464 0.0297052131644 0.000754275941873 0.000260395716392 0.0258918458043 -0.000507620138465 8.10988775855e-05 90.7215294203 133.302583343 
34000 49.2591977248 16.8537297122 29.8526823958 0.0279370159551 0.000684245019906 0.000962325057131 42.2037292441 15.3702109074 30.5696875002 56.3745501707 18.0176297446 29.259277364 45.1724425051 13.8942201493 30.0059202025 51.4359720247 19.5172321041 29.4575870194 51.80843381 17.108187973 28.152604941 47.0909612762 16.4216060056 31.4358476545 0.0275712562864 -0.000787337365925 -0.000686618436724 0.0284897364742 0.00119728591634 0.0016570294481 0.0288035924012 0.000270536485792 0.000718272597803 0.029310732331 0.000404198317516 0.000419538407131 0.0297821900472 0.00102789379295 0.000361714823081 0.0253333732256 0.000853662330035 0.00218555180509 90.7208427991 133.342345957 
36000 52.0411083881 16.9311514166 29.9549927974 0.0277072733548 0.000848944257114 0.001058095319 44.9510377589 15.3695164324 30.9680774414 59.1820030435 18.1386087252 29.4249386884 48.0518646108 13.936843904 30.0833439248 55.7502197425 19.5956438612 29.4262188928 54.778905039 17.2191622697 28.1867497512 49.6024092002 16.5148117425 31.6547426848 0.0274652096363 -0.00073681170641 -0.000464833188126 0.0276921752468 0.0011809688187 0.00164571540619 0.0287354024836 0.000571936985991 0.000846683080905 0.0288252404972 0.00106859801665 0.000839380947018 0.029623699325 0.00115925476471 0.000324578727782 0.0249325613187 0.000990811310646 0.00211280713649 90.6952002318 133.566507275 
38000 54.8034068182 17.0215263574 30.0581745938 0.0275569846771 0.000962347227912 0.000985305782827 47.7465125952 15.3192943461 30.9325470019 61.9427509637 18.7237967624 29.4004415367 50.920982948 14.0092824307 30.1688510391 58.6174248923 19.705346991 29.5202287671 57.7313755751 17.3363629037 28.2223843742 52.0894677729 16.6161709077 31.8470329892 0.0283717617199 -0.000192459984016 -0.000187363112493 0.027585866826 0.000970199329722 0.00133898726539 0.0286377708743 0.000863925609538 0.00081470139761 0.028468540573 0.00112240931403 0.00100688370239 0.0294117608385 0.00119079770495 0.000387034350482 0.0248594491109 0.00104085040321 0.00171485996118 90.6732182223 133.880030046 
40000 57.5551706044 17.122784187 30.1504322771 0.0274893867724 0.00105695954083 0.000851279874697 50.6142507867 15.3378157243 30.9299580771 64.6655317138 18.8159256098 29.5209189298 53.779576068 14.105681351 30.2418634263 60.7502630341 19.8154411998 29.9034235622 60.6596243957 17.4559559976 28.2629541661 54.583185985 16.722130551 31.9976540124 0.0288749110588 0.000546490482791 0.000103940747535 0.0269518367052 0.00087156920746 0.00104768295216 0.0285401777608 0.00103561225761 0.00062612982633 0.0278281024892 0.00117290833632 0.00124470910556 0.0291701887987 0.00119561405305 0.00039679459773 0.0250431492912 0.00106707031917 0.00130877922785 90.6522978767 134.171431623 
42000 60.3040339813 17.2289477477 30.2279464748 0.0274981058822 0.00105342968937 0.000704028890187 53.50478776 15.4209448266 30.944989653 67.3760863733 18.4294859851 29.2300943785 56.0913106249 14.2134183588 30.6221619894 63.518750908 19.9292404355 30.026964571 63.570958131 17.5688504416 28.2965748397 57.1007237748 16.8280946491 32.1139590199 0.0289598512654 0.00108305077038 0.000137737107365 0.0273603411173 0.000663678151097 0.000926928770466 0.0282049178737 0.00100022234775 0.000405114167141 0.0275511751948 0.0010759583202 0.00120004376895 0.0290412448995 0.00103556357539 0.000280339188447 0.025317675502 0.00106169894498 0.00104501409324 90.6362721974 134.369915194 
44000 63.0551754271 17.3314670808 30.2912368407 0.0275285916908 0.000992609871641 0.000563536581996 56.3963259806 15.5379368697 30.9492748614 70.0980054293 18.4851818937 29.3190409595 58.9185930741 14.3168105115 30.6550488252 66.2648437082 20.0259774043 30.1374234859 66.4700913598 17.6607422053 28.321177621 59.6460832809 16.9355709037 32.2086932434 0.0289354310657 0.00124853810452 -8.87129317353e-05 0.0270990681758 0.000446464250849 0.000838200900673 0.0283287845055 0.00109156227556 0.000309174152218 0.027374464447 0.000846127023723 0.00100989924356 0.0289402675512 0.000795524010476 0.000206588542667 0.0255816833222 0.00109826945387 0.000862822989129 90.6295082011 134.461509839 
46000 65.8100386782 17.4269465008 30.3414646723 0.0275683563167 0.000914496571668 0.000446786531758 59.2225894794 16.1373649672 31.2894381118 72.7995877838 18.5184624187 29.3957068512 61.7567360508 14.4310173848 30.6832740398 68.9951771649 20.099770618 30.228708224 69.3637300983 17.7265648928 28.3348783201 62.2140469294 17.0487188299 32.2884210773 0.0281646285927 0.00118939464877 -0.000474630782876 0.0269471376949 0.000219802138127 0.00068298917667 0.0284074428455 0.00119643994275 0.000267361519742 0.0272419074997 0.000633957418142 0.000818989554994 0.0289229818565 0.000510938353806 7.01787945856e-05 0.0257677330975 0.00117317542792 0.000744761585939 90.6278825395 134.472745402 
48000 68.5681251928 17.5130869629 30.3815557244 0.0275831687464 0.000808051574572 0.000362538655924 62.056031455 16.2588750509 31.2322148848 75.4861106995 18.5328273844 29.4560620955 64.5979566539 14.5538374357 30.7055605734 70.8081088096 20.1535924333 30.4443659527 72.2546907194 17.7631554667 28.3347879065 64.7977558016 17.1699488713 32.3601640779 0.0284904990328 0.0012502354399 -0.000640542594595 0.0267562218009 7.24157665042e-05 0.000525986633447 0.0284076702456 0.00125410138608 0.000195847454235 0.0273043385541 0.000596102354199 0.00052502526451 0.0288759155493 0.000224860728974 -6.19939517162e-05 0.0258842240733 0.00124643369126 0.000694580077395 90.6282455159 134.430595938 
50000 71.3254663327 17.5884495696 30.4148294743 0.0275605620779 0.000699311658553 0.000303580742003 64.914597344 16.0309196227 31.655564498 78.1509959961 18.5355594941 29.5016947217 67.4384747614 14.6796363674 30.7235035674 73.533973608 20.2058842389 30.4929527722 75.1373496477 17.7739844932 28.3232881651 68.0941750444 17.7541939853 32.4311568579 0.0277666642853 0.0012493765722 -0.000475052089879 0.0265322604585 8.78448659443e-06 0.000384020173819 0.0284249803585 0.00124811495424 0.000165340508121 0.0272058293325 0.000465569169751 0.000458090313667 0.0287726528791 1.15697035878e-05 -0.000161115955198 0.0258380489676 0.00127960330827 0.000730855778882 90.6302714204 134.374681813 
52000 74.079714885 17.6533099153 30.4427942082 0.0275233070507 0.000604978034055 0.000253081539226 67.7069414251 16.1673953563 31.603649799 80.8358549349 18.8338552879 29.0038803117 70.2826526948 14.7996487262 30.7409812697 76.2479563846 20.2507062996 30.5368758312 78.7726393614 18.1019386342 28.2918475622 70.67990149 17.8806050072 32.5033691727 0.0280736990025 0.00145468037471 -0.000539946110474 0.0272695931019 -9.33894302631e-05 0.000125084570758 0.0284674743697 0.00114241660446 0.000188812486464 0.0270726397759 0.000446895133075 0.000431118619366 0.0286039588536 -0.000131645662905 -0.000398897982716 0.0258788739971 0.00124140348313 0.000714505444105 90.6314073646 134.326088202 
54000 76.8307714131 17.7091796926 30.4654618541 0.0274973025853 0.000518621769639 0.000191005618237 70.5303074753 16.3206181507 31.5468794039 83.5515574434 18.8246239499 29.0147250426 73.1316297608 14.9051146495 30.7622918252 78.9486413935 20.2966424949 30.5798444184 81.6263465158 18.0889888198 28.2434894593 73.2684418312 17.9994034516 32.5739878822 0.0284399070437 0.00159748481384 -0.000614850592253 0.0270309695083 -8.52688353606e-05 0.0001076435646 0.0285078238795 0.000948821549974 0.00023372923933 0.0269335349309 0.000480892855858 0.000422336694187 0.0284799362715 -0.000104316983149 -0.000573193276771 0.0259047084863 0.0011261811143 0.000696427753634 90.6255298459 134.330474953 
56000 79.5814807733 17.7575645637 30.480378288 0.027532895285 0.000446458082938 9.86237184738e-05 73.3934450316 16.4770463229 31.4832682906 86.2489392386 18.8185941708 29.0276409554 75.9848923194 14.9875298673 30.787096091 81.6362176979 20.3480441411 30.6213825818 84.4734740829 18.0827589206 28.1783297148 75.863701711 18.1055045381 32.6423924174 0.0288724327227 0.00153884536098 -0.000697488939449 0.0269215965137 -4.53029276735e-05 0.000170581042309 0.0285510162169 0.000695653090503 0.00025443299608 0.0268366617683 0.000535332540305 0.000398933495643 0.0284602599169 -2.7907502026e-05 -0.0007289929613 0.0260060756704 0.000985036507562 0.00066288780075 90.6129028909 134.400331196 
58000 82.3417305378 17.7969976013 30.4844892812 0.0276936330751 0.000341305475862 1.4016656414e-06 76.2315440537 16.8991358162 31.8710012584 88.939056243 18.8124547043 29.0580250657 79.5565168163 15.0409647901 30.4483261464 84.3205390596 20.399684994 30.6569692853 87.3296616743 18.0818768434 28.1068782959 78.473000021 18.195409652 32.7052097024 0.0283527268886 0.00131151834683 -0.000615042340368 0.0269121263307 -9.43015961013e-05 0.000491767366285 0.0287692074209 0.000327334774445 -1.4337722332e-07 0.0268740293017 0.00048692069743 0.000321847506689 0.028664601108 -1.26078165923e-06 -0.000648466353743 0.0261916629402 0.000821783748974 0.000587743868148 90.5954712825 134.527901982 
60000 85.1224369299 17.8257164632 30.4815737344 0.0279263428682 0.000228996130919 -4.62430921744e-05 79.0861859072 17.0210109457 31.8009614631 91.6516333481 18.4721523578 28.6442698937 82.7909884307 15.0609638752 30.7551860804 87.0162204638 20.4429036982 30.6846038471 90.2108318953 18.0782450153 28.0635021948 81.0986234203 18.2703504784 32.7557611055 0.0286995534175 0.00110945805936 -0.000790994828831 0.0276634430125 -0.000271088173761 0.000964727265017 0.0284300917901 7.50257782129e-05 -1.46833396503e-05 0.0270562733323 0.000363954127481 0.000229301686011 0.0289569697501 -9.84990221025e-05 -0.000144725288688 0.0263104900631 0.000684673303682 0.000411865648784 90.5804234315 134.646882919 
62000 87.9232000459 17.8434162599 30.4792124522 0.0280386115415 0.000136330121759 7.40294010698e-06 81.9676492415 17.1223062469 31.7097836928 94.4131056002 18.4320294112 28.7853980043 85.6374479336 15.0659383505 30.7390352533 89.3247509892 20.4776253425 30.6309726682 92.3924484363 17.7285992287 28.0748978225 83.7307967123 18.335462697 32.786410247 0.0288551251267 0.00089280358495 -0.00101837501446 0.0275002037206 -0.000519833804292 0.00188016338994 0.0284641195292 2.12019168984e-05 -0.000308370768747 0.0273632357381 0.000344011735821 1.71106746883e-05 0.0293170451646 -0.00027167089512 0.000412312417116 0.0262788228731 0.000622866249792 0.000195634687741 90.5738170535 134.690835602 
64000 90.7211649147 17.8549307544 30.4853638563 0.0278757615535 0.000113429297579 0.000107836911707 84.7851492546 17.6056317744 32.1080983603 97.14192701 18.3714419328 29.0122022702 88.4767587955 15.0657197303 30.6939314026 92.0642387887 20.5115982798 30.6309938545 95.3199666539 17.6944141399 28.1521022795 86.560414503 17.5952407069 32.8092375994 0.0277746564607 0.000707734725351 -0.00101684426684 0.0270366439627 -0.000646655534828 0.00257460234719 0.0282961781984 -2.41860874678e-05 -0.000592955183183 0.0274028197799 0.000350977697599 1.51974617388e-06 0.0291697231033 -0.000405792620279 0.00110357694416 0.0258213996454 0.000428064778653 0.000204226360173 90.5747645399 134.668622212 
66000 93.4944072957 17.8674887565 30.4995777826 0.027582856046 0.000144402379394 0.000170570572281 87.5611833976 17.6706004382 31.9906457538 99.8170146951 18.3091071258 29.2855641318 91.2950110252 15.0628667813 30.6205455919 94.8021298109 20.5462847893 30.6351559897 98.2199371282 17.6517920845 28.2814530535 89.1247604692 17.6384357961 32.8204860502 0.0277617894556 0.000606344281257 -0.00132718801579 0.0264832594641 -0.000563943862301 0.0028045223761 0.0280736649436 -3.11786240359e-05 -0.000874707378685 0.0273516226394 0.000323953750883 0.000115175614562 0.0288187147188 -0.000427353375026 0.00142598963348 0.0254662947812 0.000447100123244 1.03738864993e-05 90.578387925 134.628075093 
68000 96.2410116741 17.8834057497 30.5177323525 0.0273719158553 0.000165915531944 0.00019633925251 90.3352982898 17.7276559566 31.8444997536 102.443296284 18.2618829874 29.5605952582 94.1003482752 15.0597929837 30.5216520987 97.5325233157 20.5723822448 30.6593378317 101.087122485 17.6121018121 28.4258232418 91.658389181 17.6852393654 32.806446582 0.0277611605127 0.000547557210095 -0.00162117036344 0.0260762828948 -0.000373247046904 0.00267866008174 0.0280863324006 -3.82902763657e-05 -0.0010614025203 0.0272416711421 0.000177506242279 0.000382781016341 0.0285649388323 -0.000355695556687 0.00141340197789 0.0252224019922 0.00048455395612 -0.000327199173084 90.5806926469 134.594531486 
70000 98.9744793813 17.8989296237 30.539412593 0.0273183632783 0.00013373373567 0.000245281336476 93.0169547685 17.2911820297 32.0806266193 105.066734344 17.8199883127 29.2268235559 96.9201903753 15.0554179882 30.4185449666 99.4575747109 20.5809834777 30.7110234802 103.161837393 18.0290250815 28.5502367182 94.1762497172 17.7350420251 32.7495071484 0.026680288352 0.000705968662636 -0.0016581107888 0.0270694174043 -0.000262707448818 0.00221191346773 0.0283239515909 -4.1734481864e-05 -0.000908269921587 0.0273211131406 0.000114691631994 0.000332349723348 0.0288388995748 -5.1663246135e-05 0.000921291526756 0.0251739419537 0.000506129004302 -0.0008185493396 90.5851387937 134.521313535 
72000 101.706683203 17.9095503893 30.5679991024 0.0273339056866 7.96459873959e-05 0.00033548388608 95.6951083042 17.3619675909 31.8834950396 107.780578962 18.6305790939 29.3989359576 99.7640882594 15.0517780887 30.3504993651 102.178414253 20.5785816305 30.7582147317 106.048058571 18.027089763 28.6306809003 96.6995930228 17.7841236431 32.6454657911 0.0269125043763 0.000695741084604 -0.00225041252703 0.0273341867682 -0.000185030352454 0.00201000418838 0.0285195459116 4.36880916532e-07 -0.000388948306146 0.0270906932941 -0.000145611773121 0.000591866266045 0.0289298800978 1.38277315439e-05 0.000691393704531 0.025297437794 0.000463601474588 -0.00121995860076 90.5987493213 134.340621539 
74000 104.442711443 17.914892282 30.6071184387 0.0273927732642 2.97129978606e-05 0.000450202457041 98.3614186754 17.8636362949 32.0211111661 110.514834647 18.6167971552 29.5958049143 102.616885471 15.0595158755 30.3459689296 104.87749873 20.5550889414 30.8243908235 108.955019768 18.0340130086 28.7166926822 99.2351923872 17.8272870697 32.5203998337 0.0266960569808 0.000780732767934 -0.00235248099994 0.027344995718 -9.21445961873e-05 0.0019462931294 0.0284905603672 0.000171838650784 0.000275896965101 0.0269109533233 -0.000295254223201 0.000692894948504 0.0292633354023 0.000151409882605 0.001409437181 0.025392766817 0.000405137239544 -0.00120483094103 90.6171902641 134.110426 
76000 107.185419129 17.9144016203 30.658418083 0.0274654264671 -3.58485171995e-05 0.000578802590821 101.05998184 17.9409271604 31.7948238772 113.317859135 18.2251998292 29.3803918469 105.457133958 15.0836733841 30.4005727142 107.564449319 20.5231368317 30.8922409129 111.884073375 18.0472955985 28.81926086 105.266938011 18.9292822316 32.5539629937 0.0272698084432 0.000763118480984 -0.00211071676387 0.028067486835 -0.000110947972427 0.00155500783311 0.028296745258 0.000290403791851 0.000766346080827 0.0268526766763 -0.00032262578551 0.000648906273247 0.0293619971563 0.00010597256718 0.000894921463279 0.0242757101487 -0.000354123411167 0.00145465179579 90.6267712254 133.917957157 
78000 109.935094942 17.9044788693 30.7227882339 0.0275281199184 -0.000165779970227 0.00069779230054 103.821658847 18.0127962656 31.6068425582 116.115033461 18.2173843617 29.5405808404 108.279859573 15.1070052392 30.4859964572 110.25198089 20.4901788657 30.95336111 114.820174468 18.0507698982 28.9022095222 107.697228646 18.886939594 32.6955188571 0.0279294850441 0.000652957683912 -0.00154501552886 0.0278699857776 -4.7165821145e-05 0.00163138813129 0.0281866490067 0.000145911879659 0.000910698984155 0.0269097836112 -0.000344256861122 0.000575433683285 0.0293601817344 -3.97387112107e-05 0.000745436539115 0.024392022373 -0.000464993811843 0.00132315497585 90.6243931604 133.858066216 
80000 112.687521068 17.8821786044 30.7956620454 0.0275205747434 -0.000272349214698 0.000751745384511 106.578199646 17.539633018 31.9507071507 118.884606566 18.2194484391 29.7093832242 111.820562981 15.0839567659 30.2406301028 113.649044138 20.4560076757 31.0399847855 117.752364778 18.0432101298 28.9682121984 110.153184049 18.8392885023 32.8128964165 0.0269805186416 0.000485607723455 -0.00045104194685 0.0275027927237 8.34382470627e-05 0.00173568160616 0.0284946659813 -0.000533369071204 0.000894512565331 0.0268564852154 -0.00028284766473 0.000521501941891 0.02929423632 -7.68403801942e-05 0.000854709763393 0.0247688869675 -0.000461900957776 0.00101547423157 90.6114831621 133.925418786 
