20000 65.9908045878 14.6303795098 15.8359398716 0.0331922952197 -7.79747744591e-05 -0.000342076537149 61.1333592683 13.4749478025 16.0614643898 70.8439584366 15.8012910676 15.2850483598 63.6101143521 11.4657314397 16.9857053784 67.6848513882 17.7689982443 14.489107846 66.8592065338 16.838285702 13.5192952305 65.629585504 12.7512211746 18.3626517672 0.0333361267882 0.0006429525293 0.000681207220443 0.033081396272 -0.000616872748417 -0.00092810211914 0.0323401123357 3.3777557442e-05 2.57135373567e-05 0.03405329023 -0.00014350088924 -0.000802498424726 0.0330582287464 -0.000339415917508 -0.000459736319144 0.0333001521676 -0.000300270543776 -0.000366850546754 90.6840879496 133.23177659 
22000 69.3075494016 14.6161705821 15.7914919708 0.033122333018 -0.000210349070773 -0.000537577117098 64.4307746516 12.8586220387 16.3480152679 74.1520445723 15.7424785101 15.1895698787 66.8544771085 11.4641254142 16.9768071416 71.0851010706 17.7483025969 14.3974485506 70.1549560943 16.7936605346 13.4683164216 68.9639196524 12.7142752098 18.3048927725 0.0329117372142 0.000497228669141 0.000763568292589 0.0330948293034 -0.000540517689979 -0.000941803317045 0.0325091653204 -0.000138123415662 -0.000253070307419 0.033929874908 -0.000230140502689 -0.00101736899985 0.0328369734243 -0.000537742118218 -0.000511781941603 0.0333349554461 -0.000459794592741 -0.0007852856 90.7152701237 132.985700095 
24000 72.6138427559 14.5857902829 15.7257852528 0.032983674058 -0.000423321349191 -0.000769603884235 67.7215289382 12.8977172633 16.4112056711 77.459808699 15.6873278867 15.0956358074 70.1034892125 11.4314267427 16.9300435385 74.4703778306 17.7211815859 14.2876971277 73.4317212103 16.7322647759 13.4065938956 71.5458463446 12.6519894919 18.2175885138 0.0328590637645 0.00030994719607 0.000504869525319 0.0330497268152 -0.000615949020309 -0.00094383643878 0.0323550208982 -0.000512551982049 -0.000630990550268 0.0337778830729 -0.000373273620582 -0.00118537134037 0.0327269000385 -0.00077078084208 -0.000758570697226 0.0332837241179 -0.000382672693534 -0.000986618996517 90.7443414203 132.768275058 
26000 75.9001306469 14.5351132454 15.6417500328 0.0327412919988 -0.000545565750558 -0.00089499419161 71.0017299065 12.9156491542 16.4455085553 80.761066149 15.6212539319 15.0062489591 73.3178374396 11.3606191219 16.8448344289 77.8383324391 17.6788999194 14.1695614543 76.702387265 16.6534579378 13.3239813425 74.8582029997 12.607434398 18.1032648044 0.0327669639463 2.29174512648e-05 0.000134017911835 0.0329602196637 -0.000675234328137 -0.00082510441253 0.0319249263491 -0.000886947489853 -0.00110156676775 0.0335657692129 -0.000412735742951 -0.00112828302718 0.032641657467 -0.000760958365543 -0.000870668601146 0.0329569696366 -0.000489898948191 -0.0012831662778 90.7596616181 132.624554592 
28000 79.1649697829 14.4818660695 15.5494637533 0.0325666980808 -0.000506339663733 -0.000937749438619 74.2774487933 12.9067804727 16.4360186587 84.0591494462 16.0242030115 15.0502524407 76.4885165203 11.2644670125 16.7132335345 81.7026023647 17.6467583539 14.6192010005 79.9637062662 16.5886379477 13.2425972714 78.1383521797 12.5595316654 17.965135497 0.0327361474254 -0.000181786503669 -0.000325730977084 0.0332656573901 -0.000433452471782 -0.000576709254899 0.0315029709678 -0.000994227231851 -0.00150696628978 0.0335100459106 -9.40593543149e-05 -0.000754878461534 0.0326084395756 -0.000535894375969 -0.000752835924937 0.0326520311266 -0.000448277521102 -0.00144661697488 90.7675688209 132.55944266 
30000 82.4168833492 14.4362552487 15.4584501171 0.0324799518948 -0.000397489262133 -0.000868273514324 77.5493130087 12.885189854 16.3843894347 87.3828194209 15.9774762841 15.0016175374 79.6214697581 11.170773568 16.5538964991 85.0542711351 17.6383660545 14.5602369072 83.2267723148 16.5461554761 13.1749297103 81.3923179864 12.520567457 17.8212493935 0.0327038357718 -0.000201384970998 -0.000667597997074 0.0332056462099 -0.000503211669198 -0.000402780711625 0.0311801432827 -0.000853546823488 -0.00164875341742 0.0335329465071 -7.31403035279e-05 -0.00042337934686 0.0326562438113 -0.000320651869787 -0.000575699757433 0.0324401536135 -0.000320958648158 -0.00140468892638 90.7674271382 132.546269591 
32000 85.6625601027 14.4030463342 15.3771115916 0.0324453617197 -0.000271288163243 -0.00075407543111 80.7802245589 12.1898225766 16.0927571315 90.7015409322 15.9237950415 14.9683244679 82.7284507006 11.0980493797 16.3900044102 88.4097602029 17.6320070485 14.5318040599 86.4945070364 16.5195753474 13.1288800791 84.6301476555 12.4965373743 17.6876120277 0.0318291257178 -0.000404154291043 -0.000964057163142 0.0331865825712 -0.000564448709612 -0.000266322344425 0.0309856006475 -0.000603950679327 -0.00161244989397 0.0335867941125 -5.15029582282e-05 -0.000159418050577 0.0326847655545 -0.000231279110213 -0.000361920238158 0.0323364332263 -0.000158753128973 -0.00126496422929 90.7674022414 132.541459123 
34000 88.9080405847 14.3819825105 15.3085064728 0.0324571192398 -0.000155901454953 -0.000611627643287 83.9583963809 12.1624004019 15.992829686 94.0208653442 15.8642767253 14.9487032187 85.8214806585 11.0503483974 16.234711646 91.7749902095 17.6266255393 14.52718052 89.7704310267 16.5008490641 13.1055512839 87.8612144113 12.4873378036 17.5690600324 0.0317613256638 -0.000122029589188 -0.000995990493228 0.0331626581243 -0.000634720828466 -0.000131735341203 0.0308930178916 -0.000341424407721 -0.0014653055648 0.0337062958573 -6.2437336467e-05 6.25551966833e-05 0.0328384116741 -0.000139283076648 -9.64278120543e-05 0.0322806020419 -3.95047240121e-05 -0.00109321534249 90.7617448872 132.565712466 
36000 92.1547696267 14.3709079427 15.2563243018 0.0324760719945 -6.90641194717e-05 -0.000425299513667 87.1356336813 12.1679573539 15.8964152058 97.3306333574 15.7969822753 14.9422441645 88.9126033824 11.029652227 16.0994709083 93.3687204187 17.6226495454 13.9296476831 93.0639163228 16.4907320767 13.1086867417 91.0872275433 12.487015496 17.4707239152 0.031797255523 0.00022886245251 -0.000906971889944 0.0330280399983 -0.000696279516355 4.50427677899e-06 0.0309522340339 -7.58478905944e-05 -0.0012203083468 0.0334368012076 2.39940036773e-05 0.000220122917651 0.0330081437146 -8.81378031333e-05 0.000146319651318 0.0322480923971 2.55080641785e-05 -0.000861537355325 90.7527808289 132.640496759 
38000 95.4036652843 14.3675194731 15.2246431012 0.0325007647642 -6.50445209326e-06 -0.000213034319162 90.3162295453 12.2062088118 15.8138414413 100.627568063 15.7257996151 14.9477452666 91.2020749414 11.0299163619 15.8289524885 96.7144618448 17.6252815513 13.9643815799 96.3703987235 16.4826574866 13.1326556246 95.5733015992 12.7199706298 17.4104778594 0.0318061329398 0.0005192872626 -0.000720038888092 0.0329096855495 -0.00072501086941 8.94014416969e-05 0.0310202337425 9.73571095965e-05 -0.000940178238991 0.0334765275015 1.89199140343e-05 0.000468515350774 0.0331086947189 -8.33063421759e-05 0.000325564778679 0.0324585162203 -0.00012185462996 -0.000352319473651 90.7486095964 132.675959198 
40000 98.6563408213 14.3683280924 15.2128677366 0.0325591069638 1.90063206877e-05 -2.93676466341e-05 93.497251285 12.266736273 15.7538677614 103.917659955 15.6542469271 14.9601537296 94.3066328156 11.0490641435 15.7520130433 100.065018304 17.6248523445 14.0212707463 98.9190116441 16.2070696081 13.1651276944 98.8201816866 12.707238141 17.3862917066 0.0318482453373 0.000690490804799 -0.000456698272341 0.0328918907142 -0.000701145028574 0.000141921152955 0.0310844715214 0.00027798490351 -0.000601443290373 0.033541880956 -3.15767292813e-05 0.000656414857414 0.0329988271744 -4.95531586292e-05 0.000215072178158 0.0324769297417 -0.000144751564459 -0.000146018706628 90.7518037613 132.663102822 
42000 101.915307574 14.3702752385 15.2162442036 0.0326178167319 1.61417510926e-05 9.3837090367e-05 96.6683245931 11.674997955 15.4411687181 107.204180823 15.5862772445 14.9737964058 97.4199256664 11.0838675949 15.7068488758 103.424327706 17.6207335025 14.0938649138 102.227791214 16.2015289371 13.193874667 102.067081336 12.6895368128 17.3788496584 0.0312352147116 0.000561243394943 -0.000187597271807 0.0328409413184 -0.000651373564116 0.000127909998404 0.0311831279754 0.000407167482887 -0.000303198041851 0.0336403752926 -5.33963088554e-05 0.0007795738784 0.0331532534719 -6.6424348331e-05 0.000346167244362 0.0324599762014 -0.000213409714608 -1.23688657176e-05 90.7533043453 132.66050959 
44000 105.179006124 14.3716000753 15.2300938376 0.0326531843196 5.17702964089e-06 0.000173389538162 99.7997249418 11.7383766183 15.4380310612 110.53861377 16.1942160503 15.2434963447 101.376473602 11.1218549998 15.8651980397 106.791299878 17.6153412606 14.1730628984 105.547600972 16.1946083829 13.2312684321 105.311269536 12.6647299345 17.3825365667 0.0313858377127 0.000679387713822 0.000116923035817 0.0333262231921 -0.00048941296725 0.000101693432823 0.0313571813904 0.000343740399691 -3.5779920489e-05 0.0336923669012 -6.01327931434e-05 0.000778164527486 0.033245600777 -7.22762036159e-05 0.000387877109831 0.0324229661138 -0.000280876176089 7.89898667969e-05 90.7541926226 132.657427748 
46000 108.445274367 14.3706980556 15.2490316881 0.0326658601482 -2.08311438718e-05 0.000195034377333 102.947737918 11.8110036413 15.4653901812 113.866346037 16.1441946238 15.2488510892 104.515069385 11.1544548154 15.8708735396 110.162031708 17.6063033949 14.2475460881 108.873176471 16.1870203109 13.26817581 108.550414071 12.6334463944 17.3921333499 0.0315689063802 0.00074699179416 0.000398855706186 0.0332239746996 -0.000515187209308 -1.39315888448e-07 0.031423323623 0.000299827640253 0.000135796355963 0.0337169209941 -0.000112838681163 0.000707982368503 0.033268129373 -7.24407775235e-05 0.000345012965679 0.0323522406018 -0.000341175200035 0.000107846490804 90.7550832113 132.667904489 
48000 111.711072401 14.3675383018 15.2681708149 0.03265324367 -4.43634944993e-05 0.000183445265081 106.113435848 11.8854397811 15.5171768457 117.183318158 16.0919554741 15.243873425 108.108510238 11.1777819427 15.7194572584 114.443177 17.5956371857 14.8113310162 112.199856417 16.1808778351 13.2996676808 111.781457502 12.5983369956 17.4036223107 0.0317286058347 0.000722546066221 0.000610957687895 0.0331316327179 -0.000526040981926 -9.41108985114e-05 0.0313967709289 0.000101520480922 0.000177075094266 0.0339365563049 -9.71004507431e-05 0.000514026506391 0.0332658033335 -4.49061894512e-05 0.000279735902997 0.0322732806375 -0.000361442069746 0.000121070248548 90.7566448925 132.651056732 
50000 114.975815689 14.3618260585 15.2844454308 0.0326370981897 -6.30616036989e-05 0.000139009805659 109.294614234 11.955497333 15.5842924053 120.492272649 16.0365772124 15.2302124989 111.247571172 11.1829400084 15.7376050961 117.837077018 17.5846501191 14.8584080111 115.527636691 16.1776457469 13.3239924127 115.004845925 12.5616334123 17.4147122112 0.031892833731 0.00067482615633 0.000713787519022 0.0330474454661 -0.00058133777563 -0.000182713951562 0.0313771996826 4.41327489613e-06 0.000176124356163 0.0339384540449 -0.000118026144094 0.000429001548362 0.0332865561465 -8.64048054515e-06 0.00020539899246 0.0321904983684 -0.000358486067819 0.00010571251678 90.7603511593 132.627033843 
52000 118.238028507 14.3553787614 15.2958030415 0.0326041504308 -6.04655016296e-05 8.75472501776e-05 112.492444177 12.0182597222 15.6555242331 123.794539444 15.9764696426 15.2090781827 114.383760829 11.1793553139 15.7532352898 121.230392805 17.5720842733 14.898553952 118.854265854 16.1779211062 13.3401361765 118.21936064 12.5279440116 17.4254372218 0.0320676108603 0.000582310962149 0.000703030990832 0.0329988059413 -0.000627882328614 -0.000236072354643 0.031343700752 -7.69689549532e-05 0.000120393745911 0.0339298193054 -0.00013279653652 0.000381472938592 0.0332441104568 9.60140959236e-06 0.000117676670863 0.0320998517254 -0.000303617770688 0.000111423560827 90.7641312256 132.594187574 
54000 121.497129057 14.349848685 15.3017239359 0.0325777987642 -4.805969423e-05 3.60802340476e-05 115.707540036 12.0722633958 15.7203309228 127.092381564 15.9102289323 15.183223473 117.5159419 11.1692439061 15.7606620973 124.6235248 17.5572238509 14.9362339745 122.178372752 16.1794990879 13.3496355638 121.424545896 12.5018444928 17.4374870867 0.0322374934853 0.000499994579627 0.000582086612795 0.0329603030356 -0.000700363968486 -0.000280736645767 0.0313048528164 -0.000124574857833 1.14329972978e-05 0.0339334520505 -0.000167704863606 0.000379417817672 0.0332416951199 1.66300747357e-05 8.64337332544e-05 0.0320003943013 -0.000218205709455 0.000143620892472 90.7672430451 132.570374266 
56000 124.754421507 14.3452457399 15.3040431622 0.0325720855361 -4.88277186978e-05 1.22184631128e-05 118.938900482 12.1187561836 15.7689961846 130.387841012 16.4407707531 15.5580748941 120.642687956 11.1578489215 15.7577736366 128.018063916 17.5375566169 14.9749972168 125.505070993 16.1806407829 13.3592775114 124.620550894 12.4841556617 17.4553806815 0.032377230411 0.000436871341066 0.000377782601951 0.0336002746525 -0.000618457807171 -0.000332364846571 0.0312460359863 -9.35746936608e-05 -7.97067542884e-05 0.0339585523212 -0.000233827517263 0.000397035066515 0.0333019099858 -3.04922390202e-06 0.000121438955749 0.0319270110857 -0.000138755334759 0.000212244885074 90.7702491618 132.555928715 
58000 128.012235022 14.3401113389 15.3049660665 0.0325917503342 -5.27763617602e-05 9.12726366618e-06 122.098213219 11.532065472 15.4542228877 133.744394242 16.3733106234 15.5201940118 123.765554662 11.1533281705 15.7467848193 131.415741304 17.5106603928 15.0160966109 128.839436541 16.176928961 13.3749336998 127.812236528 12.4734269835 17.4793459143 0.0315408340341 0.000135398261352 0.000202052422558 0.0335338554944 -0.000717772786662 -0.000416715475799 0.0312285904704 2.53047164691e-05 -0.000133337381792 0.0340031242995 -0.000297651907495 0.000424099778348 0.0333959372093 -7.28449338972e-05 0.00019426994811 0.0319225806936 -7.83076208629e-05 0.000261038009263 90.7720402055 132.54729654 
60000 131.273763493 14.3347479371 15.3059247746 0.0326388550548 -6.03827415012e-05 8.67497847363e-06 125.251505 11.5502038626 15.4681993246 137.095156914 16.3001009462 15.4759832808 126.890493166 11.1657742094 15.7334596074 134.820172859 17.4784611436 15.0581005206 132.584578934 15.7208795945 13.3953028624 131.007400188 12.4669188124 17.5051453798 0.0315185115015 0.000261552180548 9.27801919448e-05 0.0334897108844 -0.000736027688223 -0.00046147386988 0.0312781780673 0.000238150440723 -0.000115095356379 0.0340901910883 -0.000344731403083 0.000409390809137 0.0330283978934 -0.000490003118334 0.000157642901535 0.0319822657414 -6.89601110093e-05 0.000236492456074 90.7750948372 132.531683583 
62000 134.540461568 14.3268381132 15.3067564709 0.0326962510326 -0.000100651627859 6.38268512806e-06 128.402312406 11.5879231135 15.4755830895 140.444656307 16.2281540939 15.4287087604 130.023457911 11.1998769204 15.7251262363 138.818355186 17.4437920227 15.0840037692 135.885600515 15.6616046513 13.4126107458 134.20703122 12.4598369391 17.5242946742 0.0315109901396 0.00051297312444 6.70842713831e-05 0.0335133347326 -0.000693744783111 -0.000479505390842 0.0313882730677 0.000427174121544 -4.65417268697e-05 0.0341142731083 -0.00031188437473 0.000178950902203 0.0329899008687 -0.00068996123933 0.000182944219943 0.0319770953271 -1.61386152588e-05 0.000159320472654 90.7782586086 132.49603705 
64000 137.812151483 14.3142079576 15.3064455203 0.032726994164 -0.000153222882241 -1.48172925191e-05 131.555858108 11.6521878293 15.4845860385 143.797477127 16.1616788466 15.3814793507 133.168625954 11.2461200065 15.7226327185 142.234956937 17.4163023654 15.098404872 139.181620061 15.5852069389 13.4310316758 137.406071434 12.4477452455 17.5285168699 0.0315747424101 0.000765248101923 0.000115611161287 0.033537447909 -0.000640896068457 -0.00047077604229 0.0314964861057 0.000457026026022 -1.99164399354e-05 0.0342150706273 -0.00022893246999 9.75002521916e-05 0.0329143693881 -0.000815816123184 0.000176814214729 0.0319502042697 -0.000155981032092 -3.74437249239e-05 90.7830428098 132.432460258 
66000 141.083899114 14.2957574444 15.3024221263 0.0326993026049 -0.000209607802239 -6.61226837395e-05 134.719881517 11.7342322497 15.497907804 147.149823677 16.1012798366 15.3346752588 136.319268623 11.2825302662 15.7165309893 145.659882723 17.3993457247 15.1022712133 142.467434796 15.5021039265 13.4460644455 140.375573592 12.7044759869 17.5174190555 0.0317195488176 0.000841151779684 0.000132563973353 0.0334877789821 -0.000548592574091 -0.000464550802326 0.0314931530571 0.00024665276697 -0.000126485704516 0.0342719924782 -0.000100464200754 -1.79683808692e-05 0.0327949924908 -0.000819686163721 0.000125885632198 0.0321422924754 -0.000160036860027 -0.000159280147224 90.7876986992 132.359578277 
68000 144.351218761 14.2739075413 15.2938542467 0.0326467935416 -0.000219427862662 -9.69859690726e-05 137.900502116 11.8152433909 15.508252053 150.493571196 16.0525052552 15.2883013755 139.462530287 11.2916781018 15.6946801477 149.087781133 17.3963232202 15.0952133271 145.740044648 15.4276400131 13.4552914033 143.584583932 12.6860179203 17.4951843476 0.0318885630156 0.00073897853592 6.20812872338e-05 0.0333797673405 -0.000450941850596 -0.000443255668665 0.0313692426756 -5.03211319833e-05 -0.000305129559263 0.0342682192434 3.06805382188e-05 -0.000110778687177 0.032664213978 -0.000650137475555 6.08737996275e-05 0.0320507660612 -0.000213895608067 -0.000258330208254 90.7892014414 132.312912743 
70000 147.613959161 14.2545810809 15.2838286983 0.0326091936176 -0.000160635993572 -0.000100073168348 141.097604874 11.8833047909 15.5088399828 153.823228258 16.0115717815 15.2467614666 142.591815804 11.2772880969 15.6580120606 152.511727549 17.4037951891 15.0813478528 149.276935164 15.2625462021 13.4539909949 146.786302682 12.6623542143 17.4692072195 0.0320378820214 0.000613376692064 -4.99143725383e-05 0.0332002484054 -0.000381943347521 -0.000392923278706 0.0312417917783 -0.000202657534824 -0.000404496388192 0.0341930465192 0.00010740693371 -0.000162699020818 0.0325651241522 -0.000428531316879 -9.41952956659e-05 0.0319843413016 -0.000267151931822 -0.000237233108544 90.7863696186 132.328592581 
72000 150.874980796 14.2412585431 15.2789167668 0.0326187337429 -0.000112482922379 1.1851370133e-06 144.310761393 11.9450636692 15.5025686497 157.176952396 16.4130839185 15.4233731126 145.717530403 11.2601605111 15.6212902529 155.924528208 17.413149403 15.0681540634 152.53145951 15.2317763565 13.4430649675 149.98148422 12.6232517046 17.4595983336 0.032229623265 0.000666305131384 -5.38622042382e-05 0.0334739102018 -0.000318138752159 -0.000213904122426 0.031303787262 -9.93395113241e-05 -0.000307713698039 0.0340661673438 4.85194166755e-05 -9.42078863565e-05 0.0325434210232 -0.000201769837741 -0.000127477157967 0.0318875582624 -0.000534904533771 5.62526873659e-05 90.7788430504 132.406288666 
74000 154.139213604 14.23117844 15.2821202895 0.0326665076295 -9.2647136419e-05 5.72552450831e-05 147.545718377 12.0214003859 15.5026203673 160.513962937 16.3684264496 15.4028522867 148.85748736 11.2634546793 15.600628775 159.326302739 17.406658461 15.0617053351 155.787688307 15.2174125401 13.4264189125 153.162403165 12.5564900112 17.4774877242 0.0324858887364 0.000900736708666 8.10761165636e-05 0.0332733266176 -0.000594328450335 -0.000213967662072 0.0315031065319 0.000173903003459 -8.63309401636e-05 0.03397580462 -0.000197183251118 -4.0076828881e-05 0.0325891554372 -0.000111022340236 -0.000210502213175 0.0317311489038 -0.000773963505137 0.000282941601233 90.7701501428 132.516070415 
76000 157.407195337 14.2217598962 15.2890197847 0.0326861004483 -0.000107959294561 7.59214735749e-05 150.770300187 12.2157182689 14.9907970728 163.832081757 16.2986672686 15.3813920153 152.017822649 11.293750048 15.6048798518 162.719192506 17.3744289342 15.0593830273 159.048396384 15.2040256726 13.4000020285 156.329639168 12.4744319305 17.5120670196 0.032343966012 0.000978917391155 0.000115357376375 0.0330850608481 -0.000807606256532 -0.000216686126 0.0316803764937 0.000408066205454 0.000167437041999 0.0338747325755 -0.000442088398126 -4.39742148408e-06 0.0326099476779 -0.000187663434872 -0.000313253822238 0.0316388348797 -0.000839636697462 0.000380694647952 90.7637224945 132.60574922 
78000 160.67702586 14.2068183786 15.295203892 0.0327100620555 -0.00020054983291 3.80492032904e-05 154.018297231 12.3243571645 15.0122036461 167.132417798 16.2098889119 15.3593351327 156.880574215 11.338796524 16.3676498607 165.572021009 17.3205846814 15.0782076415 162.309664622 15.1717288759 13.3633776876 159.49868068 12.3916942941 17.5460995949 0.0325771273645 0.00115122566018 0.00029515862682 0.0329395578981 -0.000936115134846 -0.000215625956075 0.031550964836 -2.55392127488e-06 0.000567855351534 0.033780792272 -0.000550478287718 -6.18540202484e-05 0.0326013123406 -0.000471376864058 -0.000413687716749 0.0317737588446 -0.000816857444724 0.000265030966131 90.7614657475 132.644507381 
80000 163.948719227 14.179899211 15.294767163 0.0327191221351 -0.000339058558169 -3.97809742559e-05 157.285375966 12.4425482416 15.0478742411 170.422061889 16.1164222919 15.3384858777 160.03843286 11.3373502986 16.4244290761 168.948536554 17.2639779042 15.0741424607 165.565470123 15.1057651701 13.3172190295 162.685635361 12.3120790336 17.558376948 0.0327316933762 0.00117283765311 0.000405354047166 0.0328666211036 -0.000900726130576 -0.000189679165053 0.031607455249 -4.68865749471e-05 0.000538262589424 0.0337554610504 -0.000543145702686 -1.80039959269e-05 0.0324949885989 -0.000827573643792 -0.000486640940303 0.0319668125446 -0.000787518314069 -2.07371759573e-05 90.7643249425 132.614536572 
