20000 38.6577300608 20.1553640131 25.2574076738 0.0345073316598 0.000389846353687 0.000274819294099 33.2386395837 20.0148597531 26.858405131 44.0007530399 19.9635047835 24.1125823679 38.7306189299 17.2452070145 24.4943800757 38.042912469 23.1589377975 25.8637273474 41.1405924966 19.2035386928 22.9483437968 34.677041308 21.0418999483 27.4260207798 0.0346508527684 0.000875528282249 -0.00111419955416 0.0344555789216 0.000490159069264 0.00137712985167 0.0348747602192 -4.57781282194e-05 0.000504884700018 0.0340902401043 0.000422733569536 0.000111903759146 0.0355382343602 7.3926066362e-05 0.000543411009089 0.0335018705392 0.000794303131514 -0.000263749391105 90.6465425912 133.523942887 
22000 42.1110063119 20.1937676037 25.2952302238 0.0345596411453 0.000386131772301 0.000474736154092 36.6999335902 20.0963905999 26.7587881637 47.4469045503 20.0094142549 24.2564686693 42.2191974662 17.2413512763 24.552758287 41.4588047566 23.2012686749 25.8834940972 44.692900098 19.2146206021 23.0142395634 39.5072735547 21.1778028886 27.4367123439 0.0345595654354 0.000774593522741 -0.000861403909816 0.0344569717134 0.000415179073358 0.00148870599656 0.0349074932706 -5.85708378904e-06 0.000656288919564 0.0342509208982 0.000435679947694 0.000302096299964 0.0355363466445 0.000133633325964 0.000749234888847 0.0331036476114 0.00042401777171 0.000191016654224 90.6492769712 133.489299746 
24000 45.5682902823 20.23358881 25.351546883 0.0345792009972 0.000407957272644 0.000653226986647 40.1553918795 20.174964496 26.6822509944 50.8869487267 20.0437256753 24.408415016 45.7102976786 17.246396119 24.6238433403 44.8929999618 23.2484968566 25.9294735289 48.2470804763 19.2264026762 23.0936235989 42.8219401425 21.2219723497 27.458272812 0.0345785971692 0.000794541653786 -0.000645425575495 0.0343236867159 0.000265182048776 0.00154050469667 0.0349016069758 9.96442613385e-05 0.00076216534763 0.0344075225074 0.00051360955848 0.000645587834227 0.0355282690822 9.11164391154e-05 0.00082346659847 0.0332144450304 0.000485725459274 0.000268409654979 90.6475247723 133.50528036 
26000 49.0253294131 20.2751553006 25.425081258 0.0345500281095 0.000420687419346 0.00080498614687 43.6179413239 20.2593276203 26.6283158437 54.3096760163 20.0607895373 24.5615523744 49.1976205124 17.2589287085 24.7045739771 48.3357569018 23.3043786061 26.0148224325 51.7959105156 19.2301494101 23.1767277287 46.1541073422 21.2795698055 27.4969705796 0.0346884714568 0.000912790447265 -0.000443211613245 0.034137875735 5.55255813962e-05 0.00149670220339 0.0348340404796 0.000138305920274 0.000841027891385 0.0344126724387 0.000596456555553 0.00105184648316 0.0354378918692 -3.31843002872e-05 0.000817401718437 0.0334284144694 0.000691711024297 0.000547923529611 90.6489821076 133.506259909 
28000 52.4769785175 20.3166359401 25.5094455997 0.0344791482383 0.000395407874434 0.000875808550118 47.096351987 20.361359911 26.5950469661 57.7164892904 20.0534776296 24.7049916011 52.6761814858 17.2709621628 24.7891032559 51.7690137354 23.3664390048 26.1325315769 55.3346926419 19.2162621202 23.2531397665 50.0489329657 21.6344569422 27.5778339564 0.0349079378921 0.00114538852113 -0.000156052296272 0.0340070949008 -0.000202609279032 0.00136527046581 0.034735152255 7.76240212334e-05 0.000838744401642 0.0342362520933 0.000631517657214 0.00127594307693 0.0353470337907 -0.000267882378289 0.000700847970863 0.0333907941771 0.000956934350212 0.00119393093639 90.65481737 133.473749603 
30000 55.9197510239 20.3518240374 25.595951711 0.0343676273386 0.000301089513594 0.000840517692341 50.5614250984 21.1055141687 26.7169872686 61.1105990928 20.0213939495 24.8330717249 56.1441271437 17.2709927963 24.8677782402 55.1817447135 23.4275805544 26.2621827453 58.8655945603 19.175574749 23.3150577236 53.3787903795 21.7369371154 27.7154596646 0.0347498249151 0.00115456265597 0.000193748613098 0.0338678824384 -0.000423780655481 0.0011982806521 0.0346207263301 -9.06020721504e-05 0.000720377226267 0.0340299380067 0.000577258508114 0.00125795235812 0.035271161386 -0.000544358644155 0.000538708418072 0.0331871864117 0.00107439866605 0.00150965511761 90.6553379137 133.481849956 
32000 59.3506200424 20.3747798676 25.6720539451 0.0342496412705 0.000137475356874 0.000671823075614 54.0402976027 21.2255964124 26.7521284563 64.4889705883 19.9716606958 24.9465332986 60.5441121045 17.2369496899 24.7560505528 58.5801853325 23.4795448661 26.3751797455 62.3880004938 19.1080488615 23.3600756056 56.6881979894 21.843938877 27.8646874898 0.0347943999134 0.0012246084777 0.000468551236463 0.0336990793001 -0.00057426479064 0.00107622788372 0.0344748071627 -0.000536826827161 0.000615067433399 0.0339549634876 0.000442283724821 0.000990229815233 0.035176440421 -0.000818034570241 0.000359456688998 0.0330122956604 0.00104117687276 0.00142181669752 90.6470369083 133.556635077 
34000 62.7686130882 20.3776204599 25.7310296269 0.0341031529846 -7.19563191781e-05 0.000506036736463 57.5171465963 21.3456261159 26.8005160006 67.8493868398 19.9077376232 25.0492306183 63.980766236 17.1696832358 24.8078745185 61.9728561278 23.5135776345 26.4607741166 65.8985085734 19.0131341234 23.3892241546 59.9805858114 21.940860907 27.9972383106 0.0347449513278 0.00116722248075 0.000453663982991 0.0335020426635 -0.000688422283559 0.00100252075162 0.0342530615356 -0.000787956816038 0.000443236921315 0.033900294375 0.000238158425137 0.000715047155303 0.0350224663287 -0.00105085664063 0.000240484842058 0.0328460220839 0.000879411271871 0.00120354294067 90.6234242155 133.689166357 
36000 66.172327728 20.3604858356 25.7727306073 0.0339892430312 -0.000269224923295 0.000322526009987 60.9925077266 21.4581001039 26.8438766212 71.2555778428 19.7825177018 24.257137466 67.3952594447 17.0817588578 24.8461275677 64.3892571924 23.5357020824 26.668052258 69.3917511403 18.9016911608 23.410211405 63.2655490009 22.017218619 28.1013884302 0.0347675138427 0.00105620518836 0.000385171048186 0.0340057130808 -0.000907694937985 0.000941174477609 0.0340525053469 -0.000951805697102 0.000313172736549 0.0340351917738 0.00027267727651 0.000504919924276 0.034838491884 -0.00114493634239 0.000185048550484 0.0328874198687 0.000623472356053 0.000870614428148 90.6108595152 133.780112734 
38000 69.5691942839 20.3233635076 25.7962801894 0.0339524614642 -0.000473457662203 0.000143028233237 64.4706771824 21.5540665223 26.8721706759 74.6520964597 19.6871513016 24.3490118003 70.7950462359 16.9823514195 24.870821144 67.7972092388 23.5507450681 26.7038382674 72.2561912923 18.5603480656 23.4259351239 66.5604662326 22.0646973824 28.1709991135 0.0347848958209 0.000859505401978 0.000156577375991 0.0339363798205 -0.00100150389345 0.000893962986469 0.0339495201371 -0.00103908342913 0.000190916420903 0.0341318170143 2.4853601215e-05 0.000203885729494 0.034731690026 -0.00119333274401 8.50697075997e-05 0.0330261776208 0.0003276380438 0.00051913332087 90.6083595676 133.804681844 
40000 72.9651478976 20.2661968606 25.8019337069 0.0339707370043 -0.000666846131457 -3.04150632769e-05 67.8942203118 21.3555727297 27.7453562304 78.0453061259 19.5818351648 24.4330056711 74.1886895536 16.877068341 24.8835255457 71.2166302914 23.5396056245 26.709756149 75.7269603488 18.4389214947 23.4304682596 69.8704518245 22.0825841185 28.2059121955 0.0335909986505 0.000468864200591 -0.000235120245624 0.0339486778502 -0.00110552336309 0.000777256982466 0.0339327135224 -0.00106174523786 6.87667966807e-05 0.0342462355343 -0.000250531648077 -7.65956212904e-05 0.0347050830296 -0.00122700364183 -6.84842273519e-07 0.0331708721101 3.30798562667e-05 0.000173130443358 90.6114356252 133.781804874 
42000 76.3654431799 20.1903607094 25.7917874652 0.034045907067 -0.000844948908047 -0.00016657846714 71.2594090176 21.3989766202 27.699542232 81.443689553 19.4674602266 24.5060912826 77.5814741401 16.7701869189 24.8889918807 73.9857994725 23.5101883289 26.8128999493 79.200082891 18.3148695871 23.4264596586 72.6605181529 21.8561923139 28.2134857865 0.0337190630889 0.000373762197388 -0.000641242390888 0.0340276415006 -0.00117178070634 0.000682864944106 0.0339306679655 -0.00108536155822 6.75650651207e-05 0.0343935467673 -0.000356886894891 -0.000298037396055 0.0347721974351 -0.00125511578519 -7.99070156871e-05 0.0332304740945 -0.000140332527046 -5.29671035831e-05 90.6137359109 133.733816238 
44000 79.7750191045 20.0973347416 25.7710153959 0.0341386340598 -0.0010177032694 -0.000229459490792 74.6324667203 21.4266775102 27.6258285623 84.8558188543 19.3475970148 24.566841361 80.9810955808 16.662567366 24.8932822815 77.4287114431 23.457547168 26.7760188715 82.6832447421 18.1887059834 23.4132317803 75.986423713 21.8278821033 28.1992781148 0.0336836389195 0.000212856267003 -0.000823521051852 0.0342250904713 -0.00122742378421 0.000537219943051 0.0340595253929 -0.00107488133014 1.53129758031e-05 0.0344397827449 -0.000692305255293 -0.000424304217538 0.0349043740939 -0.00127263142749 -0.000189807831852 0.0332472725279 -0.000415973085303 -0.000185364748544 90.6241299788 133.612279875 
46000 83.1911944999 19.9885819037 25.747006363 0.0341826819546 -0.00115319158266 -0.000243010800902 78.0013476473 21.4496327106 27.5328585646 88.2851924823 19.2249686039 24.6160219817 84.3909598801 16.5564998063 24.8909144954 80.8732428272 23.3704250181 26.732179756 86.1752223908 18.6658833304 23.3781064112 79.3077300086 21.7754398355 28.1796915233 0.0337217827289 0.000217348246357 -0.000992734740493 0.0343444445149 -0.00120611936058 0.000453691261965 0.0341342849861 -0.00104240413941 -5.39479715261e-05 0.0344571053084 -0.00105794320469 -0.000445137351768 0.0351181602295 -0.00130432787604 -0.000393594871156 0.0331700564144 -0.000634434151318 -0.000191068797723 90.6313348618 133.507241328 
48000 86.6118207896 19.8687646359 25.7231737862 0.0342282321411 -0.00123283854104 -0.000240513000031 81.3825757233 21.4657374218 27.4349612994 91.7222946481 19.1093260998 24.6599965899 87.8094931585 16.4550851258 24.8829936583 84.3206581122 23.245982892 26.6887863463 89.6930178439 18.5377554675 23.3365091963 83.1870287359 21.8813929919 28.1677282608 0.0339055315348 6.59917138104e-05 -0.000930482734059 0.0343867217884 -0.00109315738641 0.000431249702117 0.0342266209222 -0.000988350010573 -9.52210854658e-05 0.0344931724067 -0.0014213175677 -0.000420089287871 0.0352279849162 -0.00124415332506 -0.000428540654108 0.033187185679 -0.00101141263372 -7.72137595607e-05 90.6401889408 133.431916008 
50000 90.0371495972 19.7436045296 25.6989569165 0.0342859347763 -0.00125552591699 -0.000243922643134 84.7668634963 21.8227453744 27.6118824017 95.1601944722 19.0083945044 24.7025143665 91.235574447 16.3582600898 24.8744669961 87.7729964329 23.0905116043 26.6477459638 93.2191366225 18.4186205155 23.2941778464 86.5032513322 21.7708519986 28.1610803054 0.0335275446285 -0.000540983894791 -0.000919647313915 0.034364750609 -0.000909468582061 0.000417184141206 0.0342918934913 -0.000950530947888 -5.92467075994e-05 0.0345637453612 -0.0016599172583 -0.000412857643514 0.0352845766223 -0.00112191012545 -0.000411313627429 0.0331572840018 -0.0011829433257 -7.3935930271e-05 90.6436266975 133.389530858 
52000 93.4691977796 19.6195397839 25.6743157977 0.0343544378918 -0.00121504920252 -0.000241927928216 88.1300156847 21.7554180215 27.5197659651 98.5945635943 18.9273200785 24.7449665409 94.6688362547 16.265264401 24.8734240769 90.6102106722 22.9177851249 27.0656800023 96.7478673603 18.313770116 23.2556461221 89.8223971921 21.647647187 28.1495831422 0.0337211666368 -0.00077985245096 -0.000925016534825 0.0343232126224 -0.00071242645871 0.000428300271173 0.0343757902545 -0.000895348585594 5.29048948593e-05 0.0344460952781 -0.00165386572858 -0.000405264373736 0.0352899217073 -0.000961673486732 -0.000354634625318 0.0332422558861 -0.00126794481666 -0.000160738119013 90.6500910661 133.332279906 
54000 96.908209784 19.5041008338 25.6525274318 0.034416679391 -0.00108505682365 -0.000187969198419 91.5143437111 21.6732534428 27.4235097186 102.025604685 18.8681849504 24.7871684558 98.1085830042 16.1808433012 24.8870064805 94.0612492509 22.7551988964 27.0220707588 100.276387008 18.2284344959 23.2239800291 93.1552769728 21.5226936178 28.1287153892 0.0339702676399 -0.00083651278377 -0.00100868831817 0.0342916687633 -0.000472180439383 0.000415501062154 0.0344097200071 -0.000786260212831 0.000215395724117 0.0345638362112 -0.00157127346626 -0.000460569940795 0.0352735000389 -0.000743273968045 -0.000278265307033 0.0334181887272 -0.00121188206191 -0.000253210673103 90.659683655 133.251055497 
56000 100.34995649 19.4057077124 25.6382863192 0.0344025903823 -0.000864728586405 -8.7835739578e-05 94.9218661315 21.5954557514 27.3230776359 105.451576357 18.832070386 24.8280661007 101.547360242 16.1099320999 24.9163508824 97.5212074976 22.6118412455 26.9771745 103.801066093 18.1656733973 23.2000568329 96.5048002656 21.4109250455 28.1019042661 0.0341860814211 -0.000668654179512 -0.000981143059486 0.0342170867563 -0.000247232261171 0.000398115373927 0.0343496602528 -0.000619211931555 0.000369802008501 0.0346149810436 -0.00125316689003 -0.000415326278402 0.0352126447317 -0.00050709689633 -0.000197986833399 0.0335585229669 -0.000986547137709 -0.000266294435612 90.6752092441 133.145259382 
58000 103.787144149 19.3328099382 25.6350725234 0.0343398223844 -0.000612044479916 1.5294647889e-05 98.3492897397 21.5422600858 27.2287693029 108.869576241 18.8201187962 24.8663451028 104.975988618 16.0585854386 24.9582588214 100.978866587 22.5058036402 26.9423026653 107.318208257 18.1273908073 23.1840747037 99.8639746024 21.3274039524 28.0788155861 0.0343335155808 -0.000439199744572 -0.000899708545557 0.0341514283933 2.44442115196e-06 0.000358769809402 0.0342260615803 -0.000416741999683 0.000446663845499 0.0345270472388 -0.000910935265429 -0.000283273758568 0.0351336424334 -0.000265758938862 -0.00013904525041 0.0336136376209 -0.000719920267043 -0.000192750727069 90.6870417848 133.059248873 
60000 107.217084724 19.281553108 25.6374585763 0.0342619587116 -0.000416564874564 2.6736233906e-05 101.79175797 21.502685969 27.1469922166 112.292174251 19.2514386691 23.9973401632 107.474790068 16.020803196 24.9521992728 104.424275593 22.4255805673 26.9201413903 110.827758539 18.1111697376 23.1697737719 103.226070943 21.2641220602 28.062399648 0.0345048286943 -0.000370652852114 -0.00073526235797 0.0346566695077 0.000177097216492 0.000202255026492 0.0342002341014 -0.000359811504249 0.000457232248955 0.0343872887204 -0.000695848414626 -0.000164239759984 0.0350625635816 -6.05425714887e-05 -0.000157281209647 0.0336297085001 -0.000549465468179 -0.000137628485424 90.6895750765 133.030824317 
62000 110.638754477 19.2491377875 25.6381898785 0.0341674100858 -0.000241707565042 -1.34424679625e-05 105.243633337 21.4651233985 27.0801087251 115.751260018 19.2759018639 24.0156933779 110.890522102 15.9937381708 24.9923400058 107.854555154 22.3662621345 26.9066402375 114.329242764 18.1129605629 23.1519149313 107.216574698 20.8580523768 28.0660550888 0.0345335984353 -0.000378605740142 -0.000593157010785 0.0345281498794 0.000300252824529 0.000158230631151 0.0341147177341 -0.000184692487317 0.000338673772397 0.0342181266516 -0.000488276134458 -0.000115328893235 0.0349672317607 8.84563184919e-05 -0.000199515582388 0.0334198333368 -0.000447637142604 5.78824036918e-05 90.6881446032 133.043752146 
64000 114.050499914 19.2316726835 25.6339406476 0.0340684211984 -0.000123765495275 -6.98591834681e-05 108.697465603 21.4287844714 27.0266844484 119.197438197 19.3076259824 24.0289634873 114.297908736 15.9828085194 25.0188633602 111.268016741 22.3269397369 26.896128029 117.821035012 18.125430007 23.1301800604 110.554250627 20.8214725038 28.0723121044 0.0345439713249 -0.000340497783405 -0.000485627673191 0.0343980471392 0.000321602990825 0.000116733696842 0.0340349907719 -4.83923424688e-05 0.000189919496741 0.0340496581111 -0.000304375104906 -0.000109313901621 0.0348664715665 0.000147604748837 -0.000229125634113 0.0333336835449 -0.000289896095124 6.23215281246e-05 90.6784729846 133.105638626 
66000 117.452012462 19.2234964529 25.6237740018 0.0339656257754 -4.74342314021e-05 -0.00012376119596 112.146129236 21.3961569289 26.977985241 122.63045481 19.3380764188 24.0415800788 117.698355522 15.9824033039 25.0304601213 114.664687674 22.3047011514 26.8830098532 121.30139818 18.1396673122 23.106376226 113.883590753 20.7991334291 28.0786035032 0.0344214068872 -0.000323401866074 -0.000526297681242 0.0342547323036 0.000278960776681 0.000160493028395 0.0339857810236 4.23205034688e-05 3.96921465309e-05 0.0338912663268 -0.000158350357974 -0.000153944061739 0.0347397150485 0.000129985830848 -0.000232206659907 0.0332581077343 -0.000173178202821 7.58547638033e-05 90.6561283222 133.214882591 
68000 120.844713488 19.2214220451 25.6073726154 0.0339056921311 -2.17071582152e-06 -0.000198843684862 115.587417958 21.3652763162 26.9243806169 126.049498577 19.364114795 24.0599590877 121.097251904 15.991177343 25.0268437148 118.047576413 22.2920414563 26.8621409183 124.770388028 18.150395194 23.0853113844 117.206582176 20.7849520964 28.0816400984 0.0344086551314 -0.000291981303053 -0.000524255089724 0.0341523178289 0.000244374573235 0.000218724747889 0.0340111363706 0.000122501829841 -0.000107904078967 0.0337750968389 -9.6814578018e-05 -0.000277285335366 0.0346606209538 8.64172318868e-05 -0.000182758233966 0.0332017165799 -0.00012298358042 -2.81851420643e-05 90.6425610653 133.336049356 
70000 124.235653976 19.2220932473 25.5838728371 0.033924122491 1.26712797059e-05 -0.000271148851664 118.978845218 20.7261584674 27.5808520985 129.463159088 19.3872490829 24.0877814414 124.503188505 16.0051482787 25.0088628992 121.422177493 22.2840164906 26.826261253 128.235674955 18.1572716086 23.0698970816 120.525081132 20.7731320891 28.0700077393 0.033571083078 -0.000145719061946 -0.000519410856133 0.0341229022275 0.00022376390123 0.000341459904899 0.0341147518939 0.000150235432127 -0.000254468053442 0.0337288756705 -6.42028777288e-05 -0.000443177876914 0.0346523213014 5.60988094525e-05 -0.000129808713555 0.0331770008092 -0.000125256626125 -0.00020255563965 90.6235996148 133.45873261 
72000 127.630912018 19.2237295904 25.5539248375 0.0339881580914 2.08447016869e-05 -0.000321465848727 122.33345039 20.7088475236 27.5179729425 132.878808702 18.8233592413 23.7234802106 127.921447771 16.0215298794 24.9777029064 124.793485849 22.2772480151 26.7719210055 131.702056448 18.1628892213 23.0600416434 123.842841822 20.7578454168 28.0367335938 0.0335111164796 -0.000221132957134 -0.000746019633018 0.0343384923933 0.000219016613973 0.000380797143505 0.034252401802 0.000177038331647 -0.000359861911447 0.0336935127934 -8.87346418215e-05 -0.000619317557621 0.0346831457347 7.08018865099e-05 -7.19719084401e-05 0.0331790767958 -0.00018557293895 -0.000475792139201 90.609781691 133.551046298 
74000 131.03323447 19.2261312276 25.519057103 0.0340564785041 2.43187065407e-05 -0.000370447617591 125.678745496 20.6811981793 27.4314715867 136.313739021 18.8483450177 23.7643040711 131.352901729 16.0401371283 24.9378737482 128.163070124 22.2635722728 26.7039461625 135.173454049 18.1730994424 23.0563656951 127.161049315 20.7353195489 27.9741960579 0.0334022438422 -0.000334829576494 -0.000995370302013 0.0343676556464 0.000273386535343 0.000427054185167 0.0343693853539 0.000191265220035 -0.000429025122296 0.0337113024261 -0.000183578308978 -0.00075446342663 0.03474510718 0.00012922952044 -5.53171600972e-06 0.0332018213912 -0.000267475982371 -0.000781320359159 90.6019454639 133.595511279 
76000 134.442134392 19.2283356201 25.4811676087 0.0341243643996 2.0568542893e-05 -0.000386643741672 129.019288716 20.6412576129 27.3163871553 139.751388623 18.8756619711 23.8090763255 134.793775518 16.0599643122 24.8918170876 132.368559617 22.2447501714 26.1691277249 138.649616577 18.1863136775 23.0566039651 130.48735936 20.703889342 27.8821329787 0.0334236908051 -0.00047228928718 -0.0013041286968 0.0343963635006 0.000271512719872 0.000461391182674 0.0344433390319 0.000203608525699 -0.000485125592812 0.0343402628116 -0.000130469703195 -0.000720653432895 0.0347893977003 0.000131018030154 3.31855909115e-06 0.0333401728415 -0.000373878110637 -0.00105630618286 90.5976322982 133.623799603 
78000 137.857721232 19.2305102244 25.4421538761 0.0341890139182 2.83649449065e-05 -0.000387704957883 132.366326823 20.585030376 27.1693938591 143.195660957 18.9039713079 23.8558511188 138.24093686 16.0812374933 24.841097537 135.80309342 22.2136513699 26.087114071 141.469027974 17.7800970402 23.0447308002 133.830006759 20.6619762271 27.7695621115 0.0335447497769 -0.000651566456872 -0.00160212521241 0.0344960091317 0.000292127034505 0.000475594537286 0.0344975924955 0.000218271798434 -0.000536036923925 0.0343615815226 -0.00040791486669 -0.000834740607227 0.034916955218 9.21569293734e-05 -0.000205411605832 0.0335128796368 -0.000453885764238 -0.00112891720262 90.6045977693 133.605588419 
80000 141.280909062 19.2351393017 25.40229343 0.0342785455525 6.51421344892e-05 -0.000430019435055 135.73128824 20.5152396167 26.9981279203 146.648186613 18.932785644 23.9077220689 141.694900981 16.1041824464 24.7827777726 139.244541906 22.176932936 26.0068747616 144.353985901 18.0206541622 23.0173897602 137.188349816 20.6151628534 27.6563169653 0.033764045041 -0.000740940661795 -0.00184551997987 0.0345430254914 0.000284381831344 0.000574375037139 0.03459392087 0.000236905844143 -0.000640908585102 0.0344556284429 -0.000358232123729 -0.000830032021133 0.0350867915147 0.000142893575419 -0.000330253546024 0.0336193434839 -0.000467956778259 -0.00117015327439 90.6058366126 133.627880665 
