24000 90.8111584137 18.6038441076 17.7281227631 0.0355051758512 -4.4901426483e-05 -0.000313347295107 86.1472576513 18.4751173183 16.1264509159 95.4842638009 19.740161269 18.3351183139 89.671282804 15.2077257781 18.9262050151 91.5715914648 21.6834042199 17.2354721053 87.630916274 19.0386230343 15.1883553263 92.3750534434 17.0260141575 20.5104023825 0.0360942285057 -0.000279682332076 0.00063473757501 0.035371412028 0.000406783513807 -0.000764521043995 0.0354594622742 -0.000605131732126 -5.29501035175e-05 0.0354943043305 8.98767062913e-05 -0.000591769942807 0.0356565710872 -0.000163164959684 0.000106605502876 0.0355632337094 0.00011304066114 -0.000451477308203 90.6840132469 133.049713667 
26000 94.3578872044 18.6055847046 17.6956938135 0.0354310703808 8.04309639333e-05 -0.000320995642907 89.7548720742 18.4478277112 16.1815193724 99.0190135718 19.7868476371 18.2670062241 93.2135539642 15.1561269712 18.9215588173 95.11798352 21.6996275663 17.1730136224 91.193345651 19.0222286594 15.1869894447 95.9272963266 17.0467154146 20.4685281393 0.0360473836905 -0.000272952552351 0.000462156613725 0.0353255745221 0.000528550785054 -0.000595505164187 0.0353943208397 -0.000420672763195 -1.78363382286e-05 0.0354333746938 0.000241272936418 -0.000644680010858 0.0355821361573 -0.000157190980486 -0.000136752440763 0.0354760820478 0.000307999748855 -0.000368203228167 90.6829640368 133.065100939 
28000 97.8977742146 18.6196791593 17.6652283361 0.0353618160482 0.000201639316198 -0.00028960510456 93.3563493752 18.4212530232 16.2216485231 102.549887699 19.8423906128 18.2141804415 96.7524128942 15.1245133117 18.9236688232 98.6595795404 21.7330798683 17.1077756891 94.7426653516 19.0054521258 15.1682567566 99.4714267134 17.0858764702 20.4374911158 0.0359908372649 -0.000255461332886 0.000343123569675 0.0352786960023 0.000571370794498 -0.000474078916566 0.0353721429892 -0.000207019434124 5.16523821575e-05 0.0354047166661 0.000427385182302 -0.00066927595567 0.0353941344487 -0.000165633333372 -0.00021157781904 0.035404955775 0.000473738942054 -0.000270065015718 90.6746792551 133.117372385 
30000 101.431919424 18.6463075466 17.6395485019 0.0353309696568 0.000337748392348 -0.000203336917675 96.9507549717 18.398201217 16.2507393964 106.077643055 19.9005325729 18.1742298287 100.291785036 15.1161533887 18.933311318 102.199792618 21.7831223157 17.0428683886 98.9637817743 19.3623196419 15.138855233 103.011737855 17.1412275281 20.415878169 0.0358938678517 -0.000184964718542 0.000243920885313 0.0352910807155 0.000584824148097 -0.000319467384317 0.0354268456721 3.77490896106e-05 0.000145253711425 0.0354110298824 0.000564547402551 -0.000608309731045 0.0352200178345 0.000135668024579 -0.000361501208013 0.0354148934136 0.000635822998629 -0.00015249339714 90.6672924526 133.187984245 
32000 104.964924995 18.6874458287 17.6275710608 0.0353272426648 0.000480197372972 -1.50165961084e-05 100.536146255 18.3921567207 16.2751653662 109.608976461 19.9568999464 18.1514113298 103.836899954 15.1335261687 18.9553620167 105.742930995 21.8449279414 16.9924634332 102.48608181 19.3848431201 15.1024033087 106.553449195 17.2121775262 20.4121538133 0.0357965133065 7.12336324374e-05 0.000265825594694 0.0353388973333 0.000533666495006 -0.000126092206642 0.0354560953645 0.000312223413346 0.000303181812115 0.0354445109671 0.000663360967557 -0.000357528361659 0.0352192570005 0.000356104978024 -0.000356922642395 0.0354185973202 0.000786028644096 0.000106279109881 90.6506831955 133.238497422 
34000 108.496535903 18.7425203859 17.6371022741 0.0353114359716 0.000622121640489 0.000174562477355 104.11011171 18.4140753757 16.3072756126 113.146010945 19.4035118998 18.6588050401 106.798278775 15.1620848097 18.995079101 109.09091995 21.9175591572 16.5110858999 106.003356877 19.4361546745 15.0806108867 109.387551625 17.0852806155 20.4402534896 0.0356914443518 0.000380483460349 0.000387029568193 0.0354414610251 0.000619683376343 3.76329962605e-05 0.0354296683201 0.000394547687318 0.000606080309737 0.0354034049915 0.000766973013159 -0.000123847978042 0.0351195469315 0.000659666186502 -8.80627022425e-05 0.0353914848802 0.00084989696828 0.00036160298775 90.6520899044 133.256009603 
36000 112.025841688 18.809754195 17.6587326607 0.0352721274203 0.000714552324946 0.000254498098234 107.672690711 18.4657030376 16.3524848022 116.690873638 19.4624840369 18.6655561153 110.340192427 15.2127158185 19.0579682542 112.629488259 21.9957630254 16.507736802 109.512406947 19.5136997852 15.082784801 112.927209321 17.1758978578 20.4775376606 0.0355567927059 0.000627089946482 0.000508204647994 0.0354559599953 0.000566626626028 9.54780581553e-05 0.0354001663882 0.000615473935792 0.000638815688746 0.0353738656866 0.000773415031188 5.44933083968e-05 0.0350597668968 0.000873732795282 0.000111086767475 0.0354030055672 0.000960002583079 0.000367743803531 90.6586288458 133.252119177 
38000 115.551122804 18.8828799737 17.6850653263 0.0352378389654 0.000741850220403 0.000272690397481 111.219559329 18.5395072275 16.4066615211 120.238292473 19.5158144002 18.6766426404 113.8781217 15.2840129138 19.1192166855 115.67662303 22.0712158846 16.703833876 113.01289524 19.6092604259 15.098120837 116.469176019 17.2750765527 20.5119448386 0.0353818589692 0.000850974642239 0.000560968335807 0.0354997986597 0.000501844406756 0.000127089859497 0.0353648649285 0.00079186216293 0.000553823562912 0.0353818319724 0.000754102091726 0.000194435554657 0.0349540388821 0.00102806256951 0.000184525145211 0.0354416008981 0.00101422806341 0.000320472973269 90.6682744941 133.217367895 
40000 119.074629895 18.9575715553 17.7128644123 0.0352414928131 0.000743537434473 0.000280184828172 114.75305887 18.6337530487 16.4620315025 123.790906231 19.5634382341 18.6891667495 117.414565781 15.3684321485 19.1664035556 119.213558429 22.1398855786 16.7295908611 116.506530188 19.7159224268 15.1199521224 120.015926404 17.3783369465 20.5417165445 0.0353047621678 0.00102606713704 0.000533451487638 0.0355574853384 0.000448688717645 0.000126124244731 0.0353696773654 0.000906897592172 0.000407632344997 0.0353624377053 0.00061751798082 0.000318816147637 0.0349307694412 0.00109690643522 0.000246723343138 0.0355008533027 0.00103545687102 0.000274345680698 90.6791215895 133.16157199 
42000 122.6016742 19.030330503 17.7407004328 0.0353054571926 0.000699368887428 0.000269803181678 118.284306088 18.7428508644 16.5110267695 127.35034159 19.605015257 18.7026470183 120.954572549 15.4656559537 19.2003106153 122.75016548 22.1941923555 16.7665595147 120.000796125 19.8252081827 15.1449985333 123.571785404 17.4793760102 20.567372994 0.0353354893162 0.00113957765608 0.000431599698833 0.0356327799508 0.000374620435836 0.000143241822312 0.0354332034881 0.00102097438343 0.000269643959111 0.0353717765101 0.00046078032284 0.000407967147027 0.0349619576246 0.00107217614054 0.000244940025823 0.0356190540928 0.000962130085315 0.000237190799027 90.6942265232 133.082827689 
44000 126.136205722 19.0957057499 17.7650046841 0.0353884714726 0.000606228348699 0.000211435830667 121.819953601 18.8560819986 16.5473789718 130.918410223 19.6380467264 18.7171379742 124.047835624 15.5645504829 19.0506359737 126.288850695 22.2316702348 16.8069280658 123.49919811 19.9270716987 15.1673479333 127.138908825 17.5682272464 20.5888054482 0.0353765549126 0.00110344384568 0.000298724990911 0.0357371761595 0.000288975343495 0.000140289637671 0.0353777438464 0.000974323396953 0.000213604613924 0.0354083767258 0.00030050958973 0.000374274579631 0.0350122614843 0.000945228750233 0.000196739370336 0.0357241001717 0.000811584451512 0.000185740318152 90.707590815 133.005645182 
46000 129.679660772 19.1510830743 17.7825177851 0.0354798258836 0.000490173743742 0.000151678298585 125.361618285 18.9622843607 16.5724330641 134.495871301 19.6628844683 18.7297812862 127.591493538 15.6614510712 19.0664844884 129.831942947 22.2567262392 16.8383974953 127.003378123 20.0138176452 15.1844059532 130.715957762 17.6394269318 20.6054386318 0.0354674051292 0.000995371290291 0.0002061148383 0.0358009415037 0.000194494020658 0.000118688234114 0.0355040938409 0.000927300792659 0.000108918382476 0.0354448122218 0.000211563407148 0.000257698283811 0.0350708609408 0.00081540577926 0.000154572724935 0.0358116148351 0.000587011624256 0.000160996168008 90.7131589145 132.962158099 
48000 133.232260833 19.1930208648 17.7964355383 0.0355657228221 0.000350234235372 0.000133092467124 128.914184083 19.0523647208 16.5878406184 138.077364792 19.6745478713 18.7419640221 131.148021075 15.7480268922 19.073333225 133.378819329 22.2743067443 16.8578586375 130.514822019 20.0865041787 15.196859924 134.299641362 17.6843480406 20.6221182926 0.035577277709 0.00080067400583 0.0001006583778 0.0358265983048 3.79000954017e-05 0.000128044945564 0.0356147476653 0.000781904568442 4.49611079353e-05 0.0354921581555 0.000140829251765 0.000136472887376 0.0351552324449 0.000638223888257 9.3167948053e-05 0.0358512312877 0.000318352338258 0.000178022743641 90.713656892 132.962639144 
50000 136.792133723 19.2226125207 17.8109780243 0.0356292056531 0.000253311832654 0.000157230650243 132.475409329 19.1233442247 16.5935526954 141.662225758 19.6706574027 18.7548348217 134.714994043 15.8213653733 19.0806931822 136.929659219 22.2880324244 16.8675377664 134.03290188 20.1442050398 15.2049519123 137.885915536 17.7068898851 20.6438133458 0.0356487924073 0.000624572655339 2.18998814219e-05 0.0358658621532 -0.000110315830966 0.000123419452171 0.0357264951745 0.000698970078762 0.000109724184333 0.0355202755679 0.000132647987033 7.82245880848e-05 0.0351855223874 0.000504147802229 0.000187316194323 0.0358685516697 0.000156650239992 0.000251044359911 90.7036993831 132.992719315 
52000 140.356705975 19.2424302388 17.8283877812 0.0356640652962 0.000141265529721 0.000190319155364 136.042257316 19.1759990797 16.5939647388 145.249358708 19.6525690693 18.7664174205 138.288790391 15.886031037 19.096077592 140.481737395 22.2982414249 16.8759489178 137.552172573 20.1827264242 15.2292686897 141.473595405 17.7163507224 20.6690729888 0.0356689974463 0.000431510520806 9.4449580988e-06 0.0358857248802 -0.000253704416174 9.97722287922e-05 0.0357552104281 0.000602013444626 0.000198316339392 0.0355202090616 6.86965931425e-05 0.000106173293153 0.0352125785084 0.000279575907087 0.000250726888877 0.0358962004906 3.29824190536e-05 0.000254079478816 90.6989237951 133.03985225 
54000 143.926103296 19.2512667742 17.8496698578 0.0357279684059 3.09668542591e-05 0.000229310063194 139.609053971 19.2122723857 16.5966869899 148.840284301 19.6200740975 18.7728371757 142.381173457 15.9389357009 19.2904423962 144.034336972 22.3014234331 16.8897241837 141.077589406 20.2064381899 15.2520224619 145.067443052 17.7136765155 20.693097723 0.0356664727663 0.00029524752626 5.34627611636e-05 0.0359430879111 -0.000387764489285 2.22307086487e-05 0.0359454501356 0.000400800375327 0.000318257787871 0.0355367740921 -4.46117432262e-06 0.0001625766276 0.0352926914876 0.000203724956818 0.000210116839233 0.0359928120339 -8.2637069587e-05 0.00021249784687 90.6937087558 133.094105548 
56000 147.503471409 19.2479162563 17.8732687165 0.0358308556655 -9.13124396214e-05 0.000244533378326 143.176711681 19.2365724353 16.6054581861 152.438380066 19.5761595706 18.7709238795 145.98069179 15.9722741956 19.3233934883 147.591767064 22.2949795483 16.9090240576 144.610974844 20.2246476091 15.276298143 148.67278502 17.6985932232 20.7113897594 0.0356938967349 0.000201573727099 0.000123228006258 0.0360240151372 -0.000474979558408 -5.56658574798e-05 0.0360644964667 0.000267785171396 0.000320205930863 0.0356336707551 -0.000126310008428 0.000234533610865 0.0353831238341 0.000169496777612 0.000268249231518 0.0361265233846 -0.000218097301408 0.00015367218905 90.6905129183 133.135499998 
58000 151.094947558 19.2316130415 17.8964798691 0.0359869573706 -0.000239978605164 0.000212495276517 146.750613599 19.2532874487 16.6200914979 156.044466119 19.5260193389 18.7619520021 149.600559768 15.9913341806 19.3535048129 151.16413845 22.2746614016 16.9344709148 148.156935375 20.2397043116 15.3042857198 152.295518296 17.667869532 20.7224242049 0.0357809119345 0.000117135084011 0.000168879519359 0.0360905866871 -0.000533376333813 -0.000132891873678 0.036298481982 0.00011181206074 0.000279532535209 0.0358120911064 -0.000282482727267 0.000256773561298 0.0355339709799 0.000116079656339 0.000291420457479 0.036316529486 -0.000394212290974 6.44471226648e-05 90.6940380599 133.149283404 
60000 154.698319917 19.19902191 17.915642422 0.036073190689 -0.000415658379027 0.000170373937071 150.332263329 19.2543836229 16.6418057292 159.65330057 19.4696815785 18.7439161243 153.235865138 15.9868233973 19.3785599804 154.047583897 22.2401594886 16.5873311023 151.716431125 20.2457238139 15.3354381644 155.931323454 17.6184006533 20.7257855273 0.0358676590132 -0.000105993785884 0.000277916387437 0.0360648190097 -0.000594900890289 -0.000226216361075 0.0363959172412 -0.000205802267916 0.000215993033174 0.0358904746801 -0.00033763547791 0.000191707299128 0.0356633880215 6.83168856544e-07 0.00032378157891 0.0363821691843 -0.00059495131987 7.32630517219e-06 90.6947158096 133.163602224 
62000 158.308359763 19.1496349232 17.9315165351 0.0361247719954 -0.000559006571071 0.000155556587183 153.925393451 19.2331087291 16.6757307202 163.255143738 19.4070408342 18.7181687866 156.877615858 15.9512306803 19.3982893788 157.645163611 22.1970238195 16.6043261988 155.291838271 20.2409130828 15.3680872339 159.569600254 17.5499432062 20.7263140699 0.0360021334551 -0.000311914228783 0.00040919381846 0.0359702528388 -0.000651027465262 -0.000278358827385 0.0364177475229 -0.000490371988536 0.000187975352657 0.0360639584913 -0.000515145812748 0.000148217320685 0.0358465258764 -8.80587547042e-05 0.000324923784463 0.0363769333336 -0.000760006521458 1.56935191505e-05 90.692415463 133.191306188 
64000 161.92262794 19.0887640932 17.947408598 0.0361517455057 -0.000642225218096 0.000154926062679 157.532311356 19.1921801392 16.7239362677 166.846647137 19.3410008091 18.689348171 160.517897914 15.8942018836 19.4208717392 161.259899667 22.1402860007 16.6162568459 158.886639776 20.2253075406 15.4066194338 163.204613307 17.4684379954 20.7302326159 0.0361258162424 -0.000513218068618 0.000540934050034 0.0358582493275 -0.000653115166145 -0.000289207173115 0.0363750050791 -0.000611742892078 0.000268061751553 0.0362208040954 -0.000611976479956 8.85330420708e-05 0.0360328338225 -0.000238800241735 0.000451974450282 0.0363211012563 -0.000844980346171 5.56874620324e-05 90.6900590048 133.212363037 
66000 165.535359527 19.0240549661 17.9610128927 0.0360965278934 -0.000638253807832 0.000116457935518 161.147741413 19.1341512375 16.7803772072 170.425897029 19.2791695155 18.6603404625 164.14886967 15.8315891313 19.4499380088 164.884671759 22.0768636255 16.6196214241 162.95951511 20.4474942191 15.4442244202 166.832829964 17.3846855055 20.7355229086 0.0361637321577 -0.000632223377377 0.000593746160151 0.0357322453831 -0.000580581855208 -0.000296164446509 0.0362357062003 -0.000629633650754 0.000313459672424 0.0362467498106 -0.000633070836223 -2.56750232593e-05 0.0360441560034 -0.00031258898223 0.000173138715754 0.0362401054058 -0.000820124567275 4.75855043459e-05 90.6878354932 133.220700553 
68000 169.142464413 18.9645854442 17.9688315651 0.0360509184147 -0.000547148154401 3.40011714346e-05 164.76464875 19.0701411985 16.838774193 173.993125571 19.2261452656 18.6303903609 167.769550587 15.7717989129 19.4803706305 168.509359358 22.0162658849 16.6114419526 166.560748188 20.4214052448 15.4498212932 169.682262865 17.2257634084 20.7438208093 0.0361742607575 -0.000628160900912 0.000548153965633 0.0356241661849 -0.00047496576905 -0.00030238999169 0.0361859240306 -0.000561312209934 0.000277397585282 0.0362573163893 -0.000568161217123 -0.000131369265059 0.0359768187871 -0.000185980206148 -5.32065984318e-05 0.0362381811816 -0.000693820652667 6.72565815109e-05 90.6880069028 133.227125825 
70000 172.745877822 18.9149655856 17.9683719318 0.0360150569537 -0.00044814262192 -4.91881901513e-05 168.382559342 19.0088831296 16.8907680222 177.552417903 19.1838737105 18.5987922879 171.385947509 15.7183295333 19.5035344652 172.135374466 21.966107698 16.5948065565 170.15615818 20.4084695138 15.4368519434 173.304828333 17.1606034532 20.7455493217 0.0361696989224 -0.000598459781559 0.000481215161923 0.0355601090161 -0.000378382062946 -0.000338569210068 0.0361353203813 -0.000504063841403 0.000173847863087 0.0362585325224 -0.000434315382765 -0.000201624830535 0.035940147535 -7.71972730049e-05 -0.000174807493645 0.0362074710823 -0.000608875320961 -3.78426627851e-05 90.6846747822 133.232023998 
72000 176.344553734 18.8754953534 17.9581707937 0.0359526878103 -0.000345393989361 -0.000153505395323 171.997374491 18.9540292515 16.9304003092 181.105781719 19.1495413044 18.5622396377 174.994584908 15.6713991645 19.5124754268 175.759855868 21.9312565376 16.5716978389 173.750201004 20.4030925878 15.4179615881 176.923637121 17.1052137873 20.7344963711 0.0361332379892 -0.000498089762304 0.000302137973427 0.0355074507847 -0.000315361149348 -0.000398396436939 0.0360292629028 -0.000442448194398 3.64343853994e-07 0.0362153943353 -0.00025866127894 -0.000259938186055 0.0359269164891 -4.12288051618e-05 -0.000202374881293 0.0361596813112 -0.000500116219837 -0.000182171551131 90.6881216478 133.215475245 
74000 179.934255426 18.8453785514 17.9382356418 0.035834378339 -0.000259583887084 -0.00024262915211 175.604147934 18.9084176751 16.954982649 184.652969156 19.1193442788 18.5174049577 178.591535911 15.6302942442 19.5046818261 179.376409573 21.9137923037 16.5432609227 177.337737613 20.4002152073 15.396846096 180.535774126 17.0608591957 20.70899663 0.0359955994863 -0.000412018937756 0.000209011906619 0.0354316358271 -0.000297685158228 -0.000505600876182 0.0359049773976 -0.000385459517512 -0.000150830617824 0.0361101888917 -9.26258004674e-05 -0.00030629385299 0.035816751092 -1.53272327478e-05 -0.000217058804345 0.036077326765 -0.0003921468604 -0.000327862746314 90.6939774859 133.194422311 
76000 183.510968623 18.8225690026 17.9081614485 0.0357004375642 -0.000205198116056 -0.000367604515204 179.196485901 18.8716711784 16.9721817331 188.191795471 19.089612452 18.4608660238 182.17320895 15.5936746936 19.480470791 182.980592387 21.911381452 16.5087079844 182.005018587 20.7966748565 15.3719030386 184.136830445 17.0261878812 20.6680806828 0.0358570480484 -0.000334820959727 0.000123770601443 0.0353481541263 -0.000300026772941 -0.000622809272808 0.0357282512446 -0.000344896134869 -0.000338601541348 0.0359676166719 3.28579162588e-05 -0.000391010864829 0.035809461825 -0.000100332571638 -0.000415630062445 0.035943844059 -0.000305410707015 -0.000496237657362 90.7007662857 133.173059548 
78000 187.074511426 18.8036450964 17.864124494 0.0355729881885 -0.000178005765889 -0.000512895273869 182.775992629 18.8402618401 16.9775062543 191.723434449 19.057903497 18.392616737 185.738255266 15.56104574 19.4367156526 187.248330888 21.9195204078 16.8221143653 185.578296751 20.7878913792 15.3250739741 187.725188041 16.9989385514 20.6090292064 0.0357350705565 -0.000291540847651 -2.0361010491e-05 0.0352932690049 -0.000334601650617 -0.000732026772535 0.0355605594987 -0.000315185988059 -0.000531266697233 0.0357468016074 0.000191800070515 -0.000529934503512 0.0356609670763 -7.18220313281e-05 -0.000526003419372 0.0358188513224 -0.000246926206831 -0.000672633410388 90.706343548 133.149688463 
80000 190.626028861 18.7863122593 17.8054502579 0.0354508580609 -0.000170735508043 -0.000662444995074 186.343096351 18.8127908889 16.9686390395 195.251735686 19.0225031981 18.3149300149 189.284433644 15.5307245039 19.3763823889 190.815678099 21.9424770862 16.7632713282 189.137234522 20.783754036 15.2663930856 191.299635926 16.9750097177 20.5350414586 0.035606020262 -0.000263078405063 -0.00016242652482 0.0352666642874 -0.000377963078202 -0.000826962046049 0.0353699218336 -0.000290357083308 -0.000670394492889 0.0355892836845 0.000252529471374 -0.000658679456586 0.0355101170149 -1.50986856137e-05 -0.000643666929056 0.0356688309402 -0.000237678431422 -0.000826403709575 90.6990641675 133.160146584 
82000 194.164047661 18.7696197191 17.7326974198 0.0353215619753 -0.000164313124988 -0.00077338162771 189.886935443 18.6954201561 16.5075760789 198.776373252 18.982513586 18.2288504068 192.813203562 15.5048633405 19.3029615883 194.365345411 21.9677722704 16.6904635313 192.679341202 20.7832870149 15.196453215 194.859442314 16.9521175483 20.4443447169 0.0353457285965 -0.000184643158349 -0.000250431491195 0.0352379049733 -0.000407161042066 -0.000858386078433 0.0352154097475 -0.000233204944422 -0.000787736963525 0.0354161729714 0.000246815358135 -0.000763150599624 0.0353335682235 2.76021261951e-06 -0.000731670138944 0.0355413139707 -0.00021574787146 -0.000958913345918 90.6910648492 133.201142075 
