20000 36.1443131979 30.5966485641 28.2220640917 0.0230694847882 0.000232643781216 0.000157797062006 28.974937858 32.6052791185 27.5511329701 43.3194066138 29.0353579192 28.5721176116 39.2391043859 28.1330301704 29.398526717 30.6874835307 32.9756499492 27.4373110635 33.7936776473 31.8937702182 25.9775864829 37.7717260495 29.1745939056 30.1818540499 0.0228084552259 -0.000469822152367 -0.0007529664975 0.0234293388281 0.000944078486989 0.000888300472332 0.0238249117625 0.000314024634878 1.07205563609e-05 0.0221051542733 0.000220212986239 -0.000158252514686 0.0233646516811 0.000228423836261 0.000167066008527 0.0224941830767 0.000301215292244 7.12920953927e-05 90.7024267208 133.376725554 
22000 38.4561616527 30.6204323096 28.2389711575 0.0231671078544 0.000239847202293 0.000181747162085 31.279087714 32.5515139198 27.4825955938 45.6563532474 29.1324306803 28.6654587588 41.6309015627 28.1658179772 29.4015623606 32.9027773133 32.9957075143 27.428497409 36.1269596108 31.9138975395 25.9922278488 40.0281529517 29.203316944 30.1880153174 0.0232156024222 -0.000588367268269 -0.00059327433628 0.0232949637924 0.000992851802172 0.000974163679889 0.024009158881 0.00034561533972 5.9379663104e-05 0.0221842965334 0.000172020322724 -1.55185714956e-05 0.023316689142 0.000185184856253 0.000126013814526 0.0226254119726 0.000254761232176 7.11309266087e-05 90.7073439225 133.348476883 
24000 40.7781682721 30.645518782 28.2583338109 0.0232751014746 0.000268141399408 0.000205597140949 33.6110231296 32.4912750618 27.427876789 47.9776848331 29.2323650789 28.7655231522 44.0396266337 28.2028410478 29.4125112934 35.122655595 33.0112536379 27.4295344606 38.286720107 31.6048965502 26.0052661203 42.8892199607 28.9988710789 30.1999399892 0.0234110797149 -0.000595212556655 -0.000525442426672 0.0231341878688 0.00100412295668 0.00101365678763 0.0241543999082 0.00039640900226 0.000163511186645 0.0221964967579 0.000151491170493 6.25371634136e-06 0.0241968260167 -1.4873599189e-05 0.000106450235201 0.0228795266365 0.000695317505664 0.000184222506909 90.7100729044 133.33446625 
26000 43.1112557275 30.6739337154 28.2803986831 0.0233792275555 0.000301537811382 0.000232364997243 35.9571843282 32.4315422471 27.3770201818 50.2886732652 29.0807733669 28.5336392362 46.4604671892 28.244986462 29.4346690035 36.7718958471 33.0252305965 27.6847458615 40.7071785638 31.6105320639 26.0179190776 45.1796989137 29.0700881061 30.2231009713 0.0235040292395 -0.000603677330671 -0.000509291626314 0.0237069432873 0.000823966958635 0.00093120322799 0.024253234951 0.000448963339938 0.000278908618665 0.0221811895117 0.000136199636372 -8.58552689159e-05 0.0242304555571 0.000110318649612 0.000140073185752 0.0230149493062 0.000494584130191 0.000280415931295 90.7152283461 133.300131929 
28000 45.4525492515 30.7068088693 28.3044895246 0.0234429685527 0.000364438168896 0.00025393825723 38.3111721364 32.3319217989 28.0276357168 52.6567831924 29.1643032511 28.6234129752 48.8881961418 28.2922866105 29.4667581271 40.4966531989 33.0381169851 27.6786834343 43.1407604903 31.6226256139 26.033391459 47.301486223 29.6099706257 30.2560610334 0.0231578877251 -0.00045130681241 -0.000544911710978 0.0236538278315 0.000853130348861 0.000863142357325 0.024286511785 0.00049663582479 0.0003599928828 0.0220407354542 0.000223764535555 -7.46094233413e-05 0.024487857907 0.000125109146554 0.000167012190704 0.0226124230284 0.000659125823961 0.000512344699443 90.7218507378 133.256030497 
30000 47.7982579596 30.7463209436 28.3307136481 0.0234564566617 0.000422803542242 0.000268933025354 40.6420460518 32.2846614535 27.9689217897 55.0204155279 29.2507669541 28.7052480783 51.3147996023 28.3423856494 29.5044252561 42.7041596396 33.0629776405 27.6712320969 45.604333324 31.6375609534 26.0514176221 49.5689482507 29.6753691905 30.3121408932 0.0234603255501 -0.000479141025347 -0.000652235859936 0.0236153481582 0.000875128070993 0.000767376087751 0.0242363672829 0.000489511817898 0.000381579783303 0.0220973680877 0.000284193833289 -6.94798836528e-05 0.0247573025197 0.000187670003555 0.000200135928117 0.0226779531388 0.000691555044322 0.00058090980802 90.727404737 133.210877268 
32000 50.143145345 30.7904839878 28.3567835394 0.0234482089879 0.000456030941803 0.000243821284481 42.9361676901 32.7412281072 27.7851615635 57.3774624083 29.3400944841 28.7754254633 55.5548193754 28.3830441371 29.2257338886 44.9145105706 33.0953430915 27.6662736025 48.0839034014 31.6617175852 26.073693544 51.8332288077 29.7488369837 30.3661572489 0.0229373732103 -0.00041617238164 -0.000606351871092 0.0235210389578 0.000902114642565 0.000631942856585 0.0243949537081 0.000313775271651 0.000274614888137 0.0221173360679 0.000360258224234 -2.43390708162e-05 0.0248001500851 0.000291878275782 0.000235183142114 0.0226138627261 0.000767140755947 0.000492412152895 90.7287737093 133.196445439 
34000 52.4885112073 30.8367986517 28.3795108589 0.0234488731746 0.000470235712078 0.000220882879573 45.2489253921 32.6975405587 27.7259993657 59.7207504708 29.4284339328 28.8335043829 57.2258364904 28.4102708618 29.0390124034 47.1286123983 33.1363808986 27.6678716353 49.2571197977 31.9640124233 26.0945791508 54.0906649112 29.8257193002 30.411932732 0.0233123183184 -0.000441580360594 -0.000529560605297 0.0233143000721 0.000856976575387 0.000546720988622 0.0245726181719 0.00021789824434 0.000269401225644 0.0221495989727 0.000461196673231 5.59502170818e-05 0.0244204102678 4.48241234243e-05 7.00546845747e-05 0.0225339084593 0.000765301649751 0.000431892803043 90.7241091257 133.23099657 
36000 54.8318663095 30.8827168096 28.4019270239 0.0234205679562 0.000444457817121 0.000227490200618 47.596723107 32.6556419073 27.681577043 62.0358368201 29.5118868479 28.8861750844 59.6781463688 28.4278201921 29.0638836844 49.346336232 33.1863387569 27.6764242085 51.7017635454 31.9772894475 26.0984751952 56.3416193274 29.896809395 30.4537078341 0.0236163557682 -0.000395196104961 -0.000333944811834 0.0229877761913 0.000816191986068 0.00052393033556 0.024474754258 0.000129816387977 0.000235846458578 0.0222010554052 0.000536733545729 0.000113971263601 0.0244570058171 0.000385603011658 5.01481363969e-05 0.0225543190403 0.000630854126185 0.000425679453345 90.714375607 133.350751256 
38000 57.1724330169 30.9249230589 28.4243549636 0.023396109542 0.000387089256066 0.00022608091594 49.9667536066 32.6178013995 27.6581051841 64.3689100557 29.2596885208 28.4734776086 62.1209838747 28.4370075237 29.0840114331 51.568159964 33.2412223719 27.6914514868 54.1501515574 32.0137918087 26.0986971784 58.6055612722 29.9510620753 30.4960967132 0.0237916608399 -0.000367818818953 -0.000190952522569 0.0236935992716 0.000671982307676 0.000512210432864 0.0243841387929 6.21152168314e-05 0.0001721331642 0.0222536173805 0.000541371406466 0.000166443517519 0.0244682506128 0.000278226335591 -1.59181428541e-05 0.0226694659193 0.000470164438668 0.000439273816388 90.7027209318 133.507072973 
40000 59.5117282028 30.9591536779 28.4479194247 0.0233864660062 0.000280280721909 0.000257083111284 52.3606525324 32.5798594265 27.6364000228 66.7209446243 29.3307100693 28.5248872469 64.5535602058 28.4406313189 29.1000724523 53.7963779615 33.2939423717 27.7066403302 56.5907734402 32.0490110646 26.1032233237 60.8696661816 29.9920646098 30.5427277217 0.0241028363335 -0.000408459612545 -0.00026799448446 0.0233573154058 0.000751758572321 0.000518425576433 0.0242549050033 1.62892194144e-05 0.000163005778044 0.0223263183468 0.00050135504774 0.000127625474643 0.024402697336 0.000273804247012 7.240814831e-05 0.022576228127 0.000340614304818 0.000508557034428 90.6908745157 133.659127581 
42000 61.849381071 30.9812183472 28.4770148464 0.0233647187397 0.000168786354652 0.000316920738469 54.7856215139 32.5366769046 27.6023549423 69.0423237094 29.4087174315 28.5792489479 66.974440413 28.4420623122 29.1179707509 56.0341715775 33.3399694141 27.7157079413 59.0330870445 32.0652682688 26.1153135699 63.1155320401 30.022946821 30.5994730472 0.0243971273759 -0.000458190148103 -0.000397776969381 0.0230796842113 0.000797365039974 0.000575731129873 0.0241669048588 1.9551517993e-05 0.000193229996717 0.0224133604954 0.000416958569125 6.11991692703e-05 0.0244237177271 5.29138626677e-05 0.000148786288288 0.0223241057608 0.000308378487547 0.000607933040163 90.6827733653 133.769121326 
44000 64.1839865697 30.9946108852 28.5113970801 0.0233246327378 0.000108917163569 0.000366251231734 57.1272919371 32.8695556825 28.2303334624 71.3362207734 29.4903804583 28.6416187921 69.385408957 28.4457867219 29.1384601374 58.2799364826 33.3769566711 27.7196120553 61.4771565013 32.0649032125 26.1346379424 65.3278912609 30.0561148121 30.6630851468 0.0234360243633 -0.000450487667311 -0.000445845582275 0.0228009309564 0.000831420047091 0.000669149550014 0.0240533193992 7.47772085291e-05 0.000217563541281 0.0224915099435 0.000314991545427 3.09493066613e-05 0.0244758379177 -5.17460305747e-05 0.000240109957066 0.0218997795554 0.000371805730366 0.000658961845123 90.6774513284 133.841033786 
46000 66.5138692084 31.0043792852 28.549012053 0.0232657483079 8.84168117046e-05 0.000380574988623 59.4890584748 32.815393262 28.1837723158 73.6029012055 29.5769671783 28.7117201329 71.7862149565 28.4597511713 29.1606944517 60.43935249 33.402062648 28.2457710939 63.9287212122 32.0571524122 26.1621060268 67.4955989409 30.0964990066 30.7301316624 0.0238044485367 -0.000636028146231 -0.000477603429441 0.022517265168 0.000910973569547 0.000726346669804 0.0239558386519 0.000206997675742 0.00021728646036 0.0222161024536 0.000206201032912 3.49270815197e-05 0.0245494851271 -9.20069986764e-05 0.00030516407016 0.0214808172102 0.000409294106601 0.000675186969189 90.6746652877 133.879000312 
48000 68.8369877182 31.0140752191 28.5867281801 0.0231966046931 0.000111580495648 0.000369101137417 61.8827332494 32.7451936217 28.1398130966 75.9018909619 29.0207557393 28.7515582006 74.1752449328 28.4874307287 29.1818720313 62.6637584773 33.4119335112 28.2506639169 66.3853234854 32.0491726178 26.1942515852 69.6377088104 30.1339862965 30.7950457935 0.0240757568771 -0.000766138804964 -0.000395075011991 0.0232288468931 0.000885455940854 0.000639918682425 0.0238330335389 0.000348099862264 0.000203222925949 0.0222826413971 -6.37432118761e-06 5.77405119823e-05 0.0245676182295 -8.96919200938e-05 0.000330356002876 0.0214266489659 0.000340066617393 0.000615216606199 90.6698411679 133.899440771 
50000 71.153094436 31.0283275835 28.6230814047 0.0231231063513 0.000174531967911 0.00035965279046 64.3025212409 32.6605265623 28.1045914797 78.2072933655 29.1180015355 28.8156597863 76.5512333068 28.5294801176 29.2015297521 66.0962700632 33.4186245878 28.1426405579 68.840948505 32.0423248429 26.2258339774 71.2547882688 30.4800812692 30.8579512624 0.0243113733338 -0.000914260679878 -0.000297796018792 0.022875515823 0.001051889071 0.000635563618246 0.0236723023206 0.000491415169921 0.000197803494575 0.0219904831619 0.000167163690044 0.000374677840785 0.0245349405762 -4.76224001643e-05 0.000306959811407 0.0213310263109 0.000442066697309 0.000671935217015 90.6610913592 133.934973784 
52000 73.4615538888 31.0494610076 28.6589329526 0.0230526195127 0.000249518353055 0.000357034092254 66.7021438787 32.8812882941 28.7590258341 80.4766194286 29.2318168863 28.8776714032 78.9134771998 28.5861543626 29.2214039704 68.2926876255 33.4315615466 28.1831446346 71.2917054142 32.0419613511 26.2567013685 73.3928505984 30.5383313244 30.9285123118 0.023079553484 -0.000890889373828 -0.000262366747523 0.0225144458372 0.00121915159725 0.000604278206632 0.0235767884331 0.00063474365942 0.000202917042133 0.0219289593562 9.78323297137e-05 0.000421571407742 0.0244847574001 4.28947791033e-05 0.000308128064156 0.0212159838521 0.000532075235076 0.000668706919463 90.6521940114 133.980064334 
54000 75.763453116 31.0773726195 28.6946819278 0.022984192259 0.000306126183145 0.00035477602407 69.0202536919 32.7858965 28.7305512349 82.7123090428 29.3574538959 28.9362538983 81.2644342793 28.6537919065 29.2440575254 70.4826489373 33.4380156678 28.2264186579 73.7392125289 32.0499773771 26.28710899 75.5152430942 30.5972756812 30.9978207626 0.0232796662579 -0.00100460696406 -0.000301719809133 0.0221877300281 0.00129988121522 0.000570925434523 0.0234510746497 0.000721044108307 0.000246333430438 0.0218914729025 3.4853634958e-05 0.000441571013603 0.0244637671878 0.000114617492084 0.000284737146438 0.0212394863429 0.000676635508798 0.000737999551238 90.6449809335 134.03105051 
56000 78.0569729024 31.1096366196 28.7299686606 0.0228779634857 0.000321399646683 0.000342919959896 71.3623143536 32.6793760388 28.6975675171 84.9464349711 29.1504332599 28.3886068465 83.1475767727 28.7107269661 28.985216364 73.1393247535 33.446737555 27.9710934233 76.1840382512 32.0628377334 26.313614187 77.6275798919 30.6442010401 31.0635123678 0.0235649704606 -0.00111722728129 -0.000356709845696 0.0230112864557 0.00106518118824 0.00047444594374 0.0238124577044 0.000517840205092 -3.83039941212e-07 0.0218152206763 9.04728393633e-05 0.00034875931125 0.024425378397 0.000132407395761 0.000232535903028 0.0211029129767 0.00040578451372 0.000640725405042 90.6378680576 134.104073616 
58000 80.3393379127 31.1407010096 28.762616 0.0227728238972 0.000304504693292 0.000311154806285 73.7290511697 32.5658749874 28.6624426926 87.2278733294 29.2598933344 28.4389814324 84.9595940326 28.7598770962 29.012550542 75.3193243679 33.4521245747 28.0028812817 78.6220622404 32.0750451394 26.3326426712 79.7378921986 30.6847205925 31.1295465729 0.0237780885808 -0.00115245172592 -0.000341236486103 0.0226248144111 0.00111983256805 0.000528198654261 0.0238509796187 0.000404754411547 -6.54593036184e-05 0.0217863872375 2.014342483e-05 0.00028363010889 0.0243379773102 0.00011077726902 0.00014342325431 0.0210848748833 0.000358298550738 0.000657120694741 90.6326950232 134.167688948 
60000 82.6133160059 31.1709779052 28.7923804839 0.0227149163885 0.00030307132277 0.000284756612184 76.0601607095 32.8857871475 28.5604531006 89.4697622538 29.3750976398 28.4951936901 86.7093384111 28.7980391012 29.2698133414 77.4984114527 33.4507968592 28.0270025726 81.0527480227 32.0851083213 26.3428981789 81.8463514948 30.718786068 31.1962563646 0.0232564913572 -0.00102153688858 -0.000145623841623 0.0222064225595 0.00118474697731 0.000597404188357 0.0238844742929 0.000313767959899 4.24930576644e-05 0.0218231216801 -4.64013505347e-05 0.000195851022748 0.0242826400101 8.46125661608e-05 6.25179384496e-05 0.0210826498734 0.000338631211253 0.000677238065869 90.6262072542 134.228601968 
62000 84.8823006147 31.2022159979 28.8191713797 0.0226697898422 0.000330342988707 0.000250249346803 78.3980267497 32.7832364087 28.5427363911 91.674226997 29.4952925811 28.5558959682 89.0968873108 28.8294320525 29.2748923274 79.9090703777 33.4584257374 28.465068001 83.480336755 32.0907358569 26.344952126 83.9533823931 30.7521422478 31.2656205755 0.0235113430539 -0.00103481181196 -0.000207720453538 0.0218609092977 0.00124970673973 0.000624807174686 0.0238705675739 0.000319917540702 5.40752146671e-05 0.021557961487 9.06053596245e-05 0.000229565718447 0.024279584036 4.28312991124e-05 -1.40359057359e-05 0.0210858912975 0.000332972054193 0.000709393250556 90.6160144018 134.295340575 
64000 87.1462315156 31.2367102891 28.8424859556 0.0225958492247 0.000366009478934 0.000215872302905 80.7562139705 32.6835556181 28.5201669052 93.8453677207 29.6245011061 28.618652545 91.4827896692 28.8627823583 29.2825809965 82.0668707411 33.4651957917 28.482528662 85.9085413187 32.0957426641 26.341174245 87.3286618949 30.6266373125 31.3341230036 0.0236432226605 -0.000963715673073 -0.000251802432749 0.0215500307414 0.00135724243437 0.000639404788716 0.0238297781706 0.000353436768447 0.000112195371636 0.0215734004732 5.13083182725e-05 0.000116138789514 0.024261422632 6.27957220462e-05 -6.66544758093e-05 0.0208705511302 0.000530275902934 0.00071144043219 90.606987877 134.348449934 
66000 89.4003730393 31.2754130868 28.8626603556 0.0224755449033 0.000404516697725 0.000190924378159 83.1274098388 32.5874431288 28.4920137583 95.9814763849 29.767541902 28.684967721 93.8612116937 28.9018338037 29.2984270483 84.2257286727 33.4686738755 28.4878253818 88.3272168713 32.1067465192 26.3325929198 89.4086263689 30.6802336035 31.4035208809 0.0237595934367 -0.000955430304161 -0.000307154331627 0.0211608055868 0.00149822863556 0.000692120188022 0.0237173933419 0.00042517808012 0.000219440010076 0.0215949558278 1.72131008337e-05 -6.66405465502e-06 0.0240912629585 0.000168391553155 -0.000101356555331 0.0207198193519 0.000538647186496 0.00068014714944 90.5966475334 134.410592959 
68000 91.638791639 31.3157167289 28.8808349047 0.0222914914839 0.000394425395334 0.000172938608394 85.4001028249 32.8992535215 28.9861335095 98.073259804 29.9240346505 28.7592119596 96.2206007607 28.9475271234 29.3285771245 87.2977375557 33.4772477645 28.3103797464 90.7230471034 32.1311857739 26.3207477312 91.4702215809 30.730927115 31.4697297845 0.0225856243672 -0.000902362678718 -0.000500599300009 0.0207018966463 0.00158728508228 0.000778250593251 0.0234619627691 0.000479521283508 0.000385840457053 0.0213553602416 0.000257534909293 3.97107231999e-05 0.02380887976 0.00032032683954 -0.000136504697098 0.0205161097955 0.000467552116424 0.000645109350771 90.5899668998 134.461409635 
70000 93.8589951479 31.3531648503 28.8970524767 0.0221164883718 0.000352159657141 0.000152634514023 87.6666007366 32.8072805179 28.9272810651 100.245184051 29.6021534084 28.3154504869 98.5521397392 28.9979869813 29.3753227511 89.4323637092 33.4999357045 28.3079069612 93.0854424006 32.1691184613 26.304132242 93.5129926321 30.7716537075 31.5307878241 0.0227586912931 -0.000948040911658 -0.000677732166277 0.0218185569238 0.00140307399485 0.00083064288313 0.0231551835405 0.000513618797954 0.000556641794747 0.0213480653072 0.000204888581258 -8.69242962664e-05 0.023441458326 0.000429524337122 -0.000193055853864 0.0203524707558 0.000337955968094 0.000577101463111 90.5799543501 134.506568374 
72000 96.0621566823 31.384900393 28.9110667879 0.0219565247263 0.000278237153708 0.00012337101146 89.9524709847 32.7071086566 28.8514825129 102.408867915 29.7471989797 28.4093987012 100.73202828 29.043820692 29.0403218112 91.5645464497 33.5171762166 28.2925468228 95.4139111183 32.2157336229 26.2839198788 95.5409242437 30.797689169 31.5844552688 0.0229463510413 -0.00103987023119 -0.000826499908692 0.0214632236434 0.00149047720562 0.00104633858509 0.0230642091691 0.00030567142878 0.000503198979762 0.0213261115515 0.000132854900805 -0.000226893498682 0.0231369901344 0.000500140704052 -0.000201056318392 0.0202263936108 0.00017886621341 0.000483446664558 90.5730126807 134.535975688 
74000 98.2514764162 31.4067342683 28.9206711129 0.0218395503547 0.000163429111111 6.97469968508e-05 92.2574256234 32.5983442011 28.7628567725 104.541127933 29.8984938688 28.5234466713 103.03242286 29.0721095216 29.0965657562 94.5554077404 33.5474595349 28.4687837611 97.7131733757 32.2678004981 26.2642265182 97.5589790032 30.8069672748 31.6257973863 0.0231479769033 -0.0011359408243 -0.000935191342637 0.0211586767685 0.00156874165721 0.00125700420579 0.0229652173718 0.000271372888621 0.000611785210755 0.020753327091 0.000278028843514 -0.000117936806709 0.0228520412933 0.000524886507228 -0.000196143591915 0.0201555302201 4.07469984359e-06 0.000346964873846 90.5783907818 134.531640907 
76000 100.431192404 31.4185412452 28.9252100075 0.0217662978048 6.73991483913e-05 1.68241429254e-05 94.5240786554 32.6365243392 29.1336626306 106.687662316 29.956737457 28.2335317392 105.3231561 29.1006616652 29.1650819142 96.6275434007 33.572357228 28.4503206263 99.9860586169 32.317937027 26.2442985198 99.5718575978 30.7992411366 31.6527293612 0.0225628270531 -0.00104878867522 -0.000939022716168 0.0215962241548 0.00166841892228 0.00146752410772 0.0228569218708 0.00031812412118 0.000760804639115 0.0207112676821 0.000211940293292 -0.000255768566865 0.0226242327902 0.000469948898752 -0.000197710221324 0.0201215777938 -0.000174388027394 0.000166762357618 90.5822344089 134.537784121 
78000 102.605995026 31.4211876076 28.9256674857 0.0217324153823 -1.06056564274e-05 -3.15206818252e-06 96.7877036189 32.5280612861 29.0354669097 108.824402379 30.1318196909 28.3933862313 107.076075015 29.1335985105 29.6467698178 98.696539328 33.5907044896 28.4174788266 103.115245086 31.9850351473 26.2132974732 101.584393497 30.7735946184 31.6609079368 0.0227243011746 -0.0011285251885 -0.00102943806073 0.0211219046013 0.00186116315078 0.00175005775324 0.0226731124037 0.000325312845867 0.000825185732274 0.0206784010181 0.000152638395418 -0.0004054013363 0.0227724628483 0.000274463755125 -0.000261501715958 0.0201429952772 -0.000351637492053 -4.9300538069e-06 90.5794486949 134.535279722 
80000 104.778516686 31.4168081064 28.9256316288 0.0217255260493 -7.03430366663e-05 1.39044121279e-05 99.0425061887 32.8315981069 29.1513752379 110.903422831 30.3249309545 28.5771006421 109.019814321 29.154719649 29.4852663468 100.765020671 33.6026630769 28.3697488161 105.389016821 32.0114478621 26.1915311892 103.602264922 30.7310832152 31.6527028741 0.0219783141672 -0.00111695479475 -0.00094024864518 0.0204856647017 0.00194210591865 0.00187779166368 0.0228846596419 0.000196576149724 0.000876652042016 0.0206945770634 7.3632412488e-05 -0.000547966720034 0.02272008847 0.000241845433974 -0.000154566552865 0.0202380518422 -0.000503022592077 -0.000150860061458 90.5692109632 134.566194787 
