32000 99.4315629296 16.3750568973 27.2701789578 0.0312521195615 -0.000220466432967 0.000202298752887 92.170155426 16.1101898507 28.4805098339 106.301956522 17.3256207232 25.9262417253 101.713985889 14.637351523 26.2788307364 97.0983438933 17.9878413671 28.6596008031 104.603334523 15.991064911 24.820314156 96.2438254856 16.8092879739 29.3910067708 0.0310872261808 0.000250217235123 -0.000613824860649 0.031252663054 0.00014273434048 0.00118011167732 0.0315947139849 -0.000230808657045 0.000717306878645 0.0305110856285 -0.000459782279828 -3.99426254573e-05 0.0321545669131 -1.87461671726e-05 0.000441527821611 0.0295889527221 -0.000308258929854 0.000156436711055 90.6932110933 133.24830667 
34000 102.555649035 16.3566803639 27.3082637047 0.0311871225421 -0.000161319710229 0.000516003783512 95.2869363633 16.129634905 28.4123828827 109.434942696 17.1438947106 25.4725005045 104.868712592 14.6230893534 26.3640666146 106.409299089 17.9548245349 27.2381402893 107.815937795 16.0014865075 24.8860612609 100.28592253 16.8017225148 29.4187268359 0.0312242621939 0.000149029223004 -0.000737925809405 0.0315878675018 0.000369393417222 0.00137877403966 0.0313757582222 -8.48070947924e-06 0.000963973222171 0.0307951923446 0.000184348584232 0.00127816360189 0.0320832686868 0.000205696776269 0.000793698800244 0.0294612715146 -0.000571389337358 0.00051559353521 90.6952314927 133.223783563 
36000 105.666804921 16.3430248192 27.3684357564 0.0310318838744 -0.000105981447208 0.000680082915073 98.4148349054 16.1364820339 28.3388809068 112.583630946 17.187857161 25.6144640018 107.998134123 14.6268536235 26.4643491348 109.480173175 17.9831808659 27.3744495723 111.017215519 16.0300260131 24.969236191 103.231409045 16.73915255 29.4765030909 0.0313300606012 5.3734111538e-07 -0.000720260719499 0.0313732352151 0.000495082642422 0.00144622118741 0.0311693461494 0.000168791450501 0.00115866971442 0.0305992337281 0.000368905150894 0.00140117298501 0.0319410946123 0.000365003556141 0.000847998893152 0.0294727788293 -0.00066004289 0.00066260882282 90.6954353583 133.221242735 
38000 108.762443372 16.3366328739 27.4418767288 0.0308920658581 -7.95007641917e-06 0.000773913129077 101.55604228 16.1271052331 28.2702180262 115.710933011 17.2418235251 25.7557060446 105.509206943 14.6366774746 27.3151386021 112.529678348 18.0270468893 27.5051711357 113.933375846 16.8094237897 25.0491916524 106.182796911 16.6759938038 29.5549059285 0.0314947122734 -0.000174214720983 -0.000648574903967 0.0311671316319 0.000588110462654 0.00139174939035 0.0315117621117 -0.000492930115032 0.000740440557467 0.0304014317572 0.000529563641015 0.00119281314073 0.0319355521203 0.000484376097798 0.000610237715802 0.0295581505252 -0.000575382829062 0.000912628159804 90.6940765397 133.240848545 
40000 111.846100785 16.3434858347 27.5216234694 0.0307865806277 0.000154546591267 0.000807456369818 104.636358349 16.1388954652 28.7885398966 118.81675447 17.307807068 25.8929601042 108.653110289 14.5947686296 27.4014442864 115.565222475 18.0926272323 27.6119811696 117.119419644 16.8650898432 25.1073285336 109.141403829 16.629483755 29.6614077412 0.0307768560999 -0.000329836009071 -0.000350873431359 0.0309544767736 0.00073061636755 0.00136221132274 0.0313659162933 -0.000337011410967 0.000963832816362 0.0303142325921 0.00077989894477 0.000960724168366 0.0318064779724 0.000643940573814 0.000552424813436 0.0295974335835 -0.000335115271256 0.00119972043485 90.691183487 133.284866753 
42000 114.920828638 16.3675705211 27.6017490064 0.0307087615346 0.000320740560541 0.000792296166043 107.722885783 16.10214561 28.7613990841 121.903807513 17.3848027279 26.0263859727 111.781634086 14.5707158062 27.5018411555 118.594730178 18.1805599702 27.6996730947 120.295627785 16.9360755018 25.1591618211 113.296762555 16.7009911516 29.7932565504 0.030952611479 -0.000384522797781 -0.000126311111602 0.0307845211409 0.00078141476617 0.00130817517689 0.0312084051502 -0.000140191856403 0.00102664953178 0.0302606826322 0.000963535827943 0.000799168272822 0.0317175816269 0.000758243020184 0.000479685650295 0.0294834854862 0.000332248720459 0.00131620084041 90.6826247927 133.349044698 
44000 117.987247757 16.4073435428 27.6782140415 0.0306199427062 0.000474652097402 0.000730192140967 110.826968514 16.0656549672 28.7696376644 124.972063464 17.4609533959 26.153385711 114.893652546 14.5670383248 27.6019067009 121.616465745 18.2820644735 27.7732493324 123.462103284 17.0144572513 25.2037102267 115.043381554 16.6216017816 29.9341509777 0.0311082577181 -0.00032620243528 0.000308363041436 0.0305815643742 0.00072594207483 0.0012250095613 0.0310446064564 6.97012023453e-05 0.000947190253732 0.0301760467237 0.00105013300052 0.000671310455296 0.0315983301647 0.000790543033255 0.000407636350588 0.0294250924381 0.000240955650302 0.00136904481824 90.6754755026 133.442857578 
46000 121.045970621 16.4619081152 27.7457432359 0.030560732042 0.000611332366323 0.000617893401835 113.941328751 16.0414237348 28.8222076929 128.019288543 17.5270001944 26.2713163565 117.991822038 14.5846318276 27.6861015578 124.631007488 18.3891431655 27.8345526793 126.617065718 17.0911894903 25.2413577992 117.988253301 16.6563711132 30.0585000416 0.031138050507 -0.000141698758244 0.000740930719702 0.0303774036885 0.000572980703884 0.00112286192906 0.0309346384921 0.00028412763558 0.000722776714861 0.0301062501635 0.00107308273405 0.000556612737082 0.031491427643 0.000709869805019 0.000339352884313 0.0294903045126 0.000450250812559 0.001094347139 90.6688703531 133.568231983 
48000 124.100563453 16.5279260579 27.8004943336 0.0305381801025 0.000702800298641 0.00047853358089 117.051649612 16.0408358247 28.9118581298 131.046237758 17.5725592299 26.3785031469 121.084607741 14.6230264905 27.7447187816 127.637498297 18.4924586938 27.884504904 129.76179486 17.1532005267 25.2720582545 119.800851784 16.561231794 30.1741442965 0.0310549769466 0.000136514758053 0.000988500198737 0.0301712229347 0.00034413035257 0.00102070161307 0.0309352083653 0.000481556165789 0.000456301390054 0.0300265881539 0.000986391845184 0.000452030429272 0.0313944048092 0.000524668948672 0.000286149867464 0.0295060079896 0.000410670196194 0.00112588346856 90.6564949171 133.715833001 
50000 127.156167905 16.6001669301 27.840791483 0.0305888417723 0.00073473133398 0.000326996861573 120.121038043 16.151459874 29.5576416407 134.067395171 17.5275134411 25.88710369 124.18211415 14.6796975352 27.7767812335 130.652031971 18.5894286329 27.9392155538 132.896801867 17.1954065145 25.2990810366 122.766054556 16.6123848759 30.2713503433 0.0301421346652 0.000440477677675 0.00116668867611 0.0306097650956 0.00011464425053 0.000873975542521 0.0310249144773 0.000646277817347 0.000189240372013 0.0300615286124 0.00085096850399 0.000401922608753 0.0313269994875 0.000321234257351 0.000246374043419 0.0298175548695 0.000611075940862 0.000822621355898 90.6433588179 133.836012216 
52000 130.220354557 16.67334941 27.8673561887 0.0307035965755 0.000723109291446 0.00021295199605 123.145136813 16.2055851788 29.6493494131 137.124853479 17.5319459538 25.9718280845 125.436409521 14.7493189196 28.3753483914 133.666000486 18.668919668 27.9813189232 135.134908824 17.0145900032 25.3207004847 125.763924783 16.6833405242 30.3417239731 0.0303791990248 0.000636918710834 0.000648770098717 0.0305740584369 -1.39913976766e-05 0.000797603120986 0.0311020876096 0.000720875704586 0.000267982853229 0.0301969018337 0.000735442690737 0.00040813350409 0.0314619780915 0.000275229739417 -2.18598145103e-05 0.0301347602811 0.000810693531019 0.000612298846548 90.6363874001 133.86549338 
54000 133.296565799 16.7431501217 27.8828569731 0.0308239259425 0.000666053388925 8.86947837627e-05 126.201684539 16.2766331228 29.6939478891 140.182432639 17.525205474 26.0465165847 128.550204425 14.8270397103 28.3899440891 136.684134164 18.7328568544 28.0103293347 138.284853488 17.0314105534 25.3149169751 128.790598763 16.7731759782 30.3961794625 0.0307712001059 0.000785604625825 0.000250749653407 0.0305900811053 -9.46467477839e-05 0.000681393598208 0.0312168490334 0.000847727032538 3.64593224705e-05 0.0302253986393 0.000594762468746 0.000283472807585 0.0315477119964 7.87261649757e-05 -9.81674277867e-05 0.0303961429596 0.000974506636689 0.000471828614208 90.636414164 133.824140023 
56000 136.385701412 16.8059082683 27.8847968571 0.0309657192961 0.00058063119696 -5.99565777366e-05 129.298551649 16.3613485918 29.701858249 143.245512702 17.5146907993 26.1085720446 133.040606692 14.9149742592 28.0584607174 139.705243548 18.7855313549 28.0240589271 141.44648176 17.0345269881 25.3006986812 131.842974257 16.874629623 30.4381160959 0.0311726835425 0.000913489842381 -8.16840095701e-05 0.0306825729348 -0.000103325686804 0.000544502670166 0.0313125523448 0.000843662600407 -0.000301939978032 0.0302297273156 0.000464780497935 -3.43677960191e-05 0.0316845516169 -1.68029474715e-05 -0.000207296510669 0.0306495551754 0.00103518360374 0.000359071494897 90.6456558542 133.74667956 
58000 139.49084848 16.8581545552 27.8702020098 0.0311338860915 0.000472209463765 -0.000220009033506 132.433002509 16.4576571847 29.683277748 146.323624547 17.5045499205 26.1583913491 136.724950574 14.9919136852 27.701049208 142.737415838 18.8297769245 28.0194670926 144.627237787 17.0307533769 25.2733379793 134.92052129 16.9764536979 30.4706487056 0.0315210779826 0.00101571051066 -0.000253252925542 0.0308934028368 -8.0660292133e-05 0.000487014032078 0.0317778951523 0.000654364831707 -0.000486856769219 0.030358841876 0.000380617596936 -0.000223034554645 0.0319255009871 -3.06940492081e-05 -0.000294560316049 0.0308828093358 0.000983276452942 0.000292565761618 90.6541531797 133.667200686 
60000 142.614394043 16.9004380304 27.8420802761 0.0313495330176 0.000369922408055 -0.000331838800016 135.598674785 16.5603644022 29.6558761998 149.42615725 17.496020829 26.2144321472 139.909689791 15.0462419373 27.6464759506 144.323521529 18.8693913678 28.4593287876 147.343791603 16.8511585756 25.2429658943 138.019600427 17.0694867817 30.495324993 0.0318110969643 0.0010287280511 -0.00029936936451 0.0311570040351 -0.00010701770055 0.000673936360488 0.0319176622901 0.00043276498775 -0.000607076933429 0.0303799056212 0.000395357090681 -0.000283366799065 0.0322726360355 -2.39917019108e-05 -0.000338601607579 0.0310842865574 0.000866051997777 0.000195308000225 90.6549683023 133.619102428 
62000 145.761012757 16.9330458877 27.8048938503 0.0315662785353 0.000282675178817 -0.00039127861109 138.790683968 16.6582403242 29.6352101123 152.552195847 17.4807072154 26.3034933721 143.10869863 15.0809396417 27.5749627315 147.373023703 18.9052512769 28.4238764903 150.589008893 16.8461789827 25.2148371579 141.135392775 17.1504531599 30.5091130389 0.032002065395 0.000894365515701 -0.00013438147358 0.0313119739119 -0.000204177272108 0.00114377952349 0.0320359190513 0.000260643292276 -0.000815100527376 0.03060067166 0.00033128690043 -0.000415901089372 0.0326148602576 -8.16815950967e-05 -0.000187341580583 0.0311814542696 0.00073581124418 6.54860600574e-05 90.6431412634 133.614699209 
64000 148.923733482 16.957801942 27.7638129624 0.0316653214056 0.000223302250432 -0.000421680562877 141.996305755 16.7374011255 29.61552596 155.679067774 17.4548772007 26.4406609672 146.317429758 15.1029137897 27.4798138861 150.443698242 18.9355185351 28.3793520981 153.861777576 16.8334597484 25.2080945287 143.283315327 17.0520371517 30.5118659783 0.0320570348124 0.000683974318194 -0.000294644883254 0.0311878948092 -0.000293243247224 0.00159396123984 0.0321317100819 0.000207831513276 -0.00107927321193 0.0307984015032 0.00028361906679 -0.000472327900135 0.0328052781009 -0.000166557446522 7.0811034226e-05 0.0313339081073 0.000671908500753 -6.20512533642e-06 90.6425225383 133.638211646 
66000 152.090118374 16.9797610965 27.7210479302 0.0316464611282 0.000222629483823 -0.000421494831663 145.197190273 16.7971267685 29.5726784202 158.825085691 17.3131035054 25.9889903311 149.535481768 15.1266908181 27.3599183856 153.530412328 18.9621478356 28.3330981039 157.143446247 16.8112094066 25.2254264578 146.408703077 17.1138310102 30.5012709375 0.0319351162145 0.000522028856855 -0.000584294226155 0.0316143420612 -0.000423612546128 0.00161340184966 0.032236504799 0.000281702626308 -0.00132518865289 0.0309335783447 0.000255629591652 -0.000439138739311 0.032793021966 -0.000246902031668 0.000297413066887 0.0311679296634 0.000582620293358 -0.000206338468924 90.6439109295 133.654737779 
68000 155.253583528 17.0023056032 27.6800066898 0.0316264182373 0.000224788308655 -0.000391549985496 148.382016841 16.8436135795 29.5036808213 161.975338691 17.2727584401 26.1547180461 152.766438506 15.1563545436 27.2221787617 156.630560103 18.9851276517 28.2983494339 159.166805437 16.5341579035 25.2517315644 149.513803745 17.1689817833 30.4681190605 0.0317708438695 0.000413497279695 -0.000795464588305 0.0314037875708 -0.00037822536777 0.00167736431517 0.0324074848375 0.000306586998334 -0.00142177561099 0.0310688376598 0.000197623798887 -0.000247324758474 0.0329248619242 1.01536861603e-05 0.000111461892409 0.0309641625159 0.000534295450486 -0.000460608973488 90.6437425002 133.657724117 
70000 158.417719539 17.0237474753 27.6440311473 0.0316688365825 0.000199641376969 -0.00031327771495 151.524526825 16.1241343152 29.8645462165 165.106936919 17.2386203444 26.3224771073 155.361982075 15.1820406882 27.441429665 159.740078019 19.0004560199 28.2886207977 162.456644073 16.5358378578 25.2683131255 152.274092014 16.7534585579 30.40973527 0.0311065355065 0.000471143989158 -0.000815216273891 0.0312610707686 -0.000322557470757 0.00164535422937 0.0323449172761 0.000233639014159 -0.00141370528801 0.0310997265194 0.000111910180588 5.36028242122e-05 0.032881191106 1.29348190683e-05 0.000182972139006 0.0306997780357 0.000443691788121 -0.000707287364255 90.6393190345 133.644339921 
72000 161.587790661 17.0414795596 27.6194668401 0.0317171821655 0.000157974809521 -0.000184048432577 154.630822827 16.168012447 29.7641227469 168.224171567 17.2075084691 26.4847823834 158.606083319 15.2017852295 27.3095011662 162.846317922 19.0096589605 28.306735584 165.742650145 16.535907001 25.2855316331 155.343173159 16.7967852522 30.3183008928 0.0309832344724 0.000410530371034 -0.00117128384863 0.0311196282595 -0.000267425600755 0.00157852667311 0.0325481931955 0.000196990208852 -0.00120841001143 0.0310122385066 5.28272685684e-05 0.000287167838926 0.0328352909605 1.54842682069e-06 0.000206741713252 0.030693133173 0.000414057156467 -0.0011239120443 90.6270221394 133.624802451 
74000 164.761798087 17.0556757107 27.6085787039 0.0317691396066 0.000124784059783 -3.68514727571e-05 157.731706575 16.2060466607 29.6405411989 171.337564365 17.1854221043 26.6395827246 161.105600136 15.2193277752 27.6829240701 165.944530113 19.0111114331 28.3407203035 169.026155866 16.5348829721 25.3106230024 158.416651122 16.8370164836 30.1968147287 0.0310642064287 0.000381097087757 -0.00125995637495 0.0311586965177 -0.000194370157158 0.00150036108761 0.0323347298042 0.000206790026825 -0.000903340742841 0.0309840117315 -1.09357696445e-05 0.000365257463254 0.0328509177194 -4.21757394645e-05 0.000282816212973 0.0308213443582 0.000413497623433 -0.00124317787053 90.6507844968 133.489425855 
76000 167.941946276 17.0657070686 27.6138702105 0.0318348256942 7.59056747248e-05 0.00013739487207 160.846906027 16.2469206431 29.518020094 174.464721941 17.5717905163 26.392045435 164.344866303 15.2455125684 27.6132393461 169.046464958 19.0098975874 28.3767667342 172.312869336 16.5276254836 25.3374369823 161.512020661 16.878892395 30.0880051995 0.0312673290853 0.000433764380393 -0.00113430716843 0.0318739068656 -0.000147115489593 0.00120926248581 0.0324302379308 0.000281253736247 -0.000472546063459 0.0310692673026 -3.90105745272e-06 0.000354668851493 0.0328838605723 -9.77008387065e-05 0.000258050159266 0.0311130601676 0.00044968679957 -0.000920713258602 90.6483053252 133.362341736 
78000 171.127524152 17.068939479 27.6372880381 0.0318691910028 -1.13995351441e-05 0.000318910620736 163.991503353 16.2926442231 29.4280607625 177.650984697 17.5598255547 26.5105592112 167.588087432 15.2671006158 27.58672597 173.317789086 19.0106564056 28.0403855237 175.600213754 16.5171552665 25.3661098628 165.163970144 16.7814924087 30.0300957358 0.0315542270089 0.000461156997623 -0.000608969168088 0.0318581468473 -7.83990381221e-05 0.00117320651497 0.0324438618318 0.000159625937474 -0.000107953396577 0.0314786503127 -1.03871976974e-05 0.000327639649272 0.0328670860802 -9.10965370572e-05 0.000330708686214 0.0310955814023 0.000310441626991 -0.000138653444076 90.6499202057 133.254973124 
80000 174.312536497 17.0647429401 27.6755300048 0.0318246173451 -5.91337723227e-05 0.000427923207072 167.149231636 16.3363144764 29.4018444008 180.839136698 17.5581843549 26.6238575473 170.831436425 15.2739387327 27.5944845636 176.531727406 19.0146824572 28.3521900966 178.8881326 16.5124885974 25.4020918561 168.267537322 16.8029591063 30.0497083456 0.031617753313 0.00038424273163 6.39512651922e-06 0.031860799595 4.47138180608e-05 0.00111139738061 0.0324339576699 -2.76718091895e-05 0.000243792219524 0.0305258051881 7.57825953046e-05 0.000651257055698 0.0328826477676 1.26655206991e-06 0.000378890739034 0.0309645221454 0.000110841369868 0.000459012881246 90.6752832698 133.121018043 
82000 177.492981562 17.0595901391 27.72122079 0.0317976687266 -2.66780637966e-05 0.000466364616546 170.31639918 16.360300899 29.4149762098 184.023425796 17.3710661204 26.2331112722 174.071150857 15.2551607723 27.631762332 179.584027992 19.0282611388 28.4186623036 182.171527284 16.5140270194 25.4458701833 171.363565448 16.8001732495 30.1050600839 0.0317675671253 7.60189380179e-05 0.00023418602251 0.0322633626894 8.73207693316e-05 0.000933957956623 0.0323400556284 -0.000330394875676 0.000471126158641 0.0305197185436 0.000230887243115 0.000669518759557 0.0327957731719 2.8754690496e-05 0.000439344291908 0.0309974561811 -0.000166142329882 0.000579799179425 90.6664098942 133.106478093 
