20000 36.869812006 10.065095393 29.5527259759 0.0235877907538 8.14760984678e-05 0.000840861382659 30.8985888745 8.68856053549 30.0868562443 42.9777309415 11.5274453718 28.8037206058 32.6480261913 8.00620447487 29.1917933828 41.780934855 12.0714636224 29.3790073308 38.3691772238 9.62415999524 27.0389190981 34.8536558092 10.6890781873 32.1294629227 0.0235605145933 0.00113335214875 -0.000852799595789 0.0239205685114 0.000110823457596 0.00136202267091 0.0235306925099 0.0002191430179 -5.78373598393e-06 0.024118146475 0.000478175192441 0.00104813463323 0.0250409405546 -0.000130173815853 0.00112876992606 0.021950640704 -5.45458309045e-05 0.000768743438596 90.6657535704 133.856529269 
22000 39.2246705353 10.0736392434 29.6439547321 0.0234921478271 0.00010887206141 0.000980710950418 33.2550220903 8.80547916518 30.5720992431 45.368273022 11.5432819056 28.9437115288 35.6540017892 8.01182660472 28.7969753732 44.1940558287 12.1254306225 29.4875346199 40.8676655167 9.61555385971 27.1562703383 37.0366758523 10.6742196082 32.2144151819 0.0229667656419 0.000893735389127 -0.000477635889066 0.0238636217514 0.000219239876739 0.00144718855058 0.0237909473571 -3.70591472709e-05 0.000650367731556 0.0241322338705 0.000611056275288 0.00112853036211 0.024918098725 -9.3284830839e-06 0.00121246860847 0.0216796050705 -0.000200746283143 0.000913385518644 90.6753415241 133.746900546 
24000 41.5659353345 10.0881329003 29.7472074473 0.0233306566885 0.000181254732788 0.0010753130306 35.5631587994 8.88096367808 30.5458184532 47.74069817 11.569015517 29.0965105424 38.0242151543 8.00387125856 28.8774340119 46.599393394 12.1929303963 29.6068393931 43.3524929852 9.62328694422 27.2795385109 39.1897584518 10.6543927469 32.3082486401 0.0231733068659 0.00061192277547 -5.5739503552e-05 0.0235541503648 0.000278066230143 0.00161859002833 0.0236147742181 -9.80547350929e-05 0.000910895779604 0.0239430419982 0.000722045794593 0.00126188268961 0.0247837462862 0.000160456205535 0.00124794726691 0.0213937373587 -0.000164053797858 0.000944481592581 90.6753791083 133.726008301 
26000 43.891414493 10.1108529268 29.8565591329 0.0231882120435 0.000276441451179 0.00109984804945 37.8804577803 8.92985265098 30.5572483444 50.0741203147 11.5982415822 29.2667176739 39.6838327254 7.99385921657 29.3749809356 48.9799980095 12.266827797 29.7380334014 45.8255582141 9.64722405231 27.4036980588 41.3211324027 10.6441239368 32.4005727771 0.023162393563 0.00040246587448 0.000218911663362 0.0231125972955 0.000308082282119 0.00177531175134 0.023230558701 -0.000121396269227 0.000922854203922 0.0236596639454 0.000752713736666 0.00135070930312 0.0246824231448 0.000315631274025 0.00122602414678 0.0212648073312 -3.1571036943e-05 0.000896199499321 90.6663139482 133.799512038 
28000 46.2063801287 10.143457732 29.9654210022 0.0231231119498 0.000370472086139 0.00107312142989 40.2003601797 9.0937799542 31.0988283571 52.445042242 11.7303851156 28.8030107878 42.0058401401 7.98768935475 29.4605356488 51.330149107 12.3436442755 29.8767954309 49.0296691992 10.1751205514 27.520947066 43.4480496396 10.6467109893 32.4876502294 0.0224547539334 0.000215748395636 0.000346562591283 0.0236867168643 0.000377424661596 0.00165982573836 0.0232350739938 3.21494088143e-06 0.000773757567041 0.02335772928 0.000773222427742 0.00141735788507 0.024686321116 0.000414418874182 0.00114749062523 0.0212949096224 8.02394441599e-05 0.000855119645576 90.6551430175 133.894844522 
30000 48.5178898002 10.1847452622 30.0696014136 0.0231093714438 0.000454670103408 0.00100720247317 42.4559842478 9.12600852934 31.1198645484 54.7983565635 11.7688931466 28.9756920958 44.3358338473 7.99517541461 29.5273597007 53.6549987611 12.4223159054 30.0186138197 51.4949170608 10.2214570635 27.6329497078 45.6481569684 10.2671650028 32.5756166211 0.0227025088735 0.000447385498607 4.59124253816e-05 0.0233879195249 0.000394627157519 0.00178698374983 0.0233678870195 0.00014467111429 0.000568674583302 0.023146361029 0.000803441461038 0.00141729244758 0.0246231654354 0.000515400274339 0.00109215785787 0.0211088424095 0.000144644840076 0.000876410304567 90.6482154135 133.958644382 
32000 50.8288728131 10.2336653833 30.164356238 0.0231163862087 0.000519506256985 0.000873103325642 44.7428804024 9.18056259513 31.1082379612 57.1258827727 11.8103816575 29.1565620222 46.6794780177 8.01665901711 29.5734469084 55.9637637016 12.5019457629 30.156399122 53.9560627676 10.2796407766 27.7367508334 47.7596141708 10.2825299481 32.6572370416 0.0230515179186 0.000630886117367 -0.000292318842599 0.0231838427797 0.000426519354383 0.0018059047759 0.023508095401 0.000284381280222 0.000342075165616 0.0230558523992 0.00078822348132 0.00132413253403 0.0246084091613 0.000644425671096 0.000970181835265 0.0211248760311 0.000145580113855 0.000732722032202 90.6467043564 133.977301223 
34000 53.1411919731 10.2884285576 30.2445395318 0.0231221651767 0.00057384890999 0.000747910858557 47.0671654518 9.24915384866 31.0636028019 59.4345937353 11.8528709082 29.3379240911 49.0368765765 8.05065381492 29.5969022025 58.2643624759 12.5804657909 30.2870983085 55.7882191954 10.3087157214 27.819773465 50.7464549039 10.3493421321 32.7246214672 0.0234139550074 0.00072276252299 -0.000552997464945 0.0229731790044 0.000425675490962 0.00183365724276 0.0236343451411 0.000388976436213 0.000148380723531 0.0229300260788 0.000782237412878 0.00132906234571 0.0247981320244 0.000892908981815 0.000763556283824 0.0210170199826 0.000129764424886 0.000736744666504 90.6480795495 133.969834078 
36000 55.4524434544 10.3487477466 30.3148849495 0.0231023875324 0.000628242092165 0.000660705662268 49.374069404 9.25394464546 31.5274529908 61.7204109216 11.894528568 29.5222134602 51.9038398062 8.08049290115 29.75507378 60.5512181354 12.6574611272 30.4208892466 58.2691530766 10.4053034994 27.8911198294 52.8452033991 10.3630582966 32.7942585954 0.0228591132624 0.000745228378223 -0.000538633977971 0.0227374842168 0.000396601605565 0.00185510274652 0.0233642566768 0.000250281420943 0.000129015472935 0.0228033851946 0.000743240490364 0.00134839817414 0.0248309516991 0.00103257978319 0.000658658027231 0.020951743467 0.00014788577497 0.000660393221052 90.6476348026 133.977611711 
38000 57.7615803774 10.4135800701 30.3771587438 0.0230780687999 0.000662823161025 0.000579553539359 51.6751625839 9.33291231381 31.4669662792 64.0471532159 12.1666149635 29.3375442417 54.2468845202 8.10980306594 29.7637095615 62.1448039003 12.741948863 30.675937166 60.7559995064 10.5141111527 27.9521710945 54.937419322 10.3788386729 32.8575380762 0.0231669437042 0.000834385105556 -0.000680727782813 0.0232603315324 0.000351272657711 0.00160251984932 0.0234826554719 0.000339615743465 4.61721832693e-05 0.0229713264768 0.000824384655923 0.0012348549594 0.0249175976382 0.00112501008675 0.000565127821679 0.0208826766469 0.000172119483135 0.000596460686588 90.6451834491 134.025192309 
40000 60.0677373907 10.4819005361 30.4291042447 0.0230518926058 0.000693794088957 0.000454181745388 54.0084270353 9.41970225425 31.3916429268 66.3689918311 11.9005401634 29.2851699744 56.600657922 8.14727766705 29.763302012 64.4334564823 12.8173386764 30.8019575816 63.2512350175 10.630249528 28.0005589438 57.0236460302 10.3963498539 32.9129627023 0.0234765015994 0.000886594982442 -0.000812968430084 0.0230537594297 0.000146042391709 0.00177723162352 0.0235847363414 0.000414435135124 -6.2550122648e-05 0.0227868021981 0.000635889204691 0.00130431215245 0.0250073206189 0.00116961633959 0.000422231483918 0.0208330683072 0.000180339278241 0.000499667106812 90.6413792252 134.100253537 
42000 62.3725910804 10.5501633356 30.4693741892 0.0230401593976 0.000679736554741 0.000352205075324 56.368792462 9.51181809675 31.3038871481 68.6593341336 11.8995512033 29.4670439559 58.9582226937 8.1943186977 29.7524051815 67.028561869 12.8686428097 30.5286413698 65.7605949963 10.7403188837 28.0429266884 59.1038548231 10.4167612036 32.9575803021 0.023722497046 0.000957768509821 -0.000924575361836 0.0227387603054 -0.000161484815601 0.00186627881812 0.0235587746892 0.000528576448973 -0.000154567899746 0.0231602135963 0.000459311543061 0.00106268996005 0.0251704396555 0.00102948886439 0.000415989300446 0.0207650328965 0.000234619580507 0.000392381289424 90.6396982936 134.158405034 
44000 64.6764157515 10.6167865694 30.4995230654 0.0230232595265 0.000652868853783 0.000246994308295 58.6810302739 9.50542103906 31.7522512682 70.9594356432 12.3314686949 29.545959853 61.3137684016 8.25352685985 29.7307878429 69.3393978062 12.8996113584 30.6322629144 67.582264793 10.7445275041 28.0765375842 62.0616543014 10.5367286441 33.0026214516 0.0228822766326 0.00100977474279 -0.000808709082964 0.0229516789714 -0.000335499503372 0.00163176299864 0.0235373969687 0.000656394484494 -0.000286528849101 0.0230370822196 0.000146122670866 0.00102769755808 0.0253591113845 0.000967850115592 0.000429900604571 0.0204930264203 0.000327820884083 0.000446805746804 90.6361264188 134.229986164 
46000 66.9773172242 10.677786054 30.5203301727 0.022995436183 0.000561596218807 0.000172001064261 60.9756128532 9.61369853076 31.6621061583 73.2390175485 12.2829831331 29.7100468018 63.6612593412 8.32686315934 29.6917079488 71.6336624106 12.8964191747 30.73305482 70.1199834562 10.8240495163 28.1024676963 65.0331585559 11.4445002365 33.0432143616 0.022993011208 0.00114335667647 -0.000984093778988 0.0226689591134 -0.000620889880571 0.00163506753774 0.0234264477485 0.000819046118447 -0.000497986459832 0.0228283487282 -0.000211884374927 0.00100953110081 0.0253867687804 0.000590081952423 0.000282323700454 0.0205206242607 0.000479458094762 0.0003963032973 90.6378365078 134.271474979 
48000 69.2742690043 10.7289610962 30.5338958929 0.0229346501654 0.000451820716701 0.000100730342403 63.2844718625 9.73404040813 31.5542751618 75.5129244241 11.827398272 29.4602654148 66.0005617079 8.41774145582 29.6304106748 73.9013530803 12.8586812722 30.8354365165 70.725130678 9.81443080783 28.1050813124 67.084698293 11.4969672668 33.0751788433 0.0231620578695 0.00125451186723 -0.00116304163011 0.022650605249 -0.000965447867467 0.00169905542984 0.0233601373578 0.00100725919058 -0.000746132961256 0.0225048516828 -0.00054273746895 0.00103036912752 0.0253184236095 0.000830774868811 -1.63977039165e-05 0.0205084405679 0.000567197987296 0.000240311769382 90.6394159087 134.304299607 
50000 71.5632402694 10.7675253503 30.540621197 0.0228386712065 0.000316011877349 3.92467260724e-05 65.6004672313 9.87967535686 31.9927888301 77.7586327166 11.721360159 29.629992787 68.3368536155 8.52911537775 29.5414529043 75.1071437552 12.8079689567 31.2034222937 72.6049962782 9.88908538546 28.108121109 69.1356989012 11.5578352905 33.090405858 0.0221836731189 0.00123873842617 -0.00103615549504 0.0222485052037 -0.00115244293668 0.00170830409619 0.0233486436354 0.00122695491006 -0.00103675421673 0.0222266054275 -0.000559897403956 0.000824380259729 0.0253900038808 0.000655441421719 -8.38387482284e-05 0.020517326116 0.000639701116759 6.20115724807e-05 90.6422587044 134.30593827 
52000 73.8410002857 10.7906310086 30.5420898873 0.0227230795228 0.000150923227936 -3.00286846423e-06 67.8167819407 10.0143613442 31.8778113282 80.0441638509 12.2559397964 29.6801033033 70.1162094129 8.65126888959 29.9630638028 77.3200096919 12.7401866053 31.2809731354 75.1369079633 9.93148204735 28.1026900918 71.979116697 11.5820780728 33.0991527246 0.0221375476702 0.00146731647561 -0.00127591821064 0.0227986273917 -0.00127275027885 0.00140126160186 0.0226342415875 0.0012712246811 -0.00125068554727 0.0220687992665 -0.000767181552913 0.000768680320904 0.0252235880926 0.000172340638188 -2.31922534631e-05 0.0203623218429 0.000399774903958 5.46737821894e-05 90.646044666 134.251714405 
54000 76.1097207165 10.7996473886 30.5401481399 0.0226544337492 3.85099415025e-05 -4.35383826743e-05 70.0328688009 10.1780343106 31.7329041387 82.3052083597 12.1152099885 29.8202599706 72.3912663073 8.78649646757 29.8227611541 79.5240156748 12.6536921058 31.3428454856 77.6489193638 9.92661158266 28.098701693 74.0211919216 11.6031563722 33.1043178799 0.022193118146 0.00180761228748 -0.00161950291733 0.0224230224421 -0.00151547323941 0.00139315103913 0.0229374076122 0.00141778718646 -0.00150518884364 0.0219792876754 -0.000930596823994 0.000569006114126 0.0250109488693 -0.000204596139924 -0.000103972049203 0.0204514609697 9.62671337118e-05 3.11620334849e-05 90.6530824714 134.157689753 
56000 78.3747462292 10.7989671111 30.5343558167 0.0226674617688 -4.43465836146e-05 -6.5124090142e-05 72.1894566846 9.86034427841 31.7250962348 84.6014692177 11.9266146926 29.3822534158 75.6088591392 8.9079078595 29.4712505972 81.7212212722 12.5555423724 31.3897222644 80.1416727753 9.89583362928 28.0824575145 76.0702782983 11.6111899332 33.104648794 0.0215159042577 0.00205126857658 -0.00179762554523 0.0234944153619 -0.00147112585858 0.00101042290913 0.023815180168 0.00088745056037 -0.000467349346594 0.0219686285544 -0.00100887458718 0.000420857661407 0.0248595397296 -0.000387884712553 -0.000234328852912 0.0205196668464 0.000160235442159 -3.26106166285e-05 90.664295267 134.000453966 
58000 80.6472293738 10.7927330952 30.5250805628 0.0227875194333 -7.91370376051e-05 -0.000121707114897 74.3660958975 10.085878298 31.5286282742 86.9535462933 11.7738095029 29.4846028409 79.7788185241 8.94043083666 29.0335873382 82.8973300625 12.464026738 31.7388413318 82.6254619595 9.85505586002 28.0481032308 78.1273912861 11.6117566673 33.1037294266 0.0220795578883 0.00246328662565 -0.00211654679356 0.02352801619 -0.00158276479072 0.00108033700409 0.0236228373556 6.27047783334e-05 4.21380882561e-05 0.0217320168389 -0.000860888400816 0.000333291213499 0.0248226107161 -0.000431267965793 -0.000433836861802 0.0206197553541 0.000130829277986 -5.30628142656e-05 90.6734320201 133.805342071 
60000 82.9331390828 10.7816110627 30.5113795712 0.0229262219132 -0.000121870183986 -0.000174724667961 76.6187914449 10.331767656 31.322421035 89.3054619362 11.6136723663 29.6025994697 82.1286244617 8.9453747888 29.025029299 81.1217313797 12.3970464126 32.2607654253 85.1095866274 9.81944982666 27.9919529496 80.1946054374 11.6123498583 33.1003017439 0.0229754616509 0.00243018963473 -0.001992271862 0.0235059758464 -0.00160290961683 0.00127726793325 0.0233799876489 5.56077327914e-05 -0.000236854091337 0.0220078099414 -0.000187064189141 -0.000172010960264 0.0248901594063 -0.00026761877418 -0.000665299987041 0.0207252597419 5.81243382655e-05 -8.94692756055e-05 90.6862512705 133.596909526 
62000 85.2304893555 10.7691091041 30.4881148692 0.0229964868909 -0.000160685332373 -0.000281656358678 78.8978174922 10.5037593052 31.5180419139 91.7407380347 11.4524606723 29.2787048714 84.4639007927 8.95125665516 28.9844178674 82.0127869689 12.3836890505 32.1588828351 87.6057901737 9.80197929514 27.9186330982 82.2699274218 11.6150826331 33.0886676533 0.023001214689 0.00182828332239 -0.00116367530012 0.0243672479051 -0.00128015137266 0.00100237803245 0.0233278878774 7.61799900317e-05 -0.000597299969547 0.0224059290649 -6.32776310162e-06 -0.000525716358405 0.0250353345292 -9.70917359686e-05 -0.000773062609335 0.0207855595695 6.87465884188e-05 -0.000184189575035 90.6957288431 133.484890228 
64000 87.5265192126 10.7467982232 30.4555939233 0.0229090169812 -0.000277636761467 -0.000378616438472 81.2110420328 10.624406534 31.4386384395 94.1577493323 11.3277314331 29.3926494823 86.794700855 8.96206708195 28.9079460987 84.248275959 12.3719783595 32.0973579527 90.1143640569 9.79842984915 27.8405589695 84.3455782584 11.6114844626 33.0632632359 0.0231488857505 0.000447075858236 -0.000408702923997 0.0238292709369 -0.00127501353977 0.00127301873709 0.0233145495611 0.00012083591673 -0.000904725182494 0.0223239490887 -0.00019627886084 -0.000712602533652 0.0251200311057 3.75549193415e-05 -0.000826938826935 0.0207274011995 -0.000135771046445 -0.000329210616093 90.7048701964 133.471052954 
66000 89.8107099985 10.715746328 30.4112290582 0.0227737496434 -0.000333755295484 -0.000512697677845 83.5063971653 10.9086476642 32.0884688008 96.5618826376 11.347162232 29.2019949001 89.1281779692 8.97231219782 28.8035476134 86.4811604331 12.3481268881 32.0147904448 92.0060976067 9.87037949712 27.7503778163 86.4162069235 11.5884386988 33.0241884867 0.0223112591076 -0.000613981318034 -0.000325911546893 0.0238985481002 -0.00112304961912 0.00115219190551 0.0233892224177 8.90580050002e-05 -0.00125371908645 0.0223473277723 -0.000274086269456 -0.000942486575032 0.0251430517872 0.000326254156577 -0.000939848556841 0.0206932806322 -0.000317209147477 -0.000448072686258 90.6880141246 133.627054745 
68000 92.0839961104 10.6815951765 30.3528573743 0.0227115284576 -0.000340244858896 -0.000656173979244 85.7317929348 10.823471544 32.0407460819 98.9180175603 11.2461202575 29.3127502175 91.4833639756 8.97771377384 28.6996064805 89.6489754691 12.3256141127 31.8128238824 94.5059757898 9.91110884564 27.6617547127 87.3989249381 10.9309058614 32.9914415141 0.0221826333216 -0.00104317642489 -0.000634052699027 0.0232527108452 -0.00104545216823 0.00116318306594 0.02351829319 5.68471194742e-05 -0.00127976523519 0.0226673621991 -0.000237988424714 -0.000955457245061 0.0249507541523 0.000445697796334 -0.000873806628856 0.0206103024736 -0.000578782493399 -0.000315304335795 90.6751442764 133.750789295 
70000 94.3572991074 10.6503006302 30.2806431745 0.0227625457863 -0.000278022750573 -0.000786187552062 87.8817811699 10.1963404676 32.007422719 101.211557759 11.1361664139 29.4310664863 93.8359385572 8.98744193441 28.5920734554 91.9231006518 12.2974460557 31.7117660192 97.0097232816 9.95309041253 27.5722042986 89.4623483611 10.8739575123 32.9497995974 0.0214770454951 -0.00115484332001 -0.000780934815423 0.0225977505301 -0.00110238845205 0.00115115097626 0.0234893296507 0.00016237511471 -0.00110082864548 0.0228080399504 -0.000324551323727 -0.00106865002969 0.0249295588628 0.000617715153792 -0.00097125442299 0.0206950857711 -0.000531902729515 -0.00052350883427 90.6744073404 133.820897739 
72000 96.6381169869 10.6278473456 30.1933283859 0.0228568783178 -0.000166442111507 -0.000952167473682 90.0528979818 10.10378459 31.8976706371 103.447868877 11.2423938504 28.9856149836 96.1919896712 9.00419093071 28.4714625078 94.2119953977 12.2606716959 31.5957651214 98.858897964 9.98946107123 27.4633757976 91.5398866288 10.8272707076 32.8870498297 0.0219818745146 -0.000648893717964 -0.00133699150072 0.0238929304912 -0.000507740546758 0.000546790568459 0.023594100641 0.000186800602923 -0.00139027343186 0.0229770772927 -0.00041191704753 -0.00124482749899 0.0252977759527 0.000440605495944 -0.00113582703905 0.0208859496575 -0.000375472504097 -0.000722532399901 90.676375086 133.863374532 
74000 98.9288777345 10.6166983323 30.0925603096 0.0229468828509 -4.62474465301e-05 -0.0010708326153 92.2803194585 10.0651508692 31.7454639176 105.828285795 11.1895965766 29.0391706053 97.5750109783 9.0212910895 28.6860952343 96.5205945715 12.2170753151 31.4662549471 101.395183292 10.0374064455 27.342326053 93.6353024294 10.7962105071 32.8131914737 0.0225970481984 -0.000130571555987 -0.00167266122253 0.023697999069 -0.000584341923348 0.000534889350856 0.0239618419125 0.000131094132577 -0.00163847547821 0.0231767899612 -0.000447869922057 -0.00133953578176 0.0254278475567 0.00051641500915 -0.00127294627095 0.0210537433248 -0.00023624870904 -0.000781539115825 90.6754956052 133.8540205 
76000 101.230207683 10.6183519802 29.983646265 0.0230743607339 9.05368923194e-05 -0.00111551095364 94.5542874384 10.2528393856 32.0084391173 108.176391652 11.0978705817 29.1053552998 99.9801707057 9.04061015102 28.5298060659 98.8466738524 12.1765746847 31.3288539885 102.822525963 9.80504690663 27.2060239362 97.4893277965 11.2355125275 32.7353065039 0.0226132382387 0.000251725129674 -0.00175787630093 0.0233434376509 -0.000924868142692 0.000698166491137 0.024132491046 0.000229933578049 -0.00151382356147 0.0233320932644 -0.000319714782802 -0.00144473468918 0.0254982744105 0.0005750930069 -0.00144897582502 0.0209385821716 -0.000475922386018 -0.000585399292831 90.6765758586 133.875633266 
78000 103.545309112 10.6346938063 29.8704987976 0.0232220677312 0.000247388879558 -0.00114697419262 96.8424501467 10.2917437095 31.8274155547 110.495798002 11.0188380748 29.18902726 102.367142937 9.0731964453 28.3837014082 101.1894606 12.1566687274 31.1772905136 105.384467049 9.86432394493 27.0636268931 99.58892649 11.1928188885 32.6721543532 0.0231329418016 0.000503191601653 -0.00187381011177 0.022942219108 -0.000721095455487 0.00100470591621 0.0233873038068 0.000466313728848 -0.00154076048853 0.0235081936457 -5.14087993646e-05 -0.00157126875318 0.0257469650743 0.000599838270233 -0.00137346932305 0.021057366964 -0.000366259078485 -0.000682300502377 90.6755870838 133.960727486 
80000 105.879542682 10.6633744482 29.7615835704 0.023464284483 0.000323115345988 -0.0010371420761 99.1803228763 10.3517285332 31.6309786562 112.845214675 11.3447241156 29.1364959759 105.186049966 9.11715207968 28.2473207957 107.687578528 12.216378881 30.369354679 107.973788062 9.92184633638 26.943514072 101.70434228 11.1655451804 32.5992918991 0.0235910190415 0.000674545715035 -0.00203401464083 0.0236802742016 -0.000759954117853 0.000991314022148 0.0236214179188 0.000547849809032 -0.0017979067391 0.0240058900801 0.000977362497026 -0.000592864190665 0.0260467384832 0.000529095218363 -0.00101442306569 0.021245571318 -0.00016933949839 -0.000783919692972 90.6768736707 134.014839594 
