20000 66.4663149056 32.9271389055 24.0916870457 0.0223510389399 -0.000124156759612 -0.000362370825262 59.6828984648 34.1437481795 24.0274029162 72.6358979923 31.363957693 23.5202939222 71.9119830645 30.6497979709 23.5586610762 60.8064363196 34.942221389 24.6675916034 67.8664214903 32.3699073206 21.5872053434 65.8589640174 33.429288356 26.6043857975 0.0236757916559 -0.0013110568787 -0.000291675307592 0.0235468122424 0.000278858475879 -0.000533575097369 0.024244048452 -0.000102003693524 -0.000686004566217 0.0206270896682 1.12620349323e-05 3.33143390602e-05 0.0231008041944 0.000194056728056 -0.000399144371639 0.0201334326761 -8.15168505733e-07 -0.000365445260185 90.5956914065 134.826135159 
22000 68.6971758242 32.9176158453 24.0545431494 0.0222567367406 -6.66320400289e-05 -0.000379146414138 61.9894315653 34.2548676938 24.5328192816 74.9714401078 31.4131829651 23.4751451796 73.3836315923 30.6373350583 23.7516276325 63.504553063 34.9713295371 24.012886299 70.172038742 32.392596057 21.5452698183 67.8685815977 33.4198860831 26.5638896232 0.0230098560721 -0.00134689026032 -0.000223287015171 0.0231498094953 0.000711885865832 -0.000384327560261 0.0243311519412 -8.28924287643e-05 -0.000600804960112 0.0203910998077 0.000290517574401 -0.00017932050984 0.0230083456807 0.00025883199538 -0.00043416401431 0.0200597404696 -0.000203175166617 -0.000444437853059 90.5881497929 134.902983024 
24000 70.9175281865 32.9130865664 24.0165570119 0.022143956433 -2.50726397977e-05 -0.000381190603025 64.3024159801 34.1158672375 24.5068758514 77.2667261705 31.5070715355 23.4443033275 75.8118967134 30.6387971106 23.6942872224 65.8492445013 35.0075990643 24.4061254318 72.4677118248 32.4213357625 21.501988838 69.8716710055 33.3900420652 26.5180683247 0.0232336527025 -0.001420758012 -0.000310748474487 0.0227175434151 0.00111576333366 -0.00024383222255 0.0242178699639 0.000107800475127 -0.000543608557937 0.0198883156559 0.000345588562028 -0.000120820675625 0.0229037762793 0.000315859744803 -0.000432278184123 0.0199953575302 -0.000398478387172 -0.000468540106412 90.5848901941 134.94566808 
26000 73.1254749109 32.9123312446 23.978232792 0.0220162918865 9.1609682867e-06 -0.000382286147752 66.6322253061 33.9744304593 24.4690044501 79.5123919263 31.3985953398 23.0037199872 78.2230211802 30.6565249896 23.6429573433 67.8333604786 35.0390614157 24.3871539444 74.7531655075 32.4554902039 21.459768296 71.8699643392 33.3416093256 26.4703672104 0.0233807552213 -0.0014131326356 -0.000457483358729 0.0226699649742 0.00129285913615 -0.000337330724696 0.0239992735158 0.000242975873067 -0.000486850859689 0.0197855505834 0.000277874374073 -0.000254469942411 0.022800847401 0.000370547630309 -0.000403342006386 0.0199874885922 -0.000558919685912 -0.000478727847795 90.5849120057 134.957632071 
28000 75.3206663499 32.914672637 23.9405169982 0.0218863721671 3.57687306249e-05 -0.0003691168968 68.8274575015 34.6475171278 24.1268542704 81.7597018909 31.531647515 22.9716057012 80.61246302 30.6867225898 23.5974949843 70.2234969986 35.0639486535 24.3098135493 77.0272247605 32.4953842799 21.4222603084 73.8694948174 33.2795853844 26.4238189429 0.0215349618283 -0.00117081901022 -0.000140528980126 0.0222791472956 0.00139899298585 -0.000275678349414 0.0237886276674 0.000348840159926 -0.000418570581744 0.0195242359291 0.000345386698016 -0.000370419502082 0.0226767399169 0.000422194934099 -0.000341916868278 0.020015981633 -0.000648056510122 -0.000440508117091 90.5856480318 134.958864969 
30000 77.5037720463 32.9194749033 23.9045089164 0.0217776109666 5.74236114714e-05 -0.000352811481664 71.0005201079 34.5190403364 24.1094227307 83.9684631764 31.6776014117 22.9485806539 82.9825957992 30.7278075489 23.5574957173 72.1745931914 35.0933190607 24.2650239746 79.2884958989 32.5397552563 21.3917796564 75.8735500263 33.2140066505 26.3831671695 0.021922693919 -0.00134654505439 -0.000242594385184 0.0219103706786 0.00149151795681 -0.000182188517364 0.023621960953 0.000459029491162 -0.000388188373044 0.0195032430134 0.000243432871513 -0.000518620586843 0.0225495920357 0.000464134890995 -0.000273911657901 0.0200787467958 -0.000613667331883 -0.000358385144023 90.5836540663 134.965104919 
32000 79.6763097464 32.9255581213 23.8696932259 0.0216765888798 7.42166424875e-05 -0.000336271085574 73.1890498062 34.6524127374 24.5336453279 86.1410037063 31.8293075973 22.9339969698 85.3348889761 30.7774955755 23.519779308 74.1275142343 35.1105633294 24.205394257 81.5364481128 32.5870872132 21.3668752668 77.8831761619 33.1551095955 26.3490130581 0.0211454841121 -0.00113310772611 -0.000388810826344 0.0215379240156 0.00148173501277 -0.000126275840342 0.0234245614398 0.000555337491131 -0.000375238622192 0.0195584192411 9.12655134506e-05 -0.000662323563441 0.0224028115103 0.000482360155192 -0.000211787063288 0.0201250505599 -0.000526627221707 -0.000298731040683 90.5833043493 134.982839291 
34000 81.837757632 32.930278794 23.8346655576 0.0215554743356 4.09602964864e-05 -0.000347888973164 75.3255555565 34.5293654895 24.4817917034 88.3839294717 31.1629069379 23.1995233086 87.2681452736 30.816762413 23.5365816892 76.533099745 35.1348799604 24.0769430002 83.768937649 32.63474957 21.3451725081 81.1609386221 32.8871462355 26.3342509468 0.0215877134901 -0.00133637440822 -0.000703224082495 0.0225041704479 0.00137681021876 -0.000472851198736 0.0233165632628 0.00040731221087 -0.000410457739652 0.0195352830738 0.00020444393156 -0.00065115026357 0.022236682522 0.000466488507346 -0.000210479764633 0.0201609392858 0.000183425273512 -8.62632771258e-05 90.5575312512 135.051425326 
36000 83.9885117908 32.9324653468 23.7995399025 0.0214671315745 1.38049224239e-05 -0.000348617801851 77.4958248073 34.3894767282 24.3896474886 90.6168438981 31.3066168914 23.1583581114 89.5889196273 30.859850963 23.4986926605 78.4874971507 35.1491699963 24.0082688268 85.9840113671 32.6811843876 21.3252528872 83.1739368219 32.9114240343 26.327805463 0.0218647099039 -0.00150496962747 -0.00117684496876 0.0221091391193 0.00149201370352 -0.000354282883486 0.0230834042852 0.000469829322009 -0.000338471188381 0.0195950136275 5.12175129673e-05 -0.000744100598327 0.0220724795878 0.000455078866004 -0.000174444806539 0.0200812000404 0.000289490046551 -2.67338631745e-05 90.537721843 135.102367839 
38000 86.1338467213 32.9365029078 23.7700126537 0.021438388937 3.90864345422e-05 -0.000245405840385 79.6910659838 34.23321636 24.2561920137 92.8139211586 31.4567200115 23.1305871836 91.444279084 30.8938856756 23.5225829783 80.4443598598 35.1437091268 23.9359580991 87.0154960388 32.9689093468 21.310801463 85.1828861522 32.9409512798 26.3237112614 0.0221195979826 -0.00164670386822 -0.00148215831995 0.0218217870713 0.00156114819743 -0.00014341087079 0.0230867726214 0.000289071219178 -0.000249039535127 0.0196345752029 -0.00017375793282 -0.000722311238011 0.0222034905721 0.000298007489472 -0.000138783364118 0.0200623462556 0.000286050687493 -5.20424840866e-05 90.5437822984 135.085740951 
40000 88.2742121258 32.9412030646 23.7499533075 0.0213852895706 6.19884038171e-05 -0.000128792833348 81.7838543493 34.3345024004 24.6444572448 94.978529434 31.608728723 23.127811395 93.7496269872 30.9251437249 23.5077796088 82.4047882035 35.1134874457 23.862024 88.3026583516 32.9935249501 21.2951541194 87.1765476921 32.9717866134 26.3261192364 0.0208589394628 -0.00186229352479 -0.00136824706315 0.0215340750197 0.00150349609209 8.56739113553e-05 0.0230244288542 0.000330364311701 -4.10930532938e-05 0.0196177852412 -0.000454565668329 -0.000740255216749 0.0225015414984 0.000131746581767 -0.000195540385405 0.0198665728886 0.000279826402019 4.04182871103e-05 90.5471179862 135.041286001 
42000 90.4122773683 32.9491131783 23.7433086802 0.0213797135406 0.000123709298481 6.37433284331e-06 83.89172417 34.1348588365 24.4830223923 97.1304599276 31.7613109615 23.1509601827 96.0519040776 30.9610313751 23.5149925318 84.3667078196 35.0643130055 23.7896425327 90.5498987651 33.0099704405 21.2790736296 89.1578720615 32.9948035562 26.3328316886 0.0211385835166 -0.00196334257558 -0.00156749762941 0.0215417044202 0.00148875077621 0.000348378273471 0.0230480289099 0.000380275467523 0.000176947145042 0.0195671373774 -0.000620063171983 -0.000789747033014 0.0224496469903 0.000194888665325 -0.000130074455113 0.0197766875196 0.000141951636394 7.83009624746e-05 90.5665004787 134.887460066 
44000 92.5497524617 32.9656591773 23.751842141 0.0213503203765 0.000207008388234 0.00015639766048 86.0085952164 34.814473197 24.0499095018 99.2551965121 31.9035779254 23.1965937313 98.3406245792 31.0063264968 23.5433417485 87.2568807016 34.9968887568 23.71692702 92.7923209912 33.0301459363 21.2709109741 91.1359077511 32.9988056221 26.3372975535 0.0201381633357 -0.00153291027417 -0.000843264683563 0.0210170235274 0.00135037036665 0.000555429465944 0.0227509309951 0.000512855793548 0.000364771157982 0.0196377560475 -5.52873354348e-05 -1.31824516633e-05 0.0223950563542 0.000215302288564 -3.03302295844e-05 0.0197645122759 -8.46542252448e-05 9.9406432529e-06 90.5824810372 134.95632375 
46000 94.6802006239 32.9881246063 23.7727536068 0.0212631744868 0.00023930299025 0.000250879553311 88.0702203436 34.6485285259 23.9796506428 101.340940152 32.0379227829 23.2663133337 100.016595149 31.0366248702 23.2034775313 89.2266696124 34.9934873249 23.7268600356 95.0240437588 33.0556994233 21.2708926643 92.2434120036 33.5242002559 26.3457504489 0.0213092859502 -0.00169453218029 -0.000957339244255 0.0207390344108 0.00128271942647 0.000804837463894 0.0227272946653 0.000287853800678 0.00041095306376 0.0197867458726 0.000200929065806 0.00018909579529 0.0222548874754 0.000298659951647 1.75688067327e-05 0.0193225421136 0.00011847360472 0.000223428235073 90.5738070888 134.976747848 
48000 96.8009841874 33.0161025573 23.8027374581 0.0211560053673 0.000309110280026 0.00033430817837 90.1857650715 34.5479138989 24.0069330038 103.388737557 32.1553122277 23.3502162502 102.27304078 31.0707024687 23.2499795335 91.2100826546 35.019150888 23.7587980624 97.2436719138 33.0882960035 21.2755960919 94.1746387327 33.5191376338 26.3621063938 0.0213768502046 -0.000883973558979 0.000692925185562 0.0202537257938 0.00115631422807 0.000907445054432 0.0223916697912 0.000381711408448 0.000515189935241 0.0198635891633 0.000269797497464 0.000378307645444 0.022132167993 0.000352713641229 7.02885062008e-05 0.0193165942496 -0.0002435685638 0.000107327741567 90.5694284955 135.147998938 
50000 98.9119768031 33.0480295485 23.8371293417 0.0210773370785 0.000324359703615 0.000340772523563 92.3468776214 34.4704635536 24.0684960753 105.505678983 31.536840243 23.6547802781 104.499065759 31.107548585 23.3036260424 93.6415924595 35.0853315565 24.2182131219 98.986588784 33.0607098925 21.282968263 96.1128479841 33.4780272477 26.3692283391 0.0218212124404 -0.000686331204584 0.0005283207795 0.0211592280144 0.00107950994326 0.000745622020012 0.0221287754332 0.000362014815381 0.00054975606066 0.0193399498732 0.000580913223136 0.000382896345469 0.0223104936615 0.000279906463293 -3.30984386813e-05 0.0194889712559 -0.000564851482538 5.33220548606e-05 90.5567495245 135.263308139 
52000 101.017555668 33.0815376839 23.8710339105 0.0210473678583 0.000341820486846 0.000329638357216 94.4685243632 34.5483220487 24.6721521972 107.610541851 31.6428782779 23.7305058023 106.708598126 31.1467717037 23.3587210725 95.5876454001 35.1253004108 24.2472475103 101.210902217 33.101738919 21.2811872458 100.033463671 32.8646635964 26.3998046231 0.0208374202547 -0.000577708454998 0.000369914575631 0.0209724039316 0.00107758366175 0.000784665028054 0.0220660450507 0.000403843697212 0.000554404330129 0.0196326749984 0.000268993717593 0.000202110720385 0.0221693138725 0.000543372518714 -1.18865309366e-05 0.0199579835963 7.09857506535e-05 0.000559373549229 90.5494591445 135.331456219 
54000 103.121805465 33.1172775136 23.90316252 0.0210520331306 0.000363622136897 0.000297858547549 96.5752072129 34.4701271963 24.676462225 109.70023785 31.7520734554 23.8089764369 108.913209179 31.1914054991 23.4155415902 97.5640656505 35.1387495825 24.2581333572 103.419387746 33.1543014792 21.2770553854 102.022019838 32.8826694199 26.4601206166 0.0214142709055 -0.00091470476559 -0.000275448520899 0.0208037074042 0.00114698713526 0.000819356770807 0.0220349271863 0.000467476528577 0.000566673229658 0.0199616873374 2.79464139151e-05 -8.88628897441e-06 0.0220087921388 0.000570906497684 -7.06628509516e-05 0.0198588174211 0.000265013166008 0.000626670705302 90.5502127799 135.363819889 
56000 105.232081435 33.1522803216 23.9290350736 0.0211724085572 0.000341747215843 0.000225262405127 98.746972225 34.3706283539 24.6154669059 111.779676586 31.8651394419 23.8923475416 110.204820329 31.2282001012 23.7273520327 99.6365770076 35.138698568 24.7849786939 105.619414964 33.2035189149 21.2638210579 104.010561099 32.9146933021 26.5250790967 0.0220511331374 -0.00107338937191 -0.000907180470302 0.0207585582266 0.0011159958719 0.000817490287344 0.0222885862501 0.00034838745154 0.000475861588806 0.0200370581111 -0.000113883879296 -0.000172503394966 0.0220077581404 0.000437771137634 -0.000174316257608 0.01992505454 0.00034078963792 0.000634864744937 90.5405953404 135.358991176 
58000 107.351023775 33.1871148648 23.9498773527 0.0211660922513 0.000357639275608 0.000199739969386 100.942632384 34.6904786736 24.703155235 113.882784928 31.7215293518 23.5566483108 112.43237994 31.2669054389 23.7736040505 102.315107121 35.1316217404 24.4874960894 107.819002892 33.2448004209 21.2432814474 106.505808229 33.0901190385 26.5978032573 0.0214221444069 -0.00106618826001 -0.000815498825584 0.0213120679709 0.00129030791994 0.000768802896786 0.0222305387939 0.000418077950134 0.000454602465358 0.0199984232582 -2.78630938967e-05 -6.67705201062e-05 0.021965608828 0.000403994646072 -0.000238737644949 0.019716644894 0.000340748636308 0.000701801593248 90.5242571918 135.345875873 
60000 109.46352752 33.225344643 23.9703285651 0.0210830143421 0.000408072289945 0.000208475870266 103.095204102 34.5598737543 24.6154941121 115.998096241 31.8644361269 23.6345155552 114.653842579 31.3212909901 23.8195522208 104.311912148 35.1154526977 24.4828757103 110.010128537 33.2853133749 21.220357155 108.476197266 33.1339071809 26.6651106552 0.0215806816992 -0.00148745733462 -0.000895091777245 0.0209946242785 0.00155433567947 0.000770794259525 0.0221694400724 0.000655957320625 0.000465508478164 0.0199290670815 -0.000295691941875 -3.46943150263e-05 0.0218619435518 0.000403567476452 -0.000214404616829 0.019707914629 0.000498988903137 0.000615338563753 90.5286213255 135.347961036 
62000 111.567306393 33.2670354819 23.9906699491 0.0209932989505 0.000425419435133 0.000195266269814 105.261733 34.396550059 24.5239802916 118.083010873 32.0346261248 23.7131742886 116.865914325 31.3973133643 23.8667079413 106.299544346 35.0754446474 24.4781433655 111.663799464 33.5481789068 21.1980159134 110.445892706 33.1871520338 26.7224068859 0.0217548811703 -0.00172334749293 -0.00092596455851 0.0207069868532 0.00183242266774 0.000816883095466 0.0220901450792 0.000853605817331 0.000480289510357 0.0198350014425 -0.000486497874341 -8.22482934635e-05 0.0216633640174 0.000280636182508 -0.000243328497889 0.0197131663132 0.000538062109218 0.000532925122706 90.5266787359 135.306178897 
64000 113.663851251 33.3091568409 24.0083404548 0.0209518697319 0.00042097669445 0.000157101389801 107.448247274 34.2234398471 24.4278756703 120.140889124 32.2301768299 23.7970416903 119.072617817 31.4918306395 23.9163834572 108.977070135 35.031274876 24.1700406066 113.826901527 33.5751810144 21.1742348311 112.420954293 33.2369287821 26.7705716311 0.0220323688904 -0.00173994707942 -0.00100489683431 0.0204735967076 0.00203377661038 0.000847788176379 0.0220824443518 0.0010211800407 0.000504467457156 0.0195650527939 -0.000242245728137 -0.00016296385418 0.0216108046587 0.0002572386602 -0.000235323909369 0.0198146258231 0.000454041328371 0.000441646449722 90.5279756835 135.205887613 
66000 115.758664537 33.349665885 24.0220344007 0.0209461415509 0.000392760831229 0.000117305598547 109.601626735 34.384708193 24.9179241915 122.169992324 32.4387081791 23.8804431356 121.280832913 31.5964138967 23.9670898861 110.941037756 35.0041413716 24.1456203059 115.986849425 33.5985542801 21.1502491806 114.410061919 33.2760327105 26.8129852581 0.0209739581624 -0.00133089513604 -0.000938358913001 0.0202001280675 0.00215338355807 0.000820983646861 0.0220887994894 0.00107489893812 0.000510882285547 0.0196878497082 -0.00028696391735 -0.000315805484918 0.0215914748169 0.000205607881214 -0.000252539648549 0.0199729382572 0.000324191054565 0.000426142097096 90.5226532886 135.071045727 
68000 117.853044753 33.3863483998 24.0324110161 0.0209394663231 0.000327256013608 8.64557472923e-05 111.718129061 34.2578921003 24.8222505862 124.217515784 31.9849854212 23.8579491125 123.486332481 31.7085035758 24.0164128236 112.898955018 34.9781612116 24.6871457466 118.144892153 33.616407543 21.1256195472 116.412961527 33.3023674369 26.854691049 0.0213310305117 -0.0011959350181 -0.000935771897477 0.0213492139603 0.00193676458418 0.00065352461921 0.0220182660293 0.001181286713 0.00048910378767 0.0194887933883 -0.000104336630237 -0.000389448415093 0.0215755452337 0.000145307898338 -0.000240912644067 0.0200759318316 0.000186502354618 0.000404569840905 90.5344631944 134.927473048 
70000 119.946588604 33.4158517369 24.0414665915 0.0209299754507 0.000263575757506 0.000102376436765 113.867742738 34.1443447798 24.7379564918 126.338172082 32.1890684602 23.9226815867 124.987468076 31.8267859104 23.8437607325 114.852382742 34.9686936971 24.6482161594 120.308665248 33.6273044159 21.1028413707 118.422083695 33.3160521225 26.8973240418 0.021615909792 -0.001055324435 -0.000720029602576 0.0210713751479 0.00210451826147 0.000624392636736 0.0223141303096 0.000811312156796 0.000212424577014 0.0195427050067 -8.03983311561e-05 -0.000366639528108 0.0216945808328 8.69550491885e-05 -0.000199279137604 0.020101137559 7.45416095374e-05 0.000451737584393 90.5522059683 134.741526166 
72000 122.039152434 33.4404495599 24.0540024828 0.0209241897836 0.00022973625748 0.000142024338031 116.008009307 34.4732102152 24.4204817291 128.427201418 32.4074916088 23.9838798826 127.219130921 31.909821366 23.8625690072 118.110033872 34.9665526286 24.929934613 122.480829281 33.6353426893 21.0860386161 120.431090905 33.3203440004 26.9449779124 0.0210197226371 -0.000753180170931 -0.000475120044188 0.0206941083406 0.00224921346482 0.000587111437052 0.0223374805141 0.000892836865969 0.000155520080771 0.0189405823829 5.9170018929e-05 4.2235980631e-05 0.0217370183864 7.70385276772e-05 -0.000143625263118 0.0200885961572 8.49651619119e-06 0.000484367635614 90.5621735429 134.595840852 
74000 124.130379702 33.4625521713 24.0677305773 0.0209069826717 0.000213421802574 0.000133149225842 118.088260578 34.5845190551 24.7915688833 130.477229623 32.6355440024 24.0393440254 129.455250398 32.0164525263 23.8749682313 120.001135133 34.9704279417 24.9405161171 124.658184088 33.64666375 21.074135408 122.439531525 33.3195316121 26.9878079004 0.0203350043436 -0.000825837260634 -0.000127357722461 0.0203032385191 0.00230941456547 0.000529208866239 0.0223523334941 0.00118116562352 0.000103771125297 0.0188630522883 1.70727119261e-05 0.000180598256941 0.0218406186317 0.000203263587552 -0.000115353383866 0.020107640707 -2.76510271332e-05 0.000362537700587 90.5711920657 134.490430101 
76000 126.220938839 33.4847019734 24.0802347261 0.0208997263344 0.000237212523325 0.000110509281676 120.129611304 34.4912659549 24.7972717507 132.499594307 32.5304239113 23.7248753496 131.694586679 32.1440881122 23.8830356524 121.88497406 34.9709285595 24.966249048 126.83735602 33.6689622062 21.0631066106 124.453832031 33.3180394146 27.0180128721 0.0204932848736 -0.00105597479268 0.000222228828925 0.0210810406945 0.00190012790215 0.000314904224423 0.0224359678548 0.00171785367816 0.000132492701752 0.0187999911764 2.63892450388e-05 0.000316209170947 0.0217398069659 0.000246121316729 -0.000110147889623 0.0202033045849 -4.03972943176e-06 0.000238230301954 90.5669736367 134.410073639 
78000 128.310446608 33.510204793 24.0884643517 0.0208913238808 0.000260347205853 5.16086947087e-05 122.185998529 34.3756999303 24.8336702218 134.600502735 32.7276962383 23.7529046247 133.93725956 32.282301526 23.889852948 123.761128675 34.9748736245 25.0024223511 129.006847882 33.6977060237 21.0512070817 126.47945651 33.3214576884 27.0350064075 0.0206217189526 -0.00124843831794 0.000467761861806 0.0209064654957 0.00207868237853 0.000258641134256 0.0224690029526 0.000869489780196 -5.46257633468e-06 0.0186959716766 4.08071731139e-05 0.000398780815116 0.0216440872619 0.000329653983592 -0.000121934357924 0.0203176324619 6.76358978668e-05 9.72526824368e-05 90.5801932797 134.306157521 
80000 130.399090093 33.5367634323 24.0903091042 0.0208818546734 0.000278259474577 -1.8300433397e-05 124.253088424 34.246309765 24.8841880249 136.683319668 32.935433055 23.7726064922 129.416588243 32.2818738335 25.367464283 128.049038721 34.9883098858 24.7798556633 131.163241446 33.734484229 21.0391385434 128.713729892 33.5624476115 27.0403193805 0.0207991592386 -0.00135190991105 0.000492747366323 0.0206622805284 0.00212582929154 0.000150351742917 0.0229590008154 -2.75651761992e-05 -0.00028635294226 0.0181352087332 0.000249748520378 0.000181434617375 0.0214223761957 0.000270507912527 -0.000110744197912 0.0199925265559 0.000233170335867 1.52452315238e-05 90.6015213195 134.1791678 
