38000 80.9519143493 25.5577632495 30.9176689946 0.0261664854477 -0.00118684442316 -0.000183864710739 74.7472039647 26.5516589233 32.0540948796 87.2836986367 24.4270176254 29.8698012737 83.4383345422 22.679927647 31.1789677062 77.7440632337 28.1471053991 30.8486952123 82.1555579911 27.0600204062 29.1621433236 75.8368918436 26.0665262865 32.9433823563 0.0261233242923 -0.00196142654871 -0.000803711247114 0.0270987155597 -9.99673301216e-05 0.000779914011368 0.0269810796696 -0.000811512867778 -0.000362486744277 0.0243040264946 -0.00129645487676 6.33986623813e-05 0.0261640034271 -0.00109073839801 -0.000143798208528 0.0244051174092 -0.00137740290587 0.000295145523293 90.6717200198 133.485513044 
40000 83.5696056609 25.4383890501 30.8988445219 0.0261856354396 -0.00120341607311 -0.000188402251603 77.3695456595 26.580936097 32.5095348181 89.9929463773 24.4225851663 29.945703621 85.311733 22.601747987 31.1848456892 80.1747387736 28.0095593255 30.8582478957 84.7298139579 26.5546823841 29.1491691739 78.2784680346 25.9183636394 32.9711634767 0.0251106483115 -0.00194807340583 -0.000648575458223 0.027095816244 6.80419873392e-06 0.000733452138301 0.0279014718635 -0.000925440107197 -0.000420006157062 0.0243182580883 -0.00148746272947 0.000121052592503 0.0268206535697 -0.00104922104529 -0.000299383676424 0.0244233884338 -0.00158788575898 0.000254378427992 90.6783690579 133.488470311 
42000 86.1884381939 25.3205557727 30.8828826131 0.0261886533135 -0.00114181670706 -0.000118326924072 79.8904715172 26.3717051303 32.4389190017 92.6887783632 24.4333451069 30.0211773863 88.0931464641 22.5146233935 31.148251447 82.6095176474 27.8499144495 30.8711651081 87.4618416569 26.1311279512 29.1152124556 80.7248700956 25.7506474901 32.9919853746 0.0253140211656 -0.00224513443078 -0.000759553369311 0.0267680124775 0.00023616571898 0.000755035700819 0.0277343574085 -0.000822125942469 -0.000296682631983 0.0243741826106 -0.00164948663344 0.000125739786889 0.0273137523169 -0.000840901749938 -0.000324852798425 0.0245057304325 -0.00176433466359 0.000175844951253 90.6669595569 133.574024501 
44000 88.8070464123 25.2092873085 30.8725797454 0.0261923035547 -0.00107957965694 -8.15919030904e-05 82.4416870424 26.1256747146 32.3532353527 95.3824620704 23.8432040632 30.0061646126 90.8583406071 22.4422053154 31.128303871 86.9338880866 27.6831797717 30.1444934195 90.1887009586 26.0589713332 29.0886327488 83.873443855 25.2258187466 33.003789522 0.0256792248068 -0.00266295944025 -0.000940153575505 0.0272244466804 0.000309950935455 0.00063344668639 0.0275996000614 -0.000629736208393 -0.000118593565702 0.0243136060447 -0.00145103293186 0.000177960241526 0.0272392728755 -0.000609235326661 -0.000192710845556 0.0247059633805 -0.00175445857564 0.000275977195904 90.6677262869 133.666249217 
46000 91.4268009873 25.105783559 30.8659488387 0.0261989070015 -0.000981770298128 -4.85421376644e-05 85.0235341964 25.8490616627 32.2566555096 98.0818468362 23.8867195027 30.0592088242 93.6134457903 22.3913111141 31.1239929003 89.3661816369 27.5393680746 30.1559778125 92.9097687401 26.0085585029 29.0789995238 86.3515917486 25.0551402751 33.0282684499 0.0260211624356 -0.00285406566373 -0.00100684904795 0.0266639721832 0.000587681700573 0.000377513443937 0.0274668434855 -0.000383187565307 2.0259930748e-05 0.0243094117417 -0.00140292982389 5.84373255242e-05 0.0271774887882 -0.000390859658356 -4.86453805101e-06 0.0248047860403 -0.00171538626695 0.000171836989325 90.6835249855 133.718457045 
48000 94.0464461804 25.0152864352 30.8644637086 0.0261924330954 -0.000836189064424 1.1967763024e-05 87.593854711 26.198585553 32.3131858663 100.699168594 23.9806187244 30.1208227359 94.8313208821 22.3391173748 31.3715685985 91.8046510047 27.4101467222 30.1715407918 96.7092535055 25.6809737991 29.0762761633 88.75294498 25.3917372705 33.0422017714 0.025293459438 -0.00283224174448 -0.000922088948324 0.025724506493 0.0010572109867 0.000482411616947 0.0275393614423 -0.000523603337586 -6.63306076565e-05 0.0245124144101 -0.0012709748833 0.000382277857938 0.0271783354045 -0.000197192768306 -9.57664795768e-05 0.024379571347 -0.00171845851006 0.000131914116681 90.6784005493 133.818057409 
50000 96.6657030328 24.9399606836 30.8664599865 0.0261924189901 -0.000657522750736 3.90374588305e-05 90.1464310671 25.9116228244 32.2153344063 103.340751319 24.4720524115 29.6818251769 97.5809189389 22.2992397722 31.36663412 94.2563419735 27.2758631406 30.2171272627 99.4408475957 25.6918307597 29.0731987693 91.2016661125 25.2188713706 33.0457271017 0.0257144664233 -0.00287919458101 -0.00102555408134 0.0264722425496 0.000638082110316 -0.00022237941313 0.0274457332954 -0.0002718387348 -4.06855827331e-05 0.0245206806319 -0.00134877155129 0.000545341512252 0.0273240207994 0.000262962766875 -3.31731864156e-06 0.0245680983714 -0.00173702199485 -6.06743808283e-05 90.6768894063 133.895694444 
52000 99.2853049684 24.8838517536 30.8720225641 0.0261919802319 -0.000464134156633 6.92234251231e-05 92.7340087978 25.62269524 32.1108951127 105.980165601 24.5417272979 29.6710048901 100.321304627 22.2838656366 31.3623941419 98.2866544393 27.1586159822 30.2254919856 104.959794392 24.5061598233 29.0369893112 93.6649964418 25.0416346604 33.0316928129 0.0260318450801 -0.00286026466039 -0.00105140977905 0.0263084199017 0.000743938819206 2.50662201921e-06 0.027360908643 -4.41181825925e-05 -4.79270109471e-05 0.0245693403085 -0.00054471769688 0.000939570320098 0.0278440775625 0.000191448498079 -0.00067643637363 0.0247019644541 -0.00179528539765 -0.000214180513264 90.682325881 133.860147598 
54000 101.90228302 24.849005803 30.8783898258 0.0261387426521 -0.000233770349744 5.80997769245e-05 95.3552723693 25.3489500377 32.0028535155 108.616435185 23.8824207194 29.5991230546 102.71103571 22.2876906064 31.2706499804 100.730094437 27.119419698 30.3236328229 107.733138373 24.5373421314 28.9781507263 96.1452056415 24.8651214399 33.0037000194 0.0263714316813 -0.00260644463322 -0.00109236216908 0.0268621277484 0.000702823594918 -1.05581588928e-05 0.0273685603507 8.22917176706e-05 -9.09041023079e-05 0.0243453222252 -0.000291582172056 0.000924784216875 0.0276263534045 0.000418891479333 -0.000505154088453 0.0248787026144 -0.00170848389792 -0.00029567323052 90.6832144476 133.823233065 
56000 104.511536058 24.8380959311 30.8818951057 0.0260375881329 2.38840054903e-05 2.82127475056e-06 97.8839409615 25.3783692108 32.5483289742 111.286573187 23.9519934834 29.6110738203 105.436765407 22.3041840875 31.2595510929 104.560874471 27.1262610214 30.2973422265 110.486771964 24.5874544999 28.9353670154 99.4643123192 24.4089176414 33.0044850882 0.0250591769688 -0.00209435980045 -0.000826854159659 0.0264818911404 0.000712908613542 0.000245176826228 0.0271439885866 0.000251298544142 -0.000139797520259 0.024440121717 0.000501900446418 0.000563697865381 0.027405508958 0.000586808545734 -0.000347400039304 0.0251791190746 -0.00102926272763 8.49544854813e-06 90.6775471802 133.79519213 
58000 107.108963561 24.85372182 30.8792469601 0.0259190945082 0.000278783963183 -5.14043003723e-05 100.410432875 25.1832064583 32.4536477583 113.908821007 24.033665004 29.6516722841 108.142223261 22.3387344341 31.2415701319 106.998279367 27.1873808728 30.3538961521 113.211994449 24.6536189891 28.9080747816 101.831053728 24.8735409507 33.0049286699 0.0254801074187 -0.00183864792044 -0.00104942606655 0.0259635517293 0.000945015167397 0.000539987588205 0.0269825840951 0.000437774319078 -0.000231426925688 0.0243264218433 0.000640396730088 0.000462636810072 0.0270822322924 0.000755870385293 -0.000174514635447 0.0246579758292 -0.000767639834935 0.000120372902807 90.6773465593 133.811838716 
60000 109.69591647 24.8921122531 30.8707780684 0.0258241962254 0.000484341238264 -0.000119206393907 102.975690665 25.0144507667 32.3439196468 116.543455311 24.617687429 29.1991369113 110.834044434 22.3919184593 31.2102813606 109.427337123 27.2556644688 30.3898611448 115.055494679 24.893317538 28.8947279528 104.30023205 24.808348952 33.0118526573 0.0258214243171 -0.00152914919032 -0.00115439850588 0.0262046785236 0.00118567245456 0.000601194062497 0.0268459345359 0.000623449612778 -0.000402271383785 0.0242830949411 0.000714464484561 0.000157446388444 0.0269852375935 0.000958632941195 -0.000262571423543 0.0247109333086 -0.000540132605343 9.08949580775e-06 90.6839821979 133.78917453 
62000 112.274847204 24.9493374889 30.8550080746 0.025759375794 0.000649682681556 -0.000193181923949 105.574359243 24.8759708784 32.2218268815 119.146529592 24.7434480913 29.2673834305 113.510914917 22.4625351298 31.1604036816 111.857763464 27.3314016334 30.4068431733 117.744905164 24.9976195885 28.8696293291 106.770775889 24.7641930536 33.0060065147 0.0261664796353 -0.00124826950705 -0.001275263178 0.0258427930764 0.00131068968312 0.000755229595516 0.026695235696 0.000778933418046 -0.000575148322616 0.0243201754406 0.000793204591103 0.000301243007671 0.0268283480335 0.00109715665748 -0.000240782045966 0.0246986547829 -0.000350423272888 -0.000128823394639 90.6970114077 133.717550354 
64000 114.846659224 25.019815628 30.8305183744 0.0256706557207 0.000746036916175 -0.000295535740964 108.214717962 24.7661033678 32.0904098469 121.707252325 24.8776749978 29.349253194 116.178421559 22.5378576545 31.1148133646 114.296731702 27.4088682177 30.4169412316 120.419602055 25.1102460321 28.8448790851 109.242297644 24.7372789881 32.9860861273 0.0266161403785 -0.000960361044853 -0.00134831506618 0.0254023109352 0.00136622737824 0.000872899054098 0.0265780852364 0.000756422483012 -0.000475768634938 0.0244428604046 0.000796129739768 -4.11196135294e-05 0.0266630239912 0.00116067009066 -0.000266591621611 0.024712064737 -0.000193002221754 -0.00024906861273 90.7001179486 133.663599882 
66000 117.408670547 25.0970499835 30.7968063344 0.0255685586232 0.000796316275823 -0.000381874019199 110.84137554 25.1964115379 31.9220501012 124.228894449 25.0122897356 29.4392200551 118.823732997 22.6180249081 31.0477718535 116.736594699 27.497810713 30.4293675602 123.082374586 25.2242730557 28.8174323593 112.41612054 24.9225517963 32.9671387371 0.0260610775685 -0.000623217041329 -0.00122882551539 0.0250233978893 0.00131804779388 0.000912823946005 0.0263610985611 0.000811377578416 -0.000837744232567 0.024383178141 0.000935415961808 0.000120235225704 0.0266019445609 0.00111272568219 -0.000280076091029 0.024290977845 0.000221372821243 -0.000167101738728 90.7054333297 133.58197344 
68000 119.95985254 25.1778829946 30.7549917713 0.0254473903843 0.000819323858531 -0.000453904931068 113.354428162 25.1234296327 32.4074562913 126.71274609 25.14192899 29.5320056016 121.453726364 22.6998230429 30.9540947201 119.168972316 27.5914024894 30.441811459 125.496939747 24.868147158 28.7682914185 114.841148221 24.9507381506 32.9476985031 0.0251293044928 -0.000477787868979 -0.000972348184568 0.0246429909589 0.00126268403201 0.000912620219006 0.0263604308984 0.000834017958297 -0.00121642943085 0.024181708212 0.000954165536756 0.00024810437113 0.0268946647227 0.000958720877065 -0.000540114561675 0.0242066930401 0.000358264611055 -0.000219891881021 90.7111427734 133.50448329 
70000 122.497546186 25.2610241708 30.7048492529 0.0253092640071 0.000841342067383 -0.000551334739379 115.877809855 25.0903246376 32.3055025004 129.207381316 24.7572228553 29.1024602321 124.105253391 22.7785281588 30.8277180843 121.582251964 27.6789845953 30.4368917665 128.188758601 24.9598084615 28.7154474756 117.258790045 24.995772783 32.9229881472 0.0253596870689 -0.000169386994733 -0.00107225252263 0.0258235898822 0.00107869149801 0.000463136216219 0.0265154341996 0.000702419016505 -0.00123285063718 0.0240493719088 0.000788268043804 -0.000247946308875 0.026925128197 0.000884726259341 -0.000501603683599 0.0241559831866 0.000535243768883 -0.000279739379468 90.7137453823 133.482780642 
72000 125.02381619 25.344974101 30.6443600749 0.025222288499 0.000830900856231 -0.000653657815517 118.425908703 25.624357719 32.0590555531 131.775456215 24.8640632943 29.1553292156 126.752392614 22.856162116 30.6729482199 123.976304221 27.7551139137 30.4240805005 130.880611039 25.0460665708 28.6707949811 119.674044118 25.0569264895 32.8903260539 0.0249136922003 0.000288228866655 -0.00118227473304 0.0255285974979 0.00104435502118 0.000593385136258 0.0263241590942 0.000640971686085 -0.00144256566305 0.0238575550018 0.000744984806233 -2.12865195091e-06 0.0269058583367 0.000826015869669 -0.000381459702355 0.0241448732262 0.000686602894128 -0.000370395932068 90.7117830745 133.51403142 
74000 127.542746508 25.4261004548 30.5740527782 0.0251617741732 0.000786737504306 -0.000756049388005 120.91553403 25.3128187826 32.4997243994 134.30920613 24.9623083258 29.2195743084 129.39026779 22.9260607128 30.4886806837 126.370188917 27.823016969 30.4012001719 132.287661947 25.4691509481 28.610729087 122.088214587 25.1327240508 32.8484327344 0.0248315548027 0.000478305909572 -0.00109104813394 0.0251290848695 0.000914000316438 0.000682193564888 0.0264018889225 0.000544910332248 -0.00179187520944 0.0239975939139 0.00063266420891 -0.000347911879195 0.0268117678592 0.000694657066533 -0.000919374675135 0.0241478283075 0.00081444969671 -0.000459545773884 90.7069749346 133.546002183 
76000 130.058179052 25.5018197467 30.4935869776 0.0251519244742 0.000730101147688 -0.000866786103576 123.406733894 25.3713833672 32.3873606596 136.803962807 24.9403698449 28.9002757538 132.0501543 22.9798792413 30.2868911901 127.635211419 27.8911230658 30.6865318468 134.967738725 25.5292104253 28.5168706163 124.505130288 25.2180963913 32.800334955 0.0249997424581 0.000675480489068 -0.00114375736608 0.0258178320537 0.000734111488665 0.000587926575066 0.0267708464789 0.00046667254208 -0.00217792763917 0.0239048389014 0.000704259661981 -0.000163893485329 0.0268071754098 0.000509305493305 -0.000966237734925 0.0241980275717 0.000884505384886 -0.000489413655902 90.7056111663 133.547648091 
78000 132.573901845 25.5733822112 30.3970563094 0.0251801826258 0.000693872834972 -0.00106523684918 125.879828963 25.9349714702 32.142762896 139.36344751 25.0084658874 28.9556749423 134.705461018 23.012601842 30.0685789745 130.034497818 27.9656393428 30.66962248 136.906097805 25.4474968069 28.4111818562 127.615944896 25.5721342048 32.781583262 0.0247113097491 0.000781123762534 -0.000801977796993 0.025384576536 0.000647874223081 0.000500383151165 0.0262529220617 0.000195885867333 -0.00227021323552 0.0240973559988 0.000793294184912 -0.000164774947583 0.0269737658474 0.000305327731491 -0.00143322188046 0.0239724449458 0.000746389738258 -0.000148613599146 90.7042532825 133.561142344 
80000 135.095728903 25.6438815766 30.278254489 0.0252431983196 0.000742698708488 -0.00136219026176 128.369506287 26.0117812929 32.0585065044 141.887771999 25.0719967381 28.9983686635 137.339321646 23.0329998028 29.8271667745 132.455300295 28.0508125451 30.6602755718 139.60861929 25.4735487588 28.2552496229 130.023203263 25.6419743921 32.7684365567 0.0251084685709 0.000738743142538 -0.000873299311158 0.025087717193 0.000622265644667 0.000339236243382 0.0263211706713 0.000168698709831 -0.00269008131 0.0242746501011 0.000934676326984 -1.92501992838e-05 0.0270804345415 0.000245885400518 -0.00172588672396 0.0241802231662 0.00065775523156 -0.000109605500115 90.6910442711 133.606910756 
