20000 33.2251447199 4.8322481299 35.0967951739 0.00587315950239 -5.84360429339e-05 0.000107903737958 29.6465997435 3.8206172942 35.4331325779 36.8255938289 5.83378014382 34.774628978 31.5867858484 1.89413343976 33.9051738231 34.8417662281 7.77536749157 36.2805969357 33.5208497581 4.37466383169 31.4199223863 32.9143876075 5.30142695076 38.7737524608 0.00533280287138 0.00145612370382 -0.00220738676665 0.00639837087854 -0.00155882154289 0.00241587498554 0.00549443722143 0.000483474242073 -0.000692238251748 0.00625409412854 -0.000605239195973 0.000910896635746 0.00816384325097 -0.000527221439987 0.000279033599905 0.00358337387922 0.000391437211931 -5.41168476166e-05 90.6660711544 133.26144405 
22000 33.8109008644 4.83003262268 35.1040780155 0.00585076490374 1.21292051799e-05 3.69429750971e-05 30.1921840109 3.95774051896 35.2162298541 37.449799482 5.69444504631 35.004706608 32.1439185792 1.94205156901 33.8332684064 35.4558707324 7.72244093594 36.3677188765 34.3243858412 4.3259097339 31.4505375151 33.2823062422 5.34333723277 38.7588712241 0.00557409010614 0.00128816935181 -0.00213120643154 0.00610881779235 -0.00123876293857 0.00219155325849 0.00565270435548 0.000475053447096 -0.000748410064856 0.0060450487455 -0.000456665553352 0.000829090349569 0.00792033913217 -0.000445448433626 0.000325313477083 0.00377855470163 0.000443210940049 -0.000238792608193 90.6732541814 133.229712564 
24000 34.3981480941 4.83389998113 35.1044314692 0.00590683173703 6.15697708124e-05 -2.96546543206e-05 30.7516947965 4.41208301038 35.5847088076 38.0663054298 5.24456075841 34.6339420576 32.7192472332 1.98855787787 33.7563674043 36.0547159592 7.68300546035 36.4459813003 35.1088299826 4.28575864521 31.4842497632 33.6719701723 5.38903696524 38.7269280813 0.00559724348848 0.00115078767258 -0.00205652818974 0.00620485746685 -0.000997684413035 0.00197597201271 0.00585935717727 0.000451083900807 -0.000783286546954 0.00594879945162 -0.000334943867966 0.000733760429683 0.00778019344336 -0.000364529734338 0.000345143865335 0.00402707175315 0.000463850304661 -0.000393621208467 90.6801753583 133.199783694 
26000 34.9942503036 4.84145022276 35.0985236887 0.00602438985247 8.3688633539e-05 -8.48966802388e-05 31.324819611 4.51950015334 35.3827996017 38.6869996693 5.83790583024 34.1182097336 33.3164614065 2.03204909854 33.676606919 36.6490136852 7.65399553486 36.5148250548 35.2741017917 4.00370728419 31.4918746165 34.6922767341 5.68801733448 38.7051305859 0.00586521772814 0.000997961199095 -0.00197879918911 0.0067230999082 -0.000842838139596 0.00175147889571 0.00608920358743 0.000416598274885 -0.000810418336781 0.00595413048525 -0.000254707714832 0.000644680437683 0.00769410531981 -0.000167219009581 5.74756154687e-05 0.0043484902152 0.000311632613441 -0.000213995319017 90.6860056217 133.173579611 
28000 35.6037647726 4.84955583787 35.0880767501 0.00616994736964 7.56242087783e-05 -0.000120281662411 31.8734516792 3.9290658539 35.8961144965 39.3577570168 5.75966589997 34.2871290677 33.9364838243 2.0713084078 33.5954739194 37.2472742765 7.63059344796 36.5757305787 36.0444864928 3.98709926437 31.499083392 35.1402233158 5.7187334562 38.6781307565 0.00562592581004 0.000906642102657 -0.00188815679601 0.00670381607525 -0.000732172522555 0.00163537435527 0.0063094484127 0.000366679294213 -0.000808683487701 0.0060209764552 -0.000218380824955 0.00057660712265 0.00772191024827 -0.00016829187625 8.86137748801e-05 0.0046113803505 0.000298743997803 -0.000319908178062 90.6910771676 133.150803474 
30000 36.2282158374 4.85535805121 35.0749212758 0.00631675843694 3.72273933536e-05 -0.000139100771271 32.4499924406 4.01372945383 35.709419998 40.0292299581 5.68826570457 34.4465686032 35.2720355694 2.09664775537 33.0574971682 37.1518375591 7.61823857425 37.0850264211 36.8193859119 3.96923917447 31.509493897 35.6135254675 5.74659669551 38.6419528723 0.00589943329157 0.00078741390037 -0.00183714442284 0.00672521575337 -0.000699872823865 0.0015528886081 0.00671022928361 0.000158756342531 -0.000488604096333 0.00592339616788 -8.80054898226e-05 0.000217584531422 0.00777232153776 -0.000193679271823 0.00012313678705 0.00485328155747 0.000254803370155 -0.000398371980707 90.6952927794 133.130611769 
32000 36.8656268416 4.85620529322 35.060390918 0.0064217509663 -2.59388039826e-05 -0.000151694593031 33.050996917 4.08729416269 35.5288381502 40.702205988 5.61779140156 34.5975371129 35.9488685537 2.10953312093 33.0094347918 37.7497922076 7.60656226787 37.1048850359 36.9395148003 3.80160307219 31.5197460822 36.7632032056 5.91843025686 38.6000850853 0.00610689078619 0.000685014238475 -0.0017793752758 0.00672941719218 -0.000726328391042 0.00147003704174 0.00681335250189 9.62316780515e-05 -0.000475888417761 0.0060309789786 -0.000152775612886 0.000179843354274 0.00776010635377 -0.000130023934776 -0.000125578704459 0.00507865481659 6.8899123633e-05 -0.000173959597253 90.6990443808 133.112817593 
34000 37.5099040235 4.85000608283 35.0455157556 0.00645147453986 -9.1229332644e-05 -0.000137141152745 33.668168416 4.15131736973 35.3553239861 41.372798205 5.54237942688 34.7409353149 37.0701148169 2.11265034319 32.8130112822 37.9123314225 7.59121709111 37.2720602371 37.7130996793 3.78480638914 31.5102874691 37.2779401165 5.92188258547 38.5800878544 0.00622195275144 0.000606483840813 -0.00168432041601 0.00667235882735 -0.00077453026363 0.00140711203403 0.0068751837135 -5.53020898457e-05 -0.000258793081041 0.00603084940616 -0.000130918671029 -8.89312197614e-06 0.00769870568207 -0.000202838795797 -5.42634496402e-05 0.00520443768388 7.63602536855e-06 -0.00021685467993 90.7027796034 133.095965875 
36000 38.1533899391 4.83880222353 35.0341083288 0.00640477237457 -0.000128649877198 -8.70282404591e-05 34.2924607458 4.21019482857 35.1920157459 42.034742885 5.46240501618 34.8809098449 37.7539655243 2.10460231779 32.7904988777 38.5157899579 7.57644378065 37.2724040283 38.4774439455 3.76157928408 31.5097839726 37.8007162282 5.92144786729 38.558110917 0.00624887667562 0.000578302167426 -0.00157388357381 0.00655450721762 -0.000822964963732 0.0013944712241 0.00678581491226 -0.000101779095431 -0.000187115582418 0.00602628530497 -0.000159440064381 1.84420659231e-05 0.00757526271838 -0.000260103680456 4.7431383817e-05 0.00523663605178 -9.9207761917e-06 -0.000218183462197 90.7070880128 133.077141733 
38000 38.788213325 4.82536183527 35.0286683036 0.00628130197127 -0.000134107305837 -2.0937009592e-05 34.9153873799 4.26874637799 35.0404515139 42.6809453054 5.37851066013 35.0210095192 38.4245882357 2.09299187127 32.7762259995 39.1150629871 7.56058762545 37.2765390425 39.2255940805 3.73338388632 31.5200122335 38.3225666929 5.92123343405 38.5374651564 0.00619917271429 0.00060229830171 -0.00146688821652 0.00636054795282 -0.000855878685418 0.00141542111413 0.00661759541893 -0.000124501138949 -9.89001759904e-05 0.00594777189554 -0.000150670399287 6.55388564127e-05 0.00738264217501 -0.00029920904031 0.000157143706735 0.00518293691522 1.52487464958e-05 -0.000193028015191 90.7125589882 133.052288836 
40000 39.4082616399 4.81328113861 35.029675775 0.00611443393127 -0.000100886254218 3.8518379474e-05 35.5202547015 4.69559598874 35.4722617407 43.3163338948 4.92550091706 34.5874354597 39.0762020837 2.08101033739 32.7704544309 39.7036727338 7.54770962856 37.2852602287 39.2558008822 3.48295079949 31.5358049219 39.5279349213 6.1483069297 38.5224968767 0.00596991901086 0.000686080280082 -0.00139392839515 0.00626253804874 -0.000871667975901 0.00146380029056 0.00641172410499 -0.000108792367647 -2.02950277794e-05 0.00581836310451 -0.000100041173891 0.000107321772708 0.00713262384372 -0.000171005743397 4.74483351754e-06 0.00509989205424 -4.87309567918e-05 7.97710065184e-05 90.7204512022 133.018286637 
42000 40.0113665006 4.8063812455 35.0359764446 0.00595421876258 -3.17370129708e-05 8.29407910414e-05 36.1129030572 4.76895204079 35.3345216674 43.9302509381 4.8399122531 34.7367425547 39.7078397079 2.07240088757 32.771616715 40.2782483856 7.54181206847 37.2978131151 39.9600191587 3.46727281456 31.5405797557 40.0302823473 6.14830971244 38.531143919 0.0058888329989 0.000781597008481 -0.00136653863538 0.00602254416332 -0.000829089198123 0.00151674057083 0.00623160090526 -5.68067276319e-05 3.81397720447e-05 0.00567602702435 -1.4059270651e-05 0.000140776122766 0.00696407030776 -0.000135801876581 8.56958405696e-05 0.00494862500378 5.30726714503e-05 8.97766290996e-05 90.7308193924 132.974065056 
44000 40.6010040874 4.80737923837 35.0455431074 0.00585125897455 5.07367661901e-05 0.000106140815601 36.6996985992 4.85063682817 35.1989613705 44.5228614971 4.76175271523 34.8902520365 40.8633602057 2.06160685523 32.9387970195 40.3054418196 7.55403871601 37.1511088201 40.6507959254 3.45640372582 31.5521841533 40.5191413896 6.15923175592 38.5396217336 0.00585832632727 0.00084606209607 -0.0013529281595 0.00584377640107 -0.000729770447228 0.00155634949717 0.00607214680123 -8.79892764699e-05 0.00027256503934 0.00563393939974 0.000183149989319 -4.67071123557e-05 0.00686898430789 -7.97920058053e-05 0.000143435924213 0.00483670323182 0.000162652302849 7.73935393856e-05 90.7424471745 132.92448443 
46000 41.1840927602 4.8160105715 35.0564351853 0.00582013159876 0.000116928962234 0.000107696602457 37.2867300046 4.93677307984 35.0623487394 45.1019104991 4.69459237138 35.0471199723 41.4697832153 2.05654223973 32.9669076595 40.8654444361 7.57553706269 37.1463622481 41.3371537273 3.45114320757 31.5687371327 40.9991818192 6.1797699504 38.5459811412 0.00589101137611 0.000866242006974 -0.00137995157556 0.00574817554015 -0.000612275468402 0.00157717914328 0.00607095322385 -1.61220998364e-05 0.000285328046085 0.00557150620668 0.00023984158199 -5.20406906148e-05 0.00687003701692 -2.79006847633e-05 0.000183643699018 0.00477223783546 0.000240720865287 4.51686268614e-05 90.7536000338 132.877521453 
48000 41.766635557 4.82956204014 35.0666124772 0.00583509976079 0.000147723307282 9.40082976105e-05 37.8794430156 5.02204330247 34.9223509646 45.6742189775 4.6383238447 35.2062219174 42.079708731 2.05757589312 32.9950791335 41.4207066201 7.60066765585 37.140116276 42.0266531586 3.45015985144 31.588330706 41.4747818306 6.20588105728 38.5479774168 0.0059680642843 0.000839415085735 -0.00143299116314 0.00570307855017 -0.000524838722426 0.00160868936964 0.0061336534346 3.16654986782e-05 0.0002763370962 0.00553568235429 0.000254455945375 -7.37605082672e-05 0.00693021307637 4.82621980511e-06 0.000207273119469 0.00473873175312 0.000272118807297 -7.09984852413e-06 90.7631004884 132.837915106 
50000 42.3515999454 4.8443132595 35.0743893414 0.00586368241795 0.000141296191462 5.78809771199e-05 38.4811565772 5.10408789092 34.7745048149 46.2426880377 4.58786394057 35.368139136 42.6971413332 2.06177276232 33.0211183239 41.9729493651 7.62498561068 37.1311310503 42.7242930108 3.45126675069 31.6092446804 41.9469032754 6.2324647471 38.5438823315 0.00606795689179 0.000794882395749 -0.00152113430151 0.00566303374062 -0.000493479691945 0.00162840267412 0.00621401020322 4.80299110357e-05 0.000236845545201 0.00551027533417 0.000225930290644 -0.000107819394409 0.00701992405621 1.46575103714e-05 0.000205190713648 0.00470534300294 0.000251798538762 -7.85507495498e-05 90.7712171925 132.80535928 
52000 42.9388809097 4.85697019623 35.0777078322 0.00587798301626 0.000109738406431 6.04820094677e-06 39.092826357 5.1815286192 34.6170591673 46.8058244109 4.5372706532 35.5320029389 43.3217170085 2.06653341916 33.0415344834 42.5227616696 7.64499274849 37.1181827525 42.5794180449 3.34822216941 31.5945811693 43.2637420486 6.36324176339 38.5634220113 0.00616492617879 0.000760512893396 -0.00163422373337 0.00559256373425 -0.000525043420444 0.0016415712143 0.00627053485401 4.29285021088e-05 0.000169471154799 0.00548447338814 0.000171143317305 -0.000150681317507 0.00709956819107 0.000154705010085 -0.000176082917824 0.0046582816891 5.54467502654e-05 0.000192560927145 90.7785721142 132.776548554 
54000 43.5270806335 4.86597528741 35.0752535965 0.00588795488447 6.97787233653e-05 -5.26608269287e-05 39.7143454199 5.25573056556 34.449133597 47.3607164271 4.48253074724 35.6950746409 43.9506795233 2.07020108245 33.054129817 43.0702157378 7.65891539555 37.1010981473 43.2932595053 3.36347371516 31.5747335633 43.7265483935 6.36517198314 38.5785617839 0.00626704791243 0.000724706347534 -0.0017170644739 0.00550704972901 -0.000573181105276 0.00161907843233 0.00630991596531 3.02615362066e-05 8.41291167491e-05 0.00546837607999 0.000107209723193 -0.00018886401375 0.0071755717339 0.000150065047082 -0.000215701180307 0.0046035667148 -1.76501632259e-05 0.000109624120013 90.7857079119 132.748394537 
56000 44.1171080605 4.87092502716 35.0675668986 0.00591676079986 3.00274155162e-05 -9.75619893751e-05 40.3261358155 5.1821112786 35.1611802867 47.9271072461 4.564310682 34.9685135097 44.5837952636 2.07224314758 33.059140262 43.6174210626 7.66645484512 37.0807676875 44.0152342741 3.37806457055 31.5523542432 44.1850654736 6.35956160155 38.5855159574 0.00596786834823 0.000691904759629 -0.00180004395936 0.00586214533144 -0.000612338219301 0.00160003311153 0.00635461413766 9.07546540592e-06 2.05351118382e-05 0.00548068869066 4.62294823981e-05 -0.000214710207934 0.0072649170648 0.000139311586301 -0.000226139916533 0.00457144614602 -9.23878655503e-05 3.12163219065e-05 90.7924647551 132.721723134 
58000 44.7119397991 4.87181997149 35.0565248991 0.0059898460031 -1.27250993287e-05 -0.000119256660005 40.9306327781 5.25001451499 34.9789002064 48.5122120361 4.50012810596 35.128550364 45.2228091786 2.07190855647 33.0593560125 44.168223681 7.66810718876 37.0586851111 44.1117542283 3.75912578944 31.5127348716 45.2845909957 5.98188005258 38.600059853 0.00613459371424 0.000673962674647 -0.0018544223419 0.00584792484004 -0.000680435631176 0.00161242347173 0.00643150337107 -1.936622289e-05 -9.13559302932e-06 0.00554789084207 -1.07685080075e-05 -0.000225283682152 0.00745156630974 0.000229873996559 -0.000477035999185 0.00452544580897 -0.000271880331755 0.000243415642264 90.7985443559 132.697374768 
60000 45.3172263832 4.86827807999 35.0438861655 0.00612635105803 -5.84967176685e-05 -0.000132286673348 41.5559263582 5.31795661233 34.7895385328 49.0981770105 4.42732248466 35.2914324782 45.87161797 2.06778696433 33.0581866653 44.7295686644 7.66452799864 37.0353260495 44.8665637614 3.78061063971 31.4668616274 45.7395277271 5.95149776766 38.6214533707 0.0063865346193 0.000683412261006 -0.00192014981916 0.00587893716241 -0.000778980256999 0.00164880571211 0.00655435846999 -6.43055790222e-05 -1.31418117734e-05 0.00569201484455 -5.86507959367e-05 -0.000241622671835 0.00765302394417 0.000197677623683 -0.000439423712573 0.00458554902366 -0.000333464090063 0.00018318743377 90.8044557828 132.672821422 
62000 45.9385090087 4.86003160988 35.0301519526 0.00629850602999 -0.000105235038525 -0.000142033266652 42.2096871288 5.38783729239 34.5926054384 49.6885996996 4.34275466457 35.4599009328 47.0713947088 2.05450170432 33.5405448681 44.7826258267 7.66265472079 36.5244498702 45.6441759478 3.79891108237 31.4250538083 46.2028046662 5.91509251211 38.6365868433 0.00669204495492 0.000724763010493 -0.00202070377766 0.00592220332097 -0.000920815931742 0.00172515330159 0.00644651987539 -0.000252258763029 0.000262991371387 0.00614864709826 3.8248070976e-05 -0.000538180164923 0.00790546272278 0.000172188752482 -0.000395820978603 0.00467358861066 -0.000394727170868 0.000118192043153 90.8112514027 132.644839149 
64000 46.5760985766 4.84756642886 35.0157487784 0.00644193001278 -0.000140102406335 -0.000143910113783 42.8896970697 5.7878290529 34.6893061364 50.2847129508 3.91514942897 35.3338475813 47.7207152204 2.02647556238 33.5667198965 45.408292864 7.66536477689 36.470431435 46.4463017154 3.81538215502 31.3883526057 46.6740628646 5.87265841224 38.6450255164 0.00690510295487 0.00076313754013 -0.00205004275431 0.00599909378262 -0.00103771938223 0.00175961215067 0.00652692698226 -0.000303532294599 0.000258543889939 0.00635310394762 1.73393128152e-05 -0.00053615074707 0.00812368011743 0.000164037686839 -0.000332178405106 0.00474530137962 -0.000452089393334 4.95368596046e-05 90.8189139953 132.612559185 
66000 47.2243223294 4.83292854212 35.0021777545 0.00651393136483 -0.000150668311086 -0.000121399036101 43.5926170392 5.86975098182 34.4826548557 50.879838018 3.80411459659 35.5137428075 48.9720447057 1.98487589053 33.9488173176 45.4620092426 7.67814114246 36.0586005427 47.2673062831 3.83283839299 31.3596632701 47.1483965868 5.82529101126 38.646653994 0.00714847065791 0.000868466670947 -0.00205722801574 0.00589287428677 -0.00117269812978 0.00182833335253 0.00631953550259 -0.000524628031628 0.000601414028121 0.00671020692246 0.000220383233988 -0.000834989623828 0.00828503003065 0.0001864438128 -0.000233926541718 0.00473544722885 -0.000491398944705 -1.19976280189e-05 90.827863828 132.579000816 
68000 47.8768084909 4.81825414724 34.991823776 0.00653000657048 -0.000142272606705 -8.24483329199e-05 44.2954940824 5.8132065387 34.6894521391 51.4804711649 3.82779564274 35.2861306916 49.5998227855 1.93121914592 34.0091395904 46.1394521194 7.70194203598 35.9787591079 47.5573013576 4.32190065474 31.3178899549 48.1741785311 5.3118599894 38.6642106644 0.00706898082082 0.000963046691542 -0.00208773923803 0.00599853130889 -0.00124525104776 0.0019278699283 0.00622687208379 -0.000547804550852 0.000607771171011 0.00683238316001 0.00025943306612 -0.000763164525627 0.00854981050553 0.000388580178091 -0.000373361800039 0.00451371559113 -0.000681007358203 0.000207200621586 90.8368494754 132.546088332 
70000 48.5290013118 4.80420375354 34.986225029 0.00650694588822 -0.00013625669841 -3.23370390919e-05 45.0118288109 5.9161997887 34.4811497202 52.0693121915 3.6975194939 35.4830916282 50.2161362019 1.87493660748 34.0713831058 46.8275889986 7.72989682999 35.9062795078 48.4182625475 4.36210838972 31.2888812493 48.6179656406 5.2425114225 38.6821123124 0.00725537068041 0.00111386327055 -0.00209846898024 0.00576856002539 -0.00135967355638 0.00201110620679 0.0060898518493 -0.000577637036679 0.000635368239002 0.00692663982121 0.000301602054169 -0.000687562465019 0.00866918454942 0.000409736188048 -0.000202108157926 0.00435096193553 -0.000703122020972 0.000144818514846 90.8441126716 132.519342077 
72000 49.1786925458 4.78937477637 34.9858519259 0.00651349618085 -0.000207172801347 4.88934562692e-05 45.7511102404 6.13110673269 34.9905880545 52.6326068877 3.55403871754 35.6902356918 50.816924064 1.81504339842 34.136247449 47.5257126192 7.76114182636 35.8415513337 48.3332548483 3.95909256798 31.2500933312 49.9951240692 5.62570787267 38.71785992 0.00708851375434 0.000946566159284 -0.00199793627006 0.00552624054015 -0.0015130808394 0.00214621106834 0.00597816838889 -0.000642345454546 0.000675972628104 0.00703440612503 0.000247490117778 -0.000587404323957 0.00871350763566 0.000643899609729 -0.000719360073738 0.00430779700822 -0.00103034073303 0.000776523850324 90.8397374875 132.471940461 
74000 49.8304676476 4.7594210662 34.9972098983 0.00650694345329 -0.000430028526685 0.000187290043852 46.4740175368 6.2110271998 34.7960304651 53.2114131483 3.29769809652 35.1938790021 51.4125136852 1.74351479534 34.2118632587 48.2320452465 7.77598831661 35.7881060045 49.215572821 4.00944477358 31.1879995869 50.4144438023 5.52016274808 38.7956724859 0.00721832864247 0.000619529511942 -0.00193881369311 0.0058134692775 -0.00153470560341 0.00233393377394 0.00600075906604 -0.000817318886431 0.000868559152708 0.00704628946379 -6.38124800659e-05 -0.000509962410299 0.00893438940872 0.000261185184801 -0.000435249131959 0.00411023629108 -0.00107928513449 0.000796324252743 90.8088409851 132.370885918 
76000 50.4687457992 4.71144617662 35.0157400374 0.00629536032054 -0.000541661506113 0.000200242329327 47.1942690913 6.26419064462 34.594160062 53.7695707697 3.13899055728 35.4357692799 52.2443443096 1.64682400398 34.6566109227 48.6840629826 7.77158316914 35.3742883506 50.1072770078 4.02084321629 31.1537482508 50.8031648088 5.41619220293 38.8644800233 0.00726665740521 0.00047227600487 -0.00207767087757 0.00539815337857 -0.00159868092146 0.00249668266774 0.00554400629204 -0.00106528460917 0.00126303167195 0.00705888957095 -2.62640509195e-05 -0.000867265938336 0.00891031050259 -9.07736152157e-05 -0.000178009124191 0.00369997854146 -0.000992318709131 0.00060775021807 90.7879117571 132.343544651 
78000 51.0893564665 4.65691467515 35.03372854 0.00611420499165 -0.000578056641431 1.78891212992e-05 47.8948974015 6.38770718546 35.1545607043 54.2956323493 2.9016892377 34.9144417629 52.7780135107 1.53668626308 34.777620658 49.3874736612 7.76964178706 35.2925952814 50.9938396207 4.01571593467 31.1400944062 51.1616521295 5.31700904381 38.898776394 0.00663829996221 0.000485136783175 -0.00230364258204 0.00555716644075 -0.00162285878768 0.00237986302671 0.00527133089995 -0.00115132179388 0.00115990403031 0.00688411939609 -1.02862943821e-06 -0.00117413846358 0.00886224003917 -0.000247946634677 -3.38271928322e-05 0.00350051835101 -0.000793470188227 -0.00419492452795 90.7748390354 132.280438665 
80000 51.6899270114 4.60473404753 35.0226120151 0.00594080750227 -0.000434278598138 -0.000218165411769 48.5702553837 6.46907505247 34.9100779628 54.8208559451 2.72327245557 35.1372476753 53.2694120788 1.41751283098 34.877263422 50.1023002768 7.78447587207 35.175433667 51.4013564301 4.4772467163 31.0997550243 51.9720961643 4.74475387666 38.9003509295 0.00695484012275 0.00107951686734 -0.00259650368768 0.00493652219895 -0.00190937747404 0.00208739068762 0.00459004032258 -0.00122218963165 0.000822008854899 0.00723756077501 0.000356697188795 -0.00132062325664 0.0089661323309 6.76727863691e-05 -0.000414639577651 0.00304622093443 -0.000990019370159 0.0087350401068 90.772667538 132.294044133 
