20000 54.6928295395 14.6204968308 11.0855770885 0.0288293125931 -0.000620309134946 0.000356842933944 48.5058997132 14.4618691929 9.72430125417 60.4182753405 15.5173361173 12.054922275 54.1843699253 11.6627033491 11.6669486554 56.2835105819 17.3273951447 10.7798645534 49.9710077249 14.8673093226 9.0279484673 59.0032434719 14.2657524017 12.9187344963 0.0297524943817 0.000431128388219 0.00168449605359 0.0289166321855 -0.000182225311842 -0.000975753124858 0.0274828322113 -0.00143236070175 5.79274294366e-05 0.0293392457159 -4.89815246746e-05 3.84564139301e-05 0.0291589639487 -0.000778377682009 0.000913453556709 0.0294419855122 -0.000143147940841 -4.25769244559e-05 90.6234062615 133.702765981 
22000 57.5675097467 14.5594842724 11.1231807364 0.0286829401602 -0.000567400634409 0.000403680962182 51.4956092861 14.4664256344 9.87948380252 63.2920175593 15.496119178 11.9503286657 56.9314868734 11.5335411893 11.6856312498 59.2086386136 17.3295751792 10.7872136835 52.8864688033 14.7606938464 9.11523982177 61.9407311189 14.2604120382 12.9124572311 0.029989377016 -0.000290636780616 0.00142763526701 0.0286057124181 -0.000258821114289 -0.00110756288237 0.0274943134147 -0.00107502812897 0.000344091089126 0.0291827062197 9.40197560538e-05 0.000113060273648 0.029089951966 -0.00129696559585 0.000827777723126 0.0293490063366 3.03334365601e-05 -8.98712769128e-05 90.6189771206 133.723426319 
24000 60.4301373138 14.5084806385 11.1663322635 0.0285629507756 -0.000421866846163 0.000452608711399 54.4942526762 14.4059208322 10.0081298684 66.1382865473 15.4634280026 11.8335095433 59.685623475 11.4498734779 11.7359264116 62.1247366368 17.3414063635 10.7988172622 55.5395439013 14.2384192134 9.19107050529 64.8727993216 14.2665198462 12.8995987763 0.0299643931001 -0.000932947682002 0.00119049122496 0.028345960547 -0.000358032193287 -0.00122851967317 0.0275559020656 -0.000626739287399 0.000606838369604 0.029145046852 0.000155765956411 0.000109419971728 0.0285532203668 -0.00155935269993 0.000686683352719 0.0292861866776 0.000127303391971 -0.000195157658071 90.6132660748 133.783811974 
26000 63.2811545588 14.47770868 11.2145848719 0.0284842184264 -0.000219746311329 0.000500863628807 57.465048741 14.3034888917 10.1185689323 68.9607004743 15.4252674618 11.7052575616 62.450460401 11.4095570915 11.8118195557 65.0343062774 17.3616305233 10.8110311746 58.3782328567 14.0892204034 9.25899791349 67.2060760971 14.3786565631 12.8970571089 0.0295809373234 -0.00109951156582 0.00108821488098 0.0281150579284 -0.000389341300322 -0.00131274946119 0.0277838408884 -0.000357990278848 0.000657574152231 0.0290754909917 0.000193053299061 7.99371975984e-05 0.0282802887914 -0.00137419936171 0.000708529456575 0.0293990191869 0.000179194192482 8.00281758017e-05 90.6053027189 133.790614757 
28000 66.1325062504 14.4622639814 11.2660590913 0.0285685112851 -0.000100322993364 0.000528966298828 60.3648960757 13.4674049005 9.93510208411 71.8237801911 15.1179120882 12.1646496261 65.2394337623 11.4011068815 11.9009810867 67.9403625427 17.3786239185 10.8230188886 61.1981818142 13.9670403728 9.33656637077 69.9086333233 13.9390398041 12.8994886516 0.0281628496023 -0.00123327494224 0.000868049808464 0.0286479037197 -0.000160818204766 -0.00128318752422 0.0280191395263 6.4147813755e-05 0.000968874431841 0.0290839718086 0.000115585747722 9.70721536816e-05 0.0281445127613 -0.00105711328552 0.000845347455337 0.0294484617366 6.88925214506e-05 -2.45443733636e-05 90.6049277156 133.787326755 
30000 68.9978666108 14.4553582228 11.3206962759 0.0287488677914 -4.84948578381e-05 0.000564815622387 63.1847545747 13.3662375685 10.0333071428 74.6961639554 15.6274230499 11.9825145417 68.0562268924 11.4124697313 11.9957021229 70.852890693 17.3847905856 10.8368679958 64.0135502168 13.8792940146 9.42897384439 71.2326243474 15.1908228624 12.9120996921 0.0282761387218 -0.00078577864761 0.00111227105384 0.0288515761111 -0.000265824350677 -0.00138985173191 0.028321883125 0.00013353267817 0.000894544952769 0.0291867940504 -9.51149052941e-07 0.000174696627912 0.0281737437834 -0.000688407970243 0.0010081275881 0.0302868370091 0.000157388523882 0.000544429031633 90.6002493852 133.739030202 
32000 71.8840547674 14.4501634871 11.3773514298 0.0289695646123 -7.26107769989e-05 0.000559965755193 66.0246098897 13.3059122894 10.1556680913 77.5840222862 15.6030967234 11.8433269431 70.9083128987 11.432007369 12.0910073821 73.2087368441 17.3854934987 10.9375705044 66.8343445791 13.8257329911 9.53628867005 73.7531635969 14.852535316 12.9619398062 0.0284906779919 -0.000410858785842 0.00133349597076 0.0289095300579 -0.000230842082714 -0.00141041449234 0.0287368078837 0.000246870786424 0.0010414510123 0.0294152280454 -9.55937916052e-05 0.000333996686866 0.0281956645573 -0.000421760409583 0.00112088825226 0.0305820766376 8.45000023292e-05 0.000602925578777 90.6099178849 133.63153592 
34000 74.7899850699 14.4399539337 11.4306476652 0.029152956084 -0.000125316754637 0.000506754591367 68.8845578333 13.2803451515 10.29850435 80.4813294383 15.5844013727 11.7038523653 73.7995266828 11.4416681464 12.1821463219 76.1570304688 17.3683280579 10.9670698784 69.6532754864 13.7932366526 9.65038711647 76.4254974442 15.1451333761 13.0231522107 0.0287201861673 -0.000125560623792 0.00150103696787 0.0289999613719 -0.000140771312645 -0.00142915815579 0.0290732742537 -3.82257917567e-06 0.000904297206892 0.029564907594 -0.000216546131187 0.000224432510552 0.028218230134 -0.000249612193612 0.00115296552202 0.0309251432812 5.15657247063e-06 0.00057242964191 90.622248348 133.49614744 
36000 77.7132756955 14.425262055 11.4778129725 0.0293034576381 -0.000165820954295 0.000427537558895 71.7739254577 13.2778426254 10.4596465327 83.3834094287 15.5747194303 11.5606393559 76.7168148786 11.4215165892 12.2676945913 79.1215727458 17.3484148768 10.9763656341 72.480108409 13.7709535327 9.76911254866 78.5640968242 14.8483188936 13.0880930352 0.0290473716118 3.6099413078e-05 0.00168734779178 0.0290169264171 -3.74682571614e-05 -0.00147259788566 0.0292418868289 -0.00041524559551 0.000804757723948 0.0297060969064 -0.000151733716607 -7.89304858956e-05 0.0283355322224 -0.000182227005305 0.00123105453429 0.0311140433925 -5.71540643051e-05 0.000621030882548 90.633340115 133.380089998 
38000 80.648813822 14.4080897729 11.5144945757 0.0293970877081 -0.000170694811472 0.000294195780433 74.6922617507 13.5100355366 10.3491606975 86.3053967154 15.3491809355 12.0324268958 79.640719368 11.3631729243 12.3475124864 82.095198539 17.3420325762 10.9494753462 81.3095431267 16.2019331448 9.8573167046 80.6749000565 14.5900636096 13.1391614512 0.0291673974318 0.00015039034661 0.00166334699226 0.0296151463773 0.000235225546079 -0.00143838268386 0.0292020258746 -0.000749889102116 0.000731285211948 0.029741563732 3.57159598463e-05 -0.000472574207785 0.0284095566265 -0.00032714246183 4.72955062471e-05 0.0311585103065 -0.00012175841401 0.000603811869954 90.6427007011 133.299903903 
40000 83.5903879185 14.3934419759 11.5360095106 0.0294194508434 -0.000109147378129 0.00013603983376 77.6122536623 12.9782432372 10.358781234 89.2580299345 15.3722747529 11.8849287756 82.5511095599 11.2762811628 12.4111957449 85.603822993 17.3660858717 10.7757802162 84.1524968291 16.1817594261 9.84769392029 83.7890987503 14.5809268844 13.1846281285 0.0292228927887 7.22222543381e-05 0.00183970799705 0.0294345189154 0.000211159529713 -0.0014956119499 0.0289997975621 -0.000938754566424 0.000556808147664 0.0296068696552 0.000361653063249 -0.00085684289331 0.0284047484542 -0.000104493180637 -0.000260385094411 0.0311083038441 -3.61886309616e-05 0.000303766751667 90.6491667825 133.23959996 
42000 86.5307760033 14.3875319632 11.5404255859 0.0293833620125 9.11471753745e-07 -4.78948660901e-05 80.5480044484 12.979184811 10.5364722972 92.1898561836 15.388700255 11.7328197115 85.440536016 11.1881550185 12.4596263973 88.5588452123 17.4103729084 10.6798796592 87.8723035889 16.5847710157 9.81140700548 86.894261128 14.586269882 13.198738212 0.029527515022 -3.15808691163e-07 0.00174517639661 0.029200428593 0.000124319005902 -0.00153370993447 0.0288083019761 -0.000787987909277 0.000411122846934 0.0294917860998 0.000498409595587 -0.00104896766809 0.028455354942 0.000201618262097 -0.000735159645446 0.0309888509507 0.000156918299153 -1.73031748374e-05 90.6618591352 133.191192756 
44000 89.4662469078 14.394761987 11.52779253 0.0293221697761 0.000142215386137 -0.000190652904322 83.5081795516 12.9803751863 10.7062968414 95.0972749131 15.4008637184 11.5823603681 88.3168297725 11.1229832509 12.4919227405 91.5018957062 17.4629513194 10.5721267476 90.7118471926 16.6108261618 9.72124429185 88.824717991 13.8327521085 13.1969798284 0.0297472492217 7.58265867525e-05 0.00173481189703 0.028976386537 7.55428508867e-05 -0.00147450950427 0.0287247776598 -0.000506941919972 0.000228748073506 0.0293825362339 0.000531267423186 -0.00108498163069 0.0283481003226 0.000277077145771 -0.00101401648122 0.0307496886597 0.000212646625448 7.35992203683e-05 90.6601079295 133.176866996 
46000 92.3946246377 14.4142390823 11.5027461343 0.0292461902092 0.000244590684542 -0.000309398900501 86.4891096353 12.9957041236 10.8746880215 97.9856069341 15.4021102142 11.4388181596 90.1512005188 11.0783650363 12.3164811084 94.4388017755 17.5124987177 10.4676843675 93.5463732002 16.6369287274 9.61975978871 91.8927590496 13.8654965723 13.194406841 0.0298816488074 0.000267970832445 0.0016335133402 0.0287991680958 5.07587845014e-06 -0.00135275825271 0.0288777821687 -0.000387702232721 0.000166564182868 0.0293568438313 0.00044748979355 -0.000994403909673 0.0283551020415 0.000240958625315 -0.00100842324312 0.0306190688599 0.000424239984427 -0.000135104875374 90.6642118943 133.173648895 
48000 95.3174226695 14.4433082213 11.4669111411 0.029209115696 0.000325639382805 -0.000404290577588 89.4772533695 13.0344327087 11.0258771905 100.859655712 15.4067765698 11.3129084415 93.0390178331 11.0586370894 12.3297056218 97.37481768 17.5531210688 10.3730527607 96.3849774489 16.6583775884 9.52159527122 94.2075746819 13.4848529504 13.172276839 0.0299124582307 0.000546758655429 0.00143545683083 0.0286834811744 5.42989589738e-05 -0.00115768578087 0.0288085257154 5.66704443792e-05 0.000210046276321 0.0293658454015 0.000358992937427 -0.0009053997322 0.0284046379527 0.000169781091274 -0.001029343083 0.0305391972647 0.00049386908616 -0.000135279263019 90.6758341653 133.119655695 
50000 98.2365703441 14.4780070921 11.4234071465 0.029171092745 0.000366299460601 -0.000454807572026 92.4628880991 13.1003005977 11.1528724738 103.722261991 15.4150064987 11.2075922314 95.9284748792 11.0752503832 12.3435312755 100.311454031 17.5840467626 10.2854666571 99.2291171941 16.6702112954 9.42262055163 96.9180185433 13.1604387555 13.1605090873 0.0298120711934 0.000789110474119 0.00114672080683 0.0285832471312 0.000118527853033 -0.000945212971982 0.0288767373217 0.000286543489635 0.000209380064303 0.0293563979738 0.000265537283913 -0.000852357682364 0.0284786818129 8.60212371944e-05 -0.000931591078168 0.0304613884723 0.000589971051704 -0.000146256049886 90.6880621915 133.06592956 
52000 101.151667597 14.5165181032 11.3771235781 0.0291421856521 0.000403068341981 -0.000470332590166 95.4404417168 13.188362522 11.2559980394 106.628210534 15.9941077428 11.357565962 98.8233868621 11.1120313368 12.3629269369 102.70376067 17.6084996553 10.2705302298 102.077607543 16.6774610346 9.32851254216 99.9638587447 13.2222456222 13.1404381891 0.0297806615373 0.000966032685403 0.000971290260991 0.0291125644767 0.000390441997779 -0.000674273494642 0.0289525588413 0.000409139384627 0.00020219872613 0.0292420467943 0.000270204390605 -0.00086734947973 0.0284719088159 5.23780966149e-05 -0.000966141181195 0.0304617393689 0.000631274975394 -0.000258341953871 90.6934748452 133.029560628 
54000 104.0649912 14.558255835 11.3306196328 0.0291222476943 0.000425213143559 -0.000458055896386 98.3993409381 13.9201586511 10.8143288988 109.534764697 16.0362640321 11.297154793 101.724076303 11.1626444 12.3826587535 105.62233782 17.6309892211 10.179116639 104.924278545 16.6789121924 9.2315276753 103.010357243 13.286460022 13.1089064938 0.0302295663909 0.00165991992533 0.000389126787516 0.029036809476 0.000458015636652 -0.000546062342692 0.0289871252531 0.000524832936515 0.000295728062783 0.0291624760297 0.000243265520354 -0.000824626458487 0.0284567708837 -7.80087084329e-06 -0.000926460577451 0.0304625426787 0.000649437782842 -0.00037101527435 90.6990268003 133.01994994 
56000 106.976478334 14.6002639629 11.2865318145 0.0291046745511 0.00041829765151 -0.000414672989883 101.330551932 14.0331236938 10.9071335131 112.434382641 16.0842546355 11.2499177095 104.629716822 11.2172378471 12.3995488554 110.288052939 17.6608110264 10.6629767411 107.769963702 16.6760063402 9.14648807324 105.365545486 12.8611346837 13.0897082803 0.0304802002656 0.00178998906655 0.000249976124844 0.0289758775514 0.000499502339214 -0.000414502710541 0.0291183811831 0.000513354110853 6.699739046e-05 0.0294013058526 0.000412890348307 -0.000528605798916 0.0284356179054 -3.58815025886e-05 -0.000782018502482 0.0303162927214 0.000655305309938 -0.000200493173677 90.7041494271 133.005282345 
58000 109.887046833 14.6423812901 11.2491620747 0.0291121485704 0.000423368856938 -0.000341309133971 104.259695962 13.3931613008 10.8210631408 115.339518462 15.9613539498 11.9014919524 107.542560001 11.27491948 12.4075150303 113.224496619 17.7018226432 10.6138071283 110.24716666 16.2548613755 9.06719786306 108.397844257 12.9261846938 13.0648336875 0.0285812445583 0.00120677884638 0.000768102892542 0.0297331222992 0.000773271423483 -1.41036057355e-05 0.0291502914292 0.000560056045459 -4.15290418043e-05 0.0293399027603 0.000409390441212 -0.000453504674721 0.028076469213 -0.000220945905399 -0.00078901275373 0.0303313782518 0.000636462390914 -0.000305052176319 90.7003160186 133.019264776 
60000 112.800098899 14.6852389426 11.2176882419 0.0291513296787 0.000437240202708 -0.000288405917221 107.118124523 13.5140642754 10.9045574886 118.319510889 16.0362088859 11.9001807767 110.457998517 11.3354549375 12.4023357383 115.716933341 17.7414653782 10.6546180946 113.053057142 16.2336567354 8.99383193118 110.827823685 12.5646310963 13.0393052885 0.0285922056872 0.00128895374028 0.000806297296351 0.029899265246 0.000731821207545 6.70864959097e-06 0.0291593640846 0.000627999375728 -6.99116494938e-05 0.0294859756161 0.00038976660015 -0.000408547330325 0.0280376951978 -0.000186267736946 -0.000673062544935 0.03013554267 0.000719108793734 -0.000299942152646 90.71186218 132.948396812 
62000 115.717391873 14.7290801278 11.1906925646 0.0291911441909 0.000433183269416 -0.000253358386494 109.986244873 13.6447262962 11.0013114227 121.316258108 16.104584667 11.8995657492 113.372529363 11.3956088479 12.383825588 118.670127327 17.7770012785 10.6205653569 115.184740963 16.3487373694 8.93126528446 113.840623295 12.637045444 12.9994235876 0.0287411102179 0.0014228645023 0.000965563814897 0.0300351928736 0.000634091754119 -8.95245627363e-06 0.0291380932359 0.000594796648819 -0.000251527415963 0.0295786652455 0.000314575049936 -0.000273142721534 0.0282255454161 -6.27866662292e-05 -0.000649889859016 0.0301083002793 0.000719821404992 -0.000486369559362 90.7234912944 132.88569943 
64000 118.637453565 14.7697277202 11.1657141686 0.0292082330527 0.000368625538795 -0.000248548550172 112.878967823 13.7950508893 11.1026835149 124.321772692 16.1599723545 11.8961438563 116.283383211 11.4521823173 12.3489751891 121.632266922 17.8031394981 10.6000292432 118.005795747 16.3410533507 8.87464281167 116.849524365 12.7063464944 12.9408178111 0.0291092100009 0.0015298615671 0.00104194850654 0.030063989371 0.000457377308831 -5.25364196489e-05 0.0290629735168 0.00054141977733 -0.000431653667801 0.0296615710911 0.000194351679795 -0.000136265047008 0.0281765040999 -7.07816415455e-05 -0.000468320299165 0.0300580941278 0.000659225641697 -0.000669651015489 90.7353474348 132.831238649 
66000 121.558232995 14.8021599434 11.1413042063 0.0291995846503 0.000285299870794 -0.000234480594801 115.803038093 13.9544756951 11.2129062848 127.328216883 16.1946487863 11.8881865003 119.18133457 11.5004164477 12.2949346305 124.601236968 17.8164382954 10.5909113615 120.818375703 16.3331635246 8.8337643064 119.851891334 12.7667026678 12.8647995008 0.0293328792944 0.00161047168289 0.00114419541342 0.0300649762444 0.000241006910801 -0.000104137599903 0.0288976160675 0.000432319304914 -0.000620312916997 0.029687717709 8.46796160605e-05 -4.9028961739e-05 0.0280659077719 -7.90286720557e-05 -0.000349031189796 0.0299808032817 0.000540310152474 -0.000822619280776 90.7497507118 132.741988295 
68000 124.477675436 14.826158327 11.1186378057 0.0291954860809 0.000196376735024 -0.000215625860647 118.749905358 14.1085772457 11.3243341513 130.355303455 16.6506884865 12.0313541178 122.063747086 11.5347979757 12.2228126145 127.568157092 17.8216279347 10.5923160454 123.620997546 16.3241193634 8.80475846755 129.357316051 15.5792696849 12.7945127398 0.02965006664 0.00143143738027 0.00102496019084 0.0304637973217 0.000231384073972 -5.92897469649e-05 0.028753220387 0.000269873010858 -0.000810992065296 0.0296474979409 -4.76730145527e-06 4.4305236478e-05 0.0279842502482 -0.00011927003952 -0.00024992021304 0.0310904371463 0.00048628929377 0.000558307515416 90.7567497481 132.665633977 
70000 127.397488906 14.8415590235 11.0982384601 0.0292013956498 0.000110425573892 -0.000192614096434 121.738578329 14.238353571 11.4129486229 133.401419271 16.6673051537 12.0216119383 125.747959707 11.5528528548 11.8673237616 130.53244085 17.820211001 10.6059817435 126.414412519 16.3087593872 8.78613944972 132.470808974 15.6249015167 12.8480659651 0.0300965776933 0.00115732871965 0.000688107070775 0.0304419133623 0.000110411433128 -0.000132979256467 0.0283398234781 8.68392578035e-05 -0.00109978239131 0.0296377756835 -4.1843149763e-05 0.000172436642736 0.0279190570587 -0.000182966785754 -8.70627992372e-05 0.0311684111333 0.000436916347567 0.000508104100302 90.7592673713 132.646871397 
72000 130.319323781 14.8502738644 11.0813140922 0.0292403736017 7.4512315261e-05 -0.00014602757788 124.768801776 14.3397112148 11.4593654821 136.439456241 16.674816201 12.0050667705 127.914312971 11.5472664931 11.5806990367 133.498819136 17.8158821691 10.6277828373 129.207323545 16.2912916132 8.78727382385 135.588980465 15.6689434713 12.8980240822 0.0304969935969 0.000860969769718 0.000235514297346 0.0303040117407 4.44951554964e-05 -0.000190036201998 0.0280549137812 -0.000122919173083 -0.00100613988749 0.0296983359311 -3.70300814792e-05 0.000289342273571 0.0279513849904 -0.000145157071223 0.000114289058381 0.0311838393098 0.000441313043824 0.000484480147722 90.7629096292 132.679975473 
74000 133.243918928 14.8579075589 11.069130519 0.0292470218513 8.04095122489e-05 -9.3745980818e-05 127.7096946 13.65101186 11.3381105634 139.459767444 16.6732306259 11.9818067079 130.712244402 11.5418203026 11.4893316596 136.470577113 17.8136128773 10.6626502921 132.005604393 16.2795859112 8.80826414627 137.765808434 15.0989432141 12.9498378564 0.0291625291697 0.000691780250552 -0.000147786624504 0.0300832345508 -8.9214620678e-05 -0.000281318572984 0.0279092582206 5.04189149807e-05 -0.000786337173078 0.0297246454825 -1.86697163841e-05 0.000414909977317 0.0280175167013 -8.58350835369e-05 0.000302652170987 0.0311450630667 0.000343418451066 0.000576941898128 90.7587100747 132.760504196 
76000 136.169315347 14.8661003815 11.0628396452 0.0292766409438 8.45034729758e-05 -2.72885153169e-05 130.63710381 13.7034514919 11.326378511 142.453442207 16.6564814088 11.9474962358 133.499713486 11.5630366806 11.4273885724 139.44484593 17.8097935684 10.7079218589 134.813085845 16.273329284 8.84511937781 140.873320242 15.1173242369 13.0004843391 0.0293247630615 0.000483269716719 -0.000257732868633 0.0297916468718 -0.000225898405498 -0.000396973080986 0.0278736996847 0.000390017012682 -0.000452403891484 0.0297447896931 -7.21907145543e-05 0.000489611951774 0.0281488299333 -4.22997896958e-05 0.000426507952754 0.0310500625371 0.000195739084548 0.00048945240102 90.7507197836 132.899025481 
78000 139.102051242 14.8746810956 11.064421042 0.0293784950387 8.54486164823e-05 5.93119952218e-05 133.589055894 13.7388014846 11.3078153084 145.474033286 16.3819206733 12.5286963995 136.295005691 11.6196318628 11.3991871582 142.421427678 17.796739993 10.7566495122 137.639878304 16.2714384983 8.89303202644 143.974488668 15.1333327702 13.041005423 0.029746518314 0.000243614084772 -0.000115542317379 0.0301476378431 -9.15351029059e-05 -0.000394426667518 0.0280531934976 0.000743312393382 -0.000119856848381 0.029807526914 -0.000193067445103 0.000449038466688 0.0283864051973 -8.95047060764e-06 0.000521491556095 0.030984186583 0.000106741752029 0.00031071607931 90.7457982904 133.016056632 
80000 142.04617189 14.8830376648 11.075051995 0.0295044972009 8.41147056977e-05 0.000152934538806 136.571154543 12.9696624331 11.2171866918 148.481341789 16.3726772371 12.4879252729 139.114539068 11.7087420176 11.3995674453 145.408973419 17.7721815103 10.7925544915 140.491790929 16.2700679224 8.94884541425 147.067004094 15.1344981452 13.0673347895 0.0274854130979 0.000436661636747 -5.41806812502e-05 0.0299590451909 -4.99289052498e-05 -0.000439679316513 0.0283407460214 0.00102032816515 0.000111631052032 0.0299443719416 -0.000275916301143 0.000276803091121 0.0286681276488 -1.77674181476e-05 0.000602223195714 0.0308331049331 -4.53226134367e-05 0.000232880788011 90.7372510747 133.091704231 
