20000 46.3598110705 10.0217165617 6.76871407073 0.0167722370811 0.000768080683332 -0.000135569781604 40.7802294205 9.46911319496 5.09075318979 52.4097668549 10.6786255085 7.73570846415 44.6600721115 7.24016555035 7.71022393598 46.8174122146 12.6758444377 5.82952823327 42.371260443 10.3637214314 4.25372688632 49.5620619433 9.79424572861 9.51049862059 0.0161282472222 0.0011378689582 0.00112521060887 0.0168984550872 -0.00124746530962 -0.000971358101288 0.0163682690612 0.00114090872058 4.08782752343e-06 0.0170316792445 0.000943212802655 -5.4289255663e-05 0.0145133916108 0.000667416416683 -0.000277459911476 0.0186472622822 0.000805253135637 -0.000427505625529 90.6062245474 134.24495059 
22000 48.0362601955 10.0963960329 6.75064965001 0.0167664539098 0.00072139676316 -0.000229478378224 42.4077274426 9.59207773305 5.21409546909 54.08582424 10.5674100745 7.63838755044 45.722760418 7.34659933575 7.35943460394 48.5197806967 12.7664088848 5.81540009796 43.8189194838 10.4363071964 4.22736529474 49.932956143 9.38589265337 9.45532775128 0.016428821364 0.00132115105424 0.00133119407091 0.0166594473528 -0.00096915805668 -0.000978561694641 0.0160539678162 0.00119967093683 8.38564896526e-05 0.0170003889852 0.000860019904821 -0.000226767777819 0.0144355570088 0.000784159065161 -0.000241701060962 0.0185488461213 0.000937754886993 -0.000890478930595 90.6185576711 134.19238438 
24000 49.7121884548 10.1671814775 6.72239291865 0.0167315270548 0.000694209159189 -0.000333883393048 44.0114425699 10.1876155803 4.95610025151 55.7595736083 10.3135339565 8.10918138971 47.3266818458 7.48171357838 7.36867421888 50.215623195 12.8471088132 5.7844971049 45.2611632571 10.5201690943 4.20475330712 53.3049014336 9.84066334669 9.37013158561 0.016133148362 0.00137422732691 0.00110734601168 0.0171780437759 -0.000821504336559 -0.000765717167589 0.0160293460634 0.00149124097635 0.000120033401264 0.0168872434016 0.00076247571516 -0.000393151025801 0.0143948798198 0.000889516014471 -0.000217985763452 0.0186363894309 -0.000300090552004 -0.0009570070018 90.6063097299 134.148727218 
26000 51.3827195839 10.2293384202 6.68681629545 0.0166827744662 0.00054552465969 -0.000369522840685 45.6177182527 9.79089795741 4.86091967113 57.4667247799 10.2311858495 8.02745963883 48.9301447128 7.64551603707 7.38424963162 51.4130420124 12.9215175063 5.76650754242 46.700015731 10.6139760748 4.18645618426 55.1572864924 9.78707388837 9.27001530197 0.015456569845 0.0014243748305 0.00103974775558 0.016972539406 -0.000868939832868 -0.000904022371505 0.0160644358976 0.00177111516631 0.00018534873699 0.0168190042707 0.000634260366042 -0.000378307207731 0.0143732013117 0.0009777692133 -0.000141795087775 0.0184312480792 -0.000773674154967 -0.00099590030051 90.6068098719 134.098976536 
28000 53.0493851908 10.274978532 6.64875433686 0.0166539552207 0.000367532076538 -0.000398735887123 47.1720740021 9.93897009072 4.97365645528 59.1605704545 10.1361875279 7.92637882752 50.5450708071 7.83082756657 7.40502086932 53.0893473093 12.9716964573 5.72667806879 48.744675162 10.5967618107 4.175895592 56.9948890645 9.68903927593 9.17674368623 0.015656080648 0.00154982427408 0.00122871333781 0.0168811430718 -0.00103396653096 -0.00111477078416 0.0162599172691 0.00191120621826 0.000225463891231 0.0167095615497 0.000378770293412 -0.000412651599 0.0142012370573 0.000987106554478 -0.000348776824164 0.0183405159952 -0.00122289416063 -0.000766103483927 90.6084214667 133.970978624 
30000 54.7129394064 10.3041318207 6.6067779727 0.016615111659 0.000232312013766 -0.00043931411843 48.7552655675 10.0989927165 5.10447211376 60.8516078634 10.1343747087 8.19316602541 52.5626146665 8.0129566189 7.2240196684 54.7537829862 13.0002675748 5.68524763193 50.1658501503 10.6939222266 4.141637763 59.048644712 9.79056064258 9.09790994486 0.0160100066168 0.00163331143511 0.00134025835425 0.0173816778682 -0.00127223292474 -0.00105511756203 0.0161322824824 0.00149104222363 -8.88550868503e-05 0.0165822850561 0.000183300325495 -0.00042699985489 0.014234347095 0.000952426742404 -0.000330039093682 0.0183902251764 -0.001230638936 -0.000637259661307 90.6079327205 133.852587891 
32000 56.3722014855 10.3165892691 6.56387541762 0.0165655404585 2.52835100224e-05 -0.000413957590512 50.3774815782 10.2673478276 5.24022844649 62.5797889903 10.0003414795 8.07515034741 54.1837637422 8.14784003624 7.20734786768 56.4064329201 13.0090977044 5.64031744725 51.5916062229 10.7864162579 4.11031881671 60.8794773961 9.66639684584 9.03120194095 0.0164633976165 0.0017226407096 0.001350913838 0.0171634709286 -0.00137243578707 -0.00130840906435 0.0162720919436 0.00120556589119 -0.000249428904044 0.0164763211615 -2.58777892559e-05 -0.000451284668103 0.0142863632471 0.000883986416075 -0.000293693089571 0.018225543486 -0.00122498668136 -0.0007459066837 90.6363228183 133.69365962 
34000 58.0247734502 10.3090269385 6.52407708579 0.0164778464229 -0.000163690843971 -0.000398005421031 51.904705004 10.3810852435 4.67313077777 64.2827296444 9.8706207407 7.93291362675 55.8163841023 8.24365899122 7.17358249752 58.0495395022 12.9987734324 5.59552732069 53.0243325664 10.8669066404 4.08120861422 62.6960956604 9.53960573156 8.95440676391 0.0152695678264 0.00151691103181 0.000797558300073 0.0168473058297 -0.00122675975377 -0.00156213299945 0.0163703461825 0.000659125551844 -0.000397921581603 0.0163727330929 -0.000183041635699 -0.000442606313629 0.0143830164784 0.000715818925276 -0.000294764831759 0.0181172555598 -0.00126785886048 -0.000762722476025 90.6380379357 133.597337982 
36000 59.6674923344 10.2860798718 6.48625393187 0.0163777968852 -0.000306771629656 -0.000348557245524 53.4613651225 10.5352423306 4.75839312673 65.9382994673 9.7505726044 7.7618627474 61.4326229129 8.20085521458 7.11904334269 59.0160110567 12.9809674729 5.61345142012 54.4712364448 10.9298284834 4.0522958591 64.5008571383 9.41700061787 8.88046157749 0.015862824058 0.001533447876 0.000881236706066 0.0162567072622 -0.00116317242033 -0.00182032314803 0.0152910795598 -0.00107525391492 -0.000410615846988 0.0165786344232 -0.000227785337033 -0.000396348496908 0.0145658784566 0.000540190285118 -0.000275491094925 0.0179603330828 -0.00116148356446 -0.000724612471227 90.6405087552 133.576701921 
38000 61.3002186623 10.2483971956 6.45482083471 0.0162760552902 -0.000436006636579 -0.000276249161451 55.070471375 10.675231329 4.844086783 67.5974113661 9.83890177351 8.07705742115 62.9606578834 8.09859121198 7.09864347195 60.66573658 12.951943292 5.57365896909 56.9042616377 11.44644394 4.02545834664 66.2914319616 9.30972718567 8.80871374319 0.0163186832554 0.00124885203682 0.000843944662166 0.0170751937972 -0.0013919849448 -0.00139783929336 0.0152423163162 -0.00104022762441 -5.56073565747e-05 0.0164225873119 -0.000354762186074 -0.00040469358571 0.0146325511327 -2.99310335036e-05 -0.00031554728699 0.0178232772136 -0.000988074945314 -0.000706865198861 90.6534587966 133.55257677 
40000 62.9241828583 10.2015892717 6.43037601359 0.0162057263919 -0.000509532594745 -0.000200950387347 56.726601894 10.7817210057 4.92640540038 69.2831893539 9.71085493142 7.92817519214 64.5330091137 7.97140040468 7.37615607676 62.3005714089 12.9128066763 5.53169134095 58.0444664663 10.9513752753 3.98487922134 68.0635827072 9.21852986637 8.73872885403 0.0168105326565 0.000847684948521 0.00079976955925 0.0165132717865 -0.00123981601015 -0.0016856322339 0.0150176737244 -0.00137970621952 0.000391642415685 0.0162590795383 -0.000439178451686 -0.000440933291794 0.0144079398676 -0.000239095013426 -0.000408283751732 0.0176051362596 -0.000835570668757 -0.000728324778525 90.6569382603 133.595928454 
42000 64.5419403376 10.145918074 6.4140997114 0.0161519050462 -0.000596579592077 -0.000115405324077 58.2707397218 10.7366348865 4.32520630201 70.9056196246 9.59465583787 7.74893768269 66.0588125186 7.84200432341 7.39511942687 63.9160557345 12.8641005966 5.48744914633 59.491592885 10.9184900649 3.94930120869 68.5897770317 9.08366511731 8.67983084507 0.0155910382206 0.000349739368591 0.00080168126199 0.0158697024428 -0.00105560065763 -0.0018922598233 0.0154120319215 -0.00121666411253 4.01335812433e-05 0.0160507504684 -0.000535769494797 -0.000435465291318 0.0145583148615 -0.000405259113885 -0.000278061354216 0.0174128274951 -0.000860435019369 -0.000426987688643 90.6428187549 133.75957293 
44000 66.1546530398 10.0827197613 6.40879749554 0.0161084078065 -0.000656252747705 1.85809473805e-05 59.862337118 10.7635742757 4.42592993671 72.4524866542 9.49871470713 7.54800177978 67.063525998 7.72397859758 7.319618336 65.5137862835 12.80559312 5.44700342043 60.9545876899 10.8727280988 3.93123731073 70.3223436857 8.99609187867 8.63334733259 0.0162520089276 0.000187456708792 0.00119981104242 0.0150546717823 -0.000833322696679 -0.00208732147959 0.015139386252 -0.00120455953474 0.00037986109612 0.0159206193492 -0.000645276502781 -0.000375147127756 0.0147139605363 -0.000498359273547 -7.37520706955e-05 0.0172294587157 -0.000870111394352 -0.00045074946242 90.6469360041 133.935111131 
46000 67.7656968159 10.0158423484 6.41597338855 0.0161237603746 -0.000665816769848 0.000125269000444 61.5222418059 10.7743831561 4.56533848341 74.0613373361 9.73480959329 7.81803830779 68.5702546673 7.60494913243 7.35610487452 67.1056032272 12.7367286336 5.41457296998 62.4347526044 10.8209209518 3.93356066902 70.0839883805 8.61527131052 8.64155730137 0.0168892471237 3.07675890961e-05 0.00155178308466 0.0163232169676 -0.000810117238352 -0.00140648597477 0.0150229806936 -0.00114707998603 0.000349679071932 0.0159325676718 -0.000732082312758 -0.000276841818972 0.0148642363685 -0.000520092559393 0.000124081235171 0.0172460522376 -0.000774053682989 0.000380531701189 90.6453128305 134.061424291 
48000 69.3798813758 9.95037094497 6.43214091956 0.0161594271359 -0.000634037168089 0.000193226553324 63.2171010941 10.2593696741 4.65280634668 75.6765539576 9.64877746843 7.66621630058 69.5189059577 7.47591785241 7.59915111769 68.7009714186 12.6603993031 5.38757683625 63.9228747582 10.7716393166 3.95786054435 71.8136948733 8.54763515803 8.67674823716 0.0163590392167 -0.000282030458355 0.00123352822051 0.0159773344352 -0.000848785291395 -0.00161863727481 0.0154608827814 -0.00136351812204 0.000734339065544 0.0159695775629 -0.000784065416169 -0.000280473049832 0.0149152437797 -0.000456575410724 0.000380150422591 0.0173139901025 -0.000627536013649 0.000307251558118 90.6502249055 134.105512173 
50000 70.998352489 9.88962965884 6.45326801527 0.0162183019373 -0.000579937232362 0.000230859692308 64.8634706926 10.2372221034 4.7885721407 77.2635941968 9.57398999844 7.50059094104 71.070492593 7.34971371243 7.66198739143 70.2973986866 12.5782457078 5.3540221931 66.2400092526 10.8359624576 3.98055205585 73.1552304533 8.55919344153 8.70794879766 0.0165640235687 -0.000136440930607 0.00146808757515 0.015764046222 -0.000666456070645 -0.00166269739103 0.0155820609789 -0.0011531952345 0.000533988329899 0.0159370985634 -0.000854198534472 -0.000393314384952 0.014725346188 -0.000626694930852 0.000231946939371 0.0177994301845 -0.000598848765879 0.000376284466141 90.6522744011 134.08748727 
52000 72.6246036297 9.83443101363 6.47733402634 0.0163105746267 -0.000514161326649 0.000256915219579 66.534719537 10.3310949687 4.52156305581 78.8342390247 9.51090533507 7.34057797402 72.6371012534 7.24473188531 7.70781248449 71.0699880973 12.4955688934 5.33001124245 67.7160788616 10.7772463169 4.00976841125 74.9433468187 8.50276316159 8.73816140882 0.0160774922306 -1.06477810762e-05 0.00154438771029 0.0156362959742 -0.000623345656845 -0.00155658027454 0.0157549965205 -0.00093765831776 0.000395673122542 0.0171777138325 -0.000765357336876 0.000466169910529 0.0147833012133 -0.000544553066703 0.000363553345024 0.0179310485611 -0.000567824000437 0.000242190125877 90.6539565252 134.030731344 
54000 74.26102584 9.7872753764 6.50437180677 0.0164171027457 -0.000427515610326 0.000283476071216 68.156335602 10.3336612628 4.67898591979 80.4859236083 9.5105923954 7.61664021162 74.2240005417 7.16523594133 7.74382326723 72.7973679167 12.422962961 5.37422149845 69.1991203525 10.7266200225 4.05310004217 76.7325585528 8.4581674487 8.76168423326 0.016395613854 6.54242156412e-05 0.00162849353928 0.0167499644006 -0.00020580918465 -0.00120771267676 0.0159876738431 -0.000647614146593 0.0003321191125 0.0173034371082 -0.000675013708159 0.000405462725658 0.0148944525194 -0.000464678375921 0.000502980533194 0.0178448231619 -0.000393017051027 0.000221841907378 90.6609394781 133.969315883 
56000 75.9080716667 9.74759976189 6.53364111636 0.0165293212477 -0.000369058547962 0.000305924340526 69.811899702 10.3440771505 4.8451192825 82.1597797129 9.48362829502 7.49475428669 75.8330523247 7.11312011928 7.77737507807 74.5223730624 12.3610584165 5.41441717328 70.6926285554 10.6834365594 4.11070772307 78.5194711399 8.41860528594 8.78097967559 0.0167102606415 0.000134753555468 0.00166264695385 0.016677385248 -0.000396365639255 -0.00125362402118 0.0161939494819 -0.000405805840614 0.000342459739072 0.0172328510103 -0.00060102671485 0.000416552290081 0.0149738529289 -0.000397662974006 0.000651107612427 0.0177922463473 -0.000255673590209 0.000221854017414 90.6786545944 133.867209451 
58000 77.5659497853 9.71355085393 6.56543497651 0.0166260135707 -0.000317225121235 0.000326857243955 71.504962511 10.3608825765 5.01634822565 83.8661468373 9.88868306008 7.38046081765 77.4609052755 7.08262858426 7.81200143917 76.2394735151 12.2968427134 5.45289768208 73.040935539 10.7109369281 4.15164323683 79.788122091 8.39683891704 8.80621996237 0.0171777391154 0.000205682513358 0.00176722849075 0.0174602108912 -0.000199593220624 -0.00106638050554 0.0163686764415 -0.000227165294201 0.000351549035088 0.0170812063882 -0.000633451764457 0.000394282049704 0.0146929960641 -0.000470584549596 0.000387119939648 0.01776821102 -0.000471880867366 0.000319097868489 90.6887594846 133.813989082 
60000 79.2340816926 9.68317165162 6.59850248978 0.016731748991 -0.00029451127987 0.000332087518098 73.1518604699 9.9045815327 4.72019325454 85.5917186443 9.85970511231 7.25744964098 79.1014400822 7.06456516175 7.84750440386 77.9459395041 12.2347008289 5.49525762458 74.5149403165 10.6690204631 4.19332412875 81.5730556218 8.35873951196 8.83939183723 0.0158065486968 0.000188867030727 0.00137208055676 0.0170296072561 -0.000359161902492 -0.0013595306336 0.0164189205323 -0.000134327781721 0.000364437988543 0.0170775165251 -0.000652183440784 0.000425112493659 0.0147794274049 -0.000362787532983 0.000442377281344 0.0179368073305 -0.000288778870552 0.000324244607694 90.6954707572 133.71596498 
62000 80.9130307065 9.65547593883 6.63322914019 0.0168502579312 -0.000260577525724 0.0003619807252 74.7515017253 9.93209945762 4.86648314762 87.2664093462 9.81613467463 7.12199247687 79.520047036 7.05076222186 7.86007180936 80.0355647375 12.1670677475 5.43146832692 75.9954103424 10.6378295598 4.24076065912 81.9767281163 8.15208307273 8.87963125779 0.0161939685503 0.0003349803379 0.00152007332148 0.0166148731831 -0.000395768763306 -0.00116716825557 0.0170464297662 -8.32818008936e-05 0.000983781728725 0.016810017342 -0.000713156422443 0.000416508981621 0.014853145309 -0.000260428339824 0.00050458137082 0.0190371887108 9.16209085422e-06 0.000770061554095 90.7068237818 133.634378495 
64000 82.6044426221 9.62966121436 6.66924608209 0.0169679341449 -0.000252288627873 0.000360664540448 76.3974753765 9.96947989888 5.02765850888 88.9259849547 9.7734705102 7.01924576261 81.2420247619 7.04716379027 7.95572889397 81.3589234042 12.0966191821 5.54611871627 77.4903141709 10.6187901915 4.2926016042 83.8830073755 8.15997598053 8.96051193557 0.0167637291564 0.000396673928332 0.00169534709146 0.0164496436902 -0.000465088635937 -0.000966697967191 0.0173947758032 1.75932357248e-05 0.000940226695901 0.0170048014732 -0.000613075738892 0.000118456196855 0.0150653320941 -0.000115639418288 0.000550485014004 0.0190985519925 9.74600897578e-05 0.000789229187516 90.7051841863 133.589300529 
66000 84.3061499116 9.6056742166 6.70581088841 0.0170644912498 -0.000225640526552 0.000370282063668 78.1029113218 10.006291901 5.19803100687 90.7041661721 9.66666561686 7.55972972285 82.9970064484 7.0529885568 8.04736884978 83.0565349091 12.0390816899 5.55921824502 79.4724752721 10.2533034893 4.33631226841 85.7942280073 8.1794728606 9.04085451026 0.0173831108185 0.000330806978858 0.00172202060782 0.0178314599101 -9.26586818692e-05 -0.000688292432996 0.0176770376758 9.16217004468e-05 0.000863854792276 0.0169915002741 -0.000546643991494 0.000173335202709 0.0148501098702 -0.000185531381624 0.000271670769041 0.0191882582076 0.000132199744309 0.000770655525948 90.7116826153 133.585871605 
68000 86.0176651328 9.58505144585 6.74219266176 0.0171625510195 -0.000185718274258 0.000351930257407 79.7992591832 10.215018474 4.89371186666 92.4622997496 9.65811861333 7.4776953261 85.7424144155 7.05464300329 8.01647747888 84.7645083734 11.9879525318 5.58313982504 80.9657054595 10.236349181 4.36527020901 87.6953602603 8.1916419026 9.11012924024 0.0169095918151 0.000148794159337 0.0013233617988 0.0173690485207 -1.28316743217e-05 -0.000901322167189 0.0169009089935 -6.46527416597e-06 0.000412989621031 0.0172066513137 -0.000475066367024 0.000246751867238 0.0150196845844 -0.000155830447124 0.000305550811133 0.0188654160255 8.32660832306e-05 0.000607153685338 90.7110822651 133.630838982 
70000 87.7371978494 9.5681704754 6.77410888629 0.0172220987171 -0.000159459818245 0.000284055808171 81.497894704 9.77208188399 5.02565687322 94.1772337422 9.65910251937 7.38890089486 86.3205475364 7.05065798038 7.71321605891 86.4947458219 11.9429815709 5.58480355565 82.4778190431 10.2224322644 4.39665827926 89.5769434439 8.21257188368 9.16647841938 0.0168484408999 0.00036985869815 0.00134329254104 0.0168867936008 1.63815389586e-05 -0.000852603721016 0.0167922790746 -8.49382601331e-05 0.000513543580212 0.0172201497822 -0.000548012096179 -0.000455118588731 0.0152357337772 -0.000125810284485 0.000349075571702 0.0188180356939 0.000263903551893 0.000489070524567 90.6972648445 133.685412704 
72000 89.4607713475 9.55538362224 6.7985230762 0.0172473320891 -8.65097116981e-05 0.00019986580238 83.2033441386 9.80545200338 5.1575587082 95.9198282728 10.166739515 7.33540474484 89.15149588 7.04263860959 8.07962291164 88.1835259652 11.8800982988 5.51061764094 84.0101031412 10.2110736546 4.43518829727 91.475592729 8.24506240507 9.20434845292 0.0172715190609 0.000306649307271 0.00132142684922 0.017481586508 0.000302034762049 -0.000517291125924 0.0171464463883 -8.88355950767e-05 0.00020724067882 0.0167493208236 -0.000551116226959 -0.000654086303652 0.015416355347 -9.36421301879e-05 0.000416833971812 0.0191751904825 0.000240596221017 0.000227428036652 90.6908705489 133.740265882 
74000 91.1855548174 9.550550612 6.81407851012 0.0172364523133 -1.08567960963e-05 0.00010776369992 84.9369402807 10.1413409748 4.79705179039 97.6737597863 9.95128128667 7.69299676432 90.8677711349 7.03415009132 8.09542658925 89.0392585093 11.8635997859 5.53117500394 86.7593695252 10.2883660478 4.46883835371 93.3854396177 8.28286350593 9.21415727065 0.0167847195374 0.000349600362848 0.00132079857403 0.0176518413482 0.000235063228637 -0.000667178888146 0.017158737228 -8.28131623673e-05 0.00011497874815 0.0179665645568 -5.50515663053e-05 0.000471395900971 0.0151605201342 -0.000149334491138 2.94319395132e-05 0.019115871275 0.000374780218913 -1.66193217878e-05 90.6845089688 133.814995048 
76000 92.9075503033 9.55251431168 6.82045573671 0.0171994322582 4.28107355801e-05 1.9456318096e-05 86.6399990766 10.1764283649 4.9356295371 99.414529769 9.9610861921 7.6281047489 92.0563823424 7.01153832132 7.580417554 90.8296224543 11.8682269691 5.56821330243 88.2826204706 10.2774180041 4.47217722108 95.2841969666 8.33346262598 9.19937849072 0.0172498678293 0.000333177745634 0.00141323596151 0.0171375321819 -3.42813874851e-05 -0.000662084868657 0.0165186455956 -0.00029493965836 6.73855001879e-05 0.0178398619459 0.000149002122733 0.000281500615472 0.0153105040579 -6.95153828695e-05 4.61086072791e-05 0.0188465159284 0.000667177365342 -0.000273591913786 90.6817926889 133.889904538 
78000 94.6254582549 9.55826132646 6.81851241363 0.017150498868 6.82837598618e-05 -5.70792542808e-05 88.3798131208 9.44564087087 5.17073768005 101.134506871 10.4993561327 7.46247249777 93.7085524119 6.98157857696 7.58491115576 92.6106512299 11.8940663768 5.59079479457 89.8231880531 10.2752765577 4.47986523957 96.5528775259 8.52220273654 9.17583978067 0.0169758419677 0.000398874499654 0.00127072227112 0.0171369327891 -0.000247860897631 -0.00075373789909 0.0164963061026 -0.000305616427996 3.072697399e-05 0.0178026538561 0.000380807078952 0.000197887228327 0.0154923883647 2.1462390559e-05 0.000113693518523 0.0189320931181 0.000658550789338 -0.000275394914416 90.6762067905 133.96392086 
80000 96.3388836301 9.56452081638 6.81004188715 0.0171175035227 5.17094414456e-05 -0.000111720817569 90.0981739434 9.48435340784 5.30046531827 102.860977958 10.2032087405 7.95754979451 95.3539613991 6.95133033986 7.58806514363 94.3932293496 11.940938969 5.60955310612 91.3847528307 10.2816359271 4.49381128252 98.4460012779 8.58818259959 9.14462672704 0.0174294007974 0.000367852275445 0.00134157377477 0.0177448262845 -0.000263589279324 -0.000866831797037 0.0164141954054 -0.00030310242399 3.3903863268e-05 0.0178443800984 0.000492812308297 0.000179690701389 0.0157555741629 0.000102516237672 0.000176433718028 0.0189887840461 0.000573159604089 -0.000372969629419 90.6603837744 134.057630147 
