20000 55.3253727449 31.2008145286 24.2273272708 0.0261330580243 4.98042998899e-05 0.000300627851229 48.4677581019 32.5641063236 24.3188001615 62.203741248 30.3323964431 23.5531079454 58.2373082832 29.1034030515 24.4914231646 51.3553263753 33.319904609 24.1356094005 56.2039137752 31.7364805704 22.2133299726 52.5420921971 30.8403861846 26.4558684522 0.0267126954308 -0.000974799539301 0.000936497725067 0.0253061768712 0.000913966949985 2.74217072836e-05 0.0276838830865 -0.000270762949935 0.000233879249324 0.024425272591 0.000419781640145 0.000464654669225 0.0257692729907 0.000403068905179 -0.000108544688993 0.0267208059087 -5.65283409166e-05 0.000644244540102 90.6587717041 133.969770212 
22000 57.9362269314 31.2040060377 24.2528341926 0.0260855197593 1.04986597689e-05 0.000212098587767 51.1494945636 32.466065257 24.4077149946 64.7861615009 29.849041717 23.9755632519 60.9988639268 29.0730962135 24.5115787787 53.8012201756 33.3611466805 24.176876556 58.7721109744 31.7614513515 22.2045367987 55.2143752499 30.8335156768 26.5129015779 0.0269249462298 -0.00101000226454 0.000827825693586 0.025782936612 0.000805881866182 -7.33528187749e-05 0.0275504178498 -0.000341865771077 0.000169590273297 0.0244900670388 0.000407697539489 0.000362360443812 0.025690740322 0.000313966318342 -0.000178133032947 0.0267196720655 -8.46772145988e-05 0.000502126914192 90.6539567286 134.03425038 
24000 60.5435827863 31.2025531554 24.2708641851 0.026068809931 -3.87580610077e-05 0.000145682195317 53.8106252115 32.6803017791 24.9513915974 67.3485058648 29.9259372534 23.9647116444 63.7489301106 29.0347484807 24.527500327 56.2533057409 33.4011566512 24.2086283879 62.2894213693 31.7464400907 22.1793347971 57.8865029411 30.8224466953 26.5573732832 0.026279265919 -0.000847937352696 0.000606557370123 0.025477377543 0.000726896462794 -0.000143838163574 0.0274622269521 -0.000423359826836 0.000143288568554 0.0245520854984 0.00038568149714 0.000268195627473 0.0254599357658 0.000164559950976 -0.000319024429565 0.0267210041538 -0.000133397570164 0.000387031493749 90.6493064614 134.094781668 
26000 63.1511516887 31.1963441977 24.2816976141 0.0260847661654 -8.42377609881e-05 7.19970830665e-05 56.4565123371 32.5890041094 25.0010000298 69.8830105422 29.9947708466 23.9488245078 66.49173131 28.9880669518 24.5413350177 58.7127519807 33.4376013623 24.2302097682 64.8393565358 31.7608276944 22.146302368 60.5596388793 30.8063248798 26.5900319665 0.0266490601771 -0.000975109048601 0.000388251051883 0.0252220776066 0.000640270418126 -0.000162730614618 0.0273895086665 -0.000513218950819 0.000138969088103 0.0246386655737 0.000341281548653 0.000167448131096 0.0255395920707 0.000132570072749 -0.000338881012279 0.0267463022664 -0.000192581636852 0.00026838494078 90.6438584746 134.168695601 
28000 65.760687867 31.1859471755 24.2853161762 0.0261041201865 -0.000121969071713 2.54500820325e-06 59.137042131 32.4893979592 25.0307429919 72.4221394002 29.7269806287 23.4693599252 69.2270735252 28.9324089451 24.5532963124 61.1815688023 33.4693307315 24.2429100327 67.3954937312 31.7739043485 22.1091565732 63.2355749708 30.7841024661 26.6113116483 0.0269621674137 -0.00102149900275 0.00020662577518 0.0258617297394 0.000449183536259 -0.000111431976981 0.0273158629049 -0.0006002467152 0.00010513064546 0.0247349792171 0.000294330612344 8.65358270133e-05 0.0255708214765 0.000127401945796 -0.000406818449334 0.0267774012617 -0.000250414303267 0.000160360258013 90.6352528334 134.251645287 
30000 68.3724349552 31.1721219013 24.2822960516 0.0261332528373 -0.000151090729182 -6.40113113033e-05 61.8492503125 32.385118627 25.0430686048 74.9966642222 29.7726355109 23.4610307799 71.9561107493 28.8675295222 24.5620357395 63.660365463 33.4970351277 24.2475116032 69.9518582465 31.786024873 22.0642992916 65.916290898 30.756006812 26.6228823091 0.0272711634224 -0.00103518682361 5.54432174766e-05 0.0256351180173 0.000466461057579 -5.6984176824e-05 0.0272762288411 -0.000686736744811 6.14260044742e-05 0.0248436250246 0.000268017784211 6.65032090584e-06 0.0255412302171 0.000113193459682 -0.000458820036308 0.0268367666062 -0.000309192483424 7.42556944525e-05 90.6257117649 134.333456511 
32000 70.987607895 31.1553019907 24.2715549876 0.0261674100019 -0.000183795012057 -0.000150874683057 64.5728957218 32.8001286892 24.5421912488 77.5478396661 29.8216270218 23.4582880634 74.6818319014 28.7957121442 24.5654276534 66.1492145501 33.5219278639 24.2443827372 72.5042664524 31.7958787716 22.0120901932 68.6039556426 30.7216852734 26.6250425096 0.0268169652377 -0.000924941872867 -1.33677080848e-05 0.0253809461515 0.000527572172074 7.63151473072e-06 0.0272439357353 -0.000741892556315 8.11254564122e-06 0.0249276077766 0.000228643061849 -7.15067705114e-05 0.0255076989429 8.29670607314e-05 -0.000600740586792 0.0269131187946 -0.000380190705008 -2.93563784818e-05 90.6153377679 134.42992682 
34000 73.6046201333 31.135205704 24.2529659856 0.0261677694652 -0.000222498474783 -0.000221931247933 67.2684169475 32.7053935304 24.5340361177 80.0720004151 29.8748581362 23.461070309 77.4036211041 28.7197517529 24.5643686495 69.3834007942 33.5516876799 23.8846705781 76.1292782253 31.4964985183 21.9413624369 71.2969146001 30.6790710514 26.6182138021 0.0271064366883 -0.00100354248276 -0.000144239575176 0.0250870864158 0.000552093893014 5.08892304726e-05 0.0271800299735 -0.000767185364152 -2.62910755763e-05 0.0249030949139 0.000314019710387 -0.000234165927856 0.0255430165621 -1.80895170897e-05 -0.000777883692551 0.0269346318197 -0.000481921576251 -0.000106011648995 90.6012830395 134.553960314 
36000 76.220209839 31.1106673132 24.2271653385 0.0261436492506 -0.00026739851699 -0.000290306725307 69.9908889557 32.6018083512 24.5129250368 82.5639249224 29.9336245796 23.4678183455 80.1186896532 28.6449622008 24.5601027115 71.8749302389 33.5801722103 23.8578141736 78.6806024133 31.4934489031 21.8597310277 73.9865363287 30.6250264627 26.6044485162 0.0273229251869 -0.00105830369558 -0.000270103475676 0.0247417216559 0.000634284523286 8.64481092831e-05 0.0271185876886 -0.000713169446044 -5.82878690336e-05 0.0249231178058 0.000255912504783 -0.000296483323383 0.0254896257282 -3.668155629e-05 -0.000849057603723 0.0268555033928 -0.000605382023691 -0.000163585772469 90.5861687884 134.682116438 
38000 78.8333252326 31.0825358041 24.1962043664 0.0261164467941 -0.000294022405971 -0.00032599073449 72.7189112638 32.6702711418 25.2642353903 85.0233928485 29.999713743 23.4776430963 82.0767829347 28.5699053192 24.8417513726 74.3677631423 33.6020278944 23.8252747925 81.2299595136 31.4921055636 21.7765268833 77.019523584 30.8157787831 26.5943476276 0.0268832832985 -0.000988800595602 -0.000522513364159 0.0244630265852 0.000666489466058 0.000119244977271 0.0271977440284 -0.000711205179819 -5.2753896111e-05 0.0249258757798 0.000181992988165 -0.00036736737655 0.0254941128515 9.6432490928e-06 -0.000808454470595 0.026302596494 -0.000604172981936 -0.000103974810455 90.5728496527 134.799852626 
40000 81.4424841327 31.0515045382 24.1617783937 0.0260661814325 -0.000320211588805 -0.000356336355639 75.3858224394 33.0059444102 24.9126630445 87.4749260024 29.5511483061 23.984851483 84.7933305545 28.5056726587 24.8389171916 76.857414714 33.6146703688 23.7831487933 82.6715205772 31.8094065418 21.6987505211 79.6446174196 30.7408706905 26.5789830596 0.0263240647745 -0.00103190367694 -0.000642754647137 0.0248062244416 0.00067175385923 0.00015265808367 0.0271403096197 -0.000563490231158 -6.5536838334e-06 0.0248492567401 6.40044439536e-05 -0.000483809910129 0.0254283811865 7.15700923613e-05 -0.000802814094846 0.02619919795 -0.000914475465784 -0.000209332785415 90.5629930474 134.889963598 
42000 84.0467163336 31.0188031494 24.1248972162 0.0260152743067 -0.00031702360043 -0.000374988695628 78.0237483326 32.8938331242 24.8347321932 89.9840897259 29.449435552 23.2016139231 87.5042823052 28.4568010321 24.8413753949 80.1110578596 33.6255677557 23.4090233286 85.2135829981 31.8217340189 21.6224653425 82.2636183163 30.6330015215 26.5523332923 0.0264089743222 -0.00122923808259 -0.000920496917143 0.0252534593007 0.000614220065588 0.000222301124105 0.0270684150649 -0.000404850568388 4.96331603313e-05 0.0245825445927 6.61673566152e-05 -0.000664944751994 0.0253987882841 0.000201780095392 -0.000689252742837 0.0262100922627 -0.0012305725855 -0.000327145155484 90.5563566866 134.958535065 
44000 86.6448895794 30.9880433395 24.0877765141 0.025948884989 -0.000307548181972 -0.000368243817739 80.6673256442 32.7562627606 24.7275473721 92.5022191716 29.5144074118 23.2286392912 90.2095422703 28.4227349804 24.8484133834 82.5645934412 33.6229381739 23.3351533587 87.7482580434 31.8494432448 21.561518894 84.8915580244 30.4995753326 26.5150034737 0.0264558799508 -0.00152475253848 -0.00121793945316 0.0251095121715 0.000699010276962 0.000317247421745 0.0270258707229 -0.000291725421785 9.68452804265e-05 0.0245025745611 -0.000138823888697 -0.000817731266647 0.0252903327832 0.000338838402588 -0.000541306921539 0.0263790119623 -0.00137452369921 -0.000395772757078 90.554122148 134.984675971 
46000 89.2366476981 30.9571006275 24.0515463333 0.02589298301 -0.000310090957671 -0.000353157956571 83.3132026395 32.5816083652 24.5883492209 95.0109941516 29.5895217184 23.263623637 92.2101368168 28.397002715 25.1084219633 85.0130005244 33.5928324493 23.2457407048 91.1119994582 31.3153565849 21.5079135461 89.0397101009 29.8927713575 26.4955285854 0.026479066566 -0.00200527376011 -0.00158147108862 0.0250663587657 0.000813761492635 0.000382013823267 0.0271432406511 -0.000279414354626 0.000125627160455 0.0245023276017 -0.000462516190632 -0.000961976799595 0.0254474944572 0.000411334338567 -0.000517256764996 0.0263634038553 -0.000467399388143 -3.57245486189e-05 90.5536975555 134.97891035 
48000 91.8239827427 30.925870217 24.0166581068 0.0258639815067 -0.000313969207278 -0.00034072363938 85.9370198996 32.8142251544 24.0687891644 97.519808741 29.2385700422 23.6128651326 94.92501852 28.3705389179 25.1230443197 88.2904974775 33.5412337919 22.8873335961 93.6490840636 31.3614328327 21.4566604994 91.6625480581 29.853678167 26.4935322616 0.0258483142545 -0.00223091974166 -0.00202090315954 0.0255583492212 0.000884751442328 0.000500346325062 0.0271824574814 -0.00025227611769 0.000170329375487 0.0247117121496 -0.000321423282345 -0.000682553207427 0.0253013347019 0.000496354906955 -0.000520673849898 0.0260918146359 -0.00036858646781 -1.86252611035e-05 90.5542656517 134.9149508 
50000 94.4118290973 30.896000244 23.9836954656 0.0259108856156 -0.000270962305761 -0.00031528905723 88.5498681731 32.5631804447 23.8542261024 100.076415551 29.3350896758 23.6689957818 97.6479341177 28.3483350435 25.1433440757 90.764457756 33.5144939898 22.8344974725 96.1752583775 31.412810393 21.4036935018 94.2615072697 29.8094772683 26.4921518413 0.0265103276897 -0.00273610383419 -0.0022087233185 0.0255593349754 0.0010585344365 0.000617728267062 0.0272953285131 -0.000178375753895 0.00024493587234 0.0247382679748 -0.000185442091443 -0.000376146911328 0.0252310451225 0.000526936848606 -0.000543113985771 0.0259283141678 -0.000542277991304 -7.67108229099e-06 90.5564242464 134.793897585 
52000 97.0082344573 30.8683061236 23.9537494624 0.0260331060345 -0.000267844304464 -0.000278351134192 91.2430181564 32.2871710676 23.6491104723 102.628064613 29.4543780323 23.7352902456 100.385206261 28.3383140884 25.1732705319 94.0300815216 33.4988608385 23.2618159629 98.696084041 31.4677302339 21.3476412612 96.8585376062 29.7358725824 26.48959763 0.0273962725474 -0.00261960109449 -0.00176205014193 0.02547800022 0.0013233953607 0.000702433817096 0.0274403119273 -1.64142320316e-05 0.000368084361181 0.0242821715882 0.000123725218194 5.34058600272e-05 0.0251933264433 0.000554269608336 -0.000571226578944 0.0260616066348 -0.000923685213057 -3.86993798925e-05 90.5559761578 134.670111541 
54000 99.6137497983 30.8456906791 23.9287400738 0.0260905009982 -0.000195070336525 -0.000227906089221 93.9476537475 32.5043149601 24.2120613098 105.168917456 29.6002079146 23.8075033923 103.130325131 28.3503553996 25.2177128679 96.4604137452 33.5082925976 23.2587551146 101.213509163 31.5221894664 21.2915321966 100.430213581 29.390865445 26.5028056123 0.0261582094045 -0.00110176353198 -0.00106570312081 0.0253191565408 0.00158473267047 0.000729851266338 0.0274325570022 0.000258678901932 0.000520828790323 0.0243997261419 4.47238668742e-05 -0.000163311953716 0.0251619120469 0.000518697745619 -0.000551562250711 0.0262621869615 -0.000640002081996 0.000163652466342 90.5508717227 134.5916986 
56000 102.226325733 30.8305633317 23.9089078438 0.0261270408773 -0.000103197775766 -0.000160202350586 96.5646618003 32.4654779175 24.133797108 107.708721129 29.3292571326 24.2471267104 104.952641159 28.340450052 25.1027495816 98.0260734007 33.512245563 23.5183022769 103.732080259 31.569904747 21.2381540529 103.065647973 29.3419080041 26.5245780555 0.0260232967247 0.000319325446889 -0.000512262906337 0.0257354138263 0.00163462355223 0.000953306679081 0.0276660710218 -4.01629105477e-06 0.000389850314799 0.0247300776716 0.000128624293551 -0.000382837978168 0.0252105601924 0.00041955613405 -0.000519590346022 0.0263937226436 -0.000294925835452 0.000288057245888 90.5359566867 134.583988414 
58000 104.833406693 30.8236058145 23.8969964497 0.0260169829375 -4.72136693978e-05 -8.05719982486e-05 99.1410146197 32.4995805647 24.0921103243 110.264257982 29.5059268652 24.3402911291 107.707534018 28.3524776299 25.1474283125 100.510795925 33.5115052825 23.4661959747 106.2511449 31.6062296975 21.191367567 105.699559522 29.3364482491 26.5600423585 0.0256040509627 8.48778114384e-05 -0.000342657755585 0.0253904903808 0.00189022417118 0.000906862692761 0.0274421743902 0.00024855167583 0.000482149400625 0.0249445948937 -0.000190579728349 -0.000589888209835 0.0251583771544 0.000325189726308 -0.000412135246851 0.0262624626297 0.000173759333768 0.00041943322379 90.522418196 134.61776127 
60000 107.430379871 30.8200560923 23.8922657457 0.0259377611388 -2.04899500323e-05 -2.21264835519e-05 101.696279649 32.4663508811 24.0576815354 112.790908491 29.7055949735 24.427843005 110.444734496 28.3877819301 25.197158985 103.002709334 33.474603313 23.4091273682 107.176005776 32.0126352384 21.1546907612 108.314386849 29.3715422756 26.6085226146 0.02556561353 -0.000780845272863 -0.000427922201301 0.0251749541725 0.0020730236511 0.000838920016706 0.027326752943 0.000449661426288 0.000506603693973 0.0248810522426 -0.000522832284049 -0.000534109043325 0.0251895448102 -0.000159879338798 -0.000525402457313 0.0260359336448 0.000500756789263 0.000541555234188 90.5313002309 134.494623008 
62000 110.023914857 30.8186681248 23.8914618517 0.0259423136895 -9.44474017697e-06 1.56118774964e-06 104.267991208 32.3495725651 23.9973724261 115.378686946 29.4162664818 23.7538525199 112.759662646 28.4260823628 25.107141043 105.489801468 33.4118893474 23.3570764854 109.694540341 31.9947974441 21.1034656229 110.909911763 29.4296092595 26.6668411524 0.0259292229011 -0.00149523299166 -0.000788369803874 0.0263954430964 0.0017726655326 0.000898193466076 0.0275323650113 0.000375577810629 0.000506147972495 0.0248748862032 -0.000705035255086 -0.000533747308548 0.0251906711004 -0.000188360823675 -0.000503403357179 0.0258946738153 0.000629016149614 0.000614142611266 90.5590543103 134.244343374 
64000 112.62051704 30.8196758292 23.8934781013 0.0259908993527 1.80625603757e-05 3.50382594978e-05 106.842991121 32.6954664353 23.6637164341 118.0161635 29.5994373507 23.8447861632 114.700473544 28.4431919399 25.0289396807 107.974535255 33.337670046 23.3043857312 112.215274582 31.972488027 21.051528772 113.495888825 29.494027128 26.7299251267 0.0259314300731 -0.00152843125183 -0.00092022133882 0.0263401078924 0.0019080616395 0.000947319427059 0.0277555753408 0.000178403220026 0.000328998429123 0.0248479941727 -0.000750343824215 -0.000532297466852 0.0252388668735 -0.000256361955062 -0.00053364775768 0.0258402866174 0.000640136919556 0.000639185878341 90.578746826 133.981903009 
66000 115.221900889 30.8217968781 23.8988056259 0.0260295008507 1.6409740655e-05 6.95005979736e-05 109.463410737 32.5364023066 23.569766492 120.639541755 29.7997582456 23.9404034987 117.477567299 28.4635886659 25.0626452309 110.466541643 33.2572076725 23.248422952 114.745216791 31.9436609591 20.997930225 116.081193972 29.555752655 26.7923264178 0.0264725261123 -0.0016446453177 -0.000915288359635 0.0261147944811 0.00208923038292 0.000930398058115 0.0277658724047 0.000215202170301 0.000330697629028 0.0249835092721 -0.00097360433604 -0.000595879213531 0.0253574913392 -0.000305247270185 -0.000529930469608 0.0258673040704 0.000589983931267 0.000605616196649 90.5854247819 133.796409848 
68000 117.825617994 30.8236549394 23.9079411214 0.0260422483025 2.1883228811e-05 0.000108283234466 112.122158459 32.3736916104 23.4921413113 123.234880969 30.0123132775 24.0263800419 120.253752463 28.4870494948 25.0941492929 112.96498835 33.1406587248 23.1863539095 117.288755663 31.9120813945 20.9455697984 118.669747438 29.6098398672 26.8488967464 0.0266925785448 -0.00162767859134 -0.000615932429555 0.025778357188 0.00214356699689 0.000775524964557 0.0277462200182 0.000256047953212 0.000288136157949 0.025019488476 -0.00122543611771 -0.000605794214518 0.0255227768377 -0.000339429987216 -0.000518839768038 0.0259048713294 0.000491383334651 0.000507345827791 90.5955871327 133.682391317 
70000 120.429702443 30.8262168705 23.9197605174 0.0260388823997 3.32324386096e-05 0.000125035755057 114.802912966 32.2108897968 23.4509391745 125.860112038 29.7435971644 24.3907977166 122.325883395 28.4979690232 24.9506717777 115.475716083 33.014893407 23.1330489391 119.85021685 31.8750062778 20.8949345838 121.26149158 29.6558608506 26.892009854 0.0268640705551 -0.00158294997112 -0.000209261496701 0.0261175990742 0.00183778287744 0.000631478850779 0.0278285642025 0.000126279676348 0.000138791339291 0.0251827376174 -0.00132954401052 -0.000445678363661 0.0257003016973 -0.00037927986818 -0.000467347654561 0.0259332132239 0.000431697047465 0.000346383760887 90.6112402733 133.60345695 
72000 123.034256892 30.831081136 23.9328597974 0.0260591677855 5.73617032189e-05 0.000119871546421 117.441068868 32.4046934322 23.6506252238 128.4572238 29.9289568682 24.448648176 125.106596696 28.5093423948 24.9593485335 119.085572992 32.9183008859 22.4492765476 122.429889699 31.8395576358 20.8490884541 123.858832707 29.6959498515 26.9182420603 0.0263654831554 -0.00142509786871 -8.37681174682e-06 0.0258034314187 0.00187281211161 0.00051840458773 0.0277939748674 0.000118446906733 3.24757239802e-05 0.0250084532488 -0.000949765078558 -0.000294849869648 0.0258930153565 -0.000305781428473 -0.000444959366785 0.0260311791944 0.000377527218621 0.000164826234904 90.5958944777 133.602101086 
74000 125.64215111 30.8378837235 23.9406815963 0.0261079700064 7.93534296467e-05 2.40899300885e-05 120.071725961 32.2636571398 23.6606134612 131.058985437 29.8263367911 24.2625421015 127.887994624 28.522169419 24.95427814 121.585215631 32.8328744694 22.4204611053 125.027325228 31.8121154053 20.8051602405 126.469259258 29.7328593918 26.9234971624 0.0262731046071 -0.00140641269588 0.000170757564555 0.0262440574767 0.00145575074257 0.000403334689763 0.0278528782083 0.000152216921274 -0.000124243165193 0.0249775688193 -0.000735935832722 -0.000287603720322 0.0260360365449 -0.000241406919604 -0.000435492791666 0.0261874758426 0.000368751489837 -6.79525809575e-05 90.6024236023 133.544781713 
76000 128.257347141 30.8485310125 23.9364963347 0.0261993494897 0.000124181411154 -0.000117176085591 122.699398625 32.1199444842 23.6722689345 133.68102319 29.969801103 24.2967550978 129.982277839 28.5262749567 24.8601188309 124.078289951 32.7517961446 22.3918658702 127.633581453 31.7918061074 20.7586436635 129.097737955 29.7720856524 26.9066868497 0.0262918837638 -0.00144941863446 1.38993401602e-05 0.0262206412514 0.00140102246478 0.000283334909131 0.0280933170291 6.18162139142e-05 -0.000268062311938 0.0248996530744 -0.00081867534139 -0.000312126337912 0.0260973375266 -0.000174232470313 -0.000480981933138 0.0263819302521 0.000420035891826 -0.000262954220606 90.6050980363 133.445535336 
78000 130.883204377 30.8639801316 23.9170053372 0.026323567761 0.000203609615121 -0.000268255641917 125.316433924 32.0711458413 23.8714042208 136.314361877 29.926227571 24.1135066475 132.796952129 28.5384328321 24.8246726299 127.021867977 32.6756545289 22.4819987377 130.256401003 31.7906968904 20.7066199371 131.744614253 29.819498807 26.8687211923 0.0261857728899 -0.00154866848942 -0.000154412651266 0.0266629167299 0.00117397932563 0.000128427775725 0.028208189752 0.000189767843922 -0.000431449060928 0.0247863149429 -0.000499198294992 -0.000480727957306 0.0262888965128 0.00011395128671 -0.0005417732801 0.0265570247407 0.000527842041717 -0.000502458060214 90.6247198219 133.366664989 
80000 133.522097454 30.8915823421 23.8826544738 0.0264518613363 0.000356329996769 -0.000425979423169 127.942579943 31.9279507086 23.8475676821 138.9851259 30.0385905706 24.121307458 135.624538361 28.5656521779 24.7720109667 129.498186539 32.6302724398 22.4253775919 132.8794482 31.8070419753 20.6581411771 134.408676704 29.8802285581 26.8055520451 0.0263292349297 -0.0013443652823 -0.000328894971562 0.026773614767 0.00105886540354 4.02560547651e-06 0.028336000215 0.00036386094148 -0.000636860995999 0.024755274317 -0.000426076689634 -0.000675374337457 0.0262117492935 0.000259854706198 -0.000491403247711 0.0267180376063 0.000707513221537 -0.00076477211577 90.6501942434 133.269983102 
