20000 27.7232314882 31.5392438092 12.0836176101 0.0234511251576 0.000206157884125 1.03116352747e-05 20.591705441 33.0608427446 10.7933147149 34.9101341581 30.2004630351 13.3906518387 33.3758401055 29.5373234439 13.3732140751 21.7234073724 33.4383966824 11.0537450073 22.680388123 31.931682459 9.54176904896 31.0603657962 31.3693317185 14.6441902042 0.0229818525298 -0.000379261815226 0.000864198581225 0.0241542083346 0.000693825206705 -0.000664092482142 0.0251943478273 -8.70343257242e-06 -0.000316006372402 0.0221348323529 0.000244363381161 0.000401031461301 0.0221227078017 -0.000274806158953 0.000627530828842 0.0251404132253 7.01229643856e-05 -0.000254646858136 90.6417759833 133.892018634 
22000 30.0682601874 31.5615124996 12.0852999383 0.0234447413045 0.000241216112996 1.306742591e-05 22.8968311741 33.0230955881 10.883857966 37.3153123146 30.2754258636 13.323015802 35.8910637994 29.5414984931 13.341279405 23.9380861506 33.4606300371 11.099493176 24.8970695119 31.9103780302 9.59614652624 33.5733630498 31.3813445481 14.6215330278 0.0231103580505 -0.00036093428198 0.000931890427396 0.0239461210382 0.000806453019582 -0.000672009336532 0.0251137678385 0.000101773447831 -0.000316448711892 0.0221383462911 0.000194366472241 0.000496669920031 0.0222207264605 -0.000130353369997 0.000485819818018 0.0251057324101 0.000170047538215 -0.000201897059496 90.6344849384 133.922097277 
24000 32.4103013841 31.5884929718 12.086261677 0.0233887265013 0.000299927627882 1.29833006112e-05 25.214840415 32.9856306178 10.9816448555 39.6975529871 30.3660018655 13.2564370692 38.3948037729 29.5599736095 13.3097352949 26.1542316441 33.480291895 11.1498820064 27.1230725481 31.9085876031 9.64134539994 36.0793594524 31.4032844206 14.6042660168 0.0232572460016 -0.000405749827547 0.00102299583957 0.0236796967699 0.00100478114713 -0.000664311669788 0.0249389572019 0.000267285500027 -0.000317760521032 0.022180633951 0.000200814419369 0.000488151402706 0.0222815367043 0.000128930810942 0.000378356154032 0.025000940326 0.000279266451208 -0.00013380050635 90.6373868565 133.948590473 
26000 34.7454557217 31.6205967414 12.0883478198 0.0233111790945 0.000328451816657 2.77202575887e-05 27.5525761042 32.9417968392 11.0878901068 42.044709439 30.4761165333 13.1899451144 40.8772708953 29.5949650497 13.2775317088 28.3756479534 33.4967520112 11.2055610701 29.3562249351 31.9289259843 9.67623030614 38.5715521957 31.4375743 14.5943090834 0.0234908391239 -0.000481527722802 0.00110691238649 0.02329465804 0.00117978290945 -0.00065248188603 0.0247314996901 0.000434612548742 -0.000317219477473 0.0222566629958 0.000134389347562 0.000605344670197 0.0223991017493 0.000166664351463 0.00036446769048 0.0248359111252 0.000402282639323 -7.42216475386e-05 90.6390731341 134.010513747 
28000 37.0727163774 31.6556336473 12.0917338414 0.023225755048 0.000374419909229 4.30741245766e-05 29.813714555 33.1036887534 10.5042975645 44.362698368 30.6022632475 13.1265256216 43.3426106249 29.6444306588 13.2461857674 31.3592687441 33.5329285865 11.3005947645 33.2309759736 31.2620997635 9.68181189009 41.0500284112 31.482978807 14.5898557648 0.0224125569468 -0.000456638880136 0.00116745151178 0.0230163285264 0.00135398885251 -0.000610848081728 0.0245453689783 0.000572447307081 -0.000309648429901 0.0219160058047 0.000384952632901 0.0004173765569 0.0223610432073 0.000251501063943 1.93417758457e-05 0.0247300502271 0.000510272983647 -4.1530352456e-06 90.6279936945 134.021093986 
30000 39.3911611279 31.6929622118 12.0959412709 0.0231521632577 0.000371559556999 4.04915904328e-05 32.0645593163 33.0502253505 10.6329608185 46.6717222641 30.2568969895 13.5171254819 45.7876554267 29.7114689749 13.2157652968 33.5496169279 33.5698088471 11.3434737232 35.4791940555 31.3004650286 9.68100321711 43.5138187903 31.539398113 14.5904106243 0.0226268808363 -0.000610723182156 0.00137265819662 0.0237173883299 0.00123023539554 -0.000501862707175 0.0243752637749 0.000744024430878 -0.000291076912504 0.0219077416505 0.000360657298121 0.0004275642255 0.0226626134672 0.000520758809292 -1.19986018385e-05 0.0245106622155 0.000621698587814 2.56615942571e-05 90.6363669166 134.049790971 
32000 41.7050796323 31.729167421 12.100891831 0.0231338023812 0.000346037739473 7.30965699663e-05 34.3379606282 32.98648198 10.7624636385 49.0361612553 30.384846046 13.4683915323 48.22148908 29.7908483146 13.1886714368 35.7347569293 33.6039330148 11.3861539836 37.7576851456 31.3344991623 9.69960191657 45.9591843185 31.6043614143 14.5939677064 0.0228678332821 -0.000668732397203 0.00119990809524 0.023569459276 0.00133977398104 -0.000461343228526 0.0242965027859 0.000843305023561 -0.000236576356305 0.0218260356523 0.000296609401754 0.00047551076254 0.0228337239387 0.000242291856256 0.000216143375296 0.0244152247825 0.000672641799326 5.4975824642e-05 90.6411445952 134.041054589 
34000 44.0183274699 31.7636188355 12.1096009105 0.0231372960434 0.000358202434446 9.62047528131e-05 36.6307529346 32.9098166076 10.888898406 51.3855311329 30.5247241535 13.4242566221 49.9823192822 29.8494209175 13.2988583944 37.9167234098 33.626714303 11.4383900093 40.0267225293 31.3648875717 9.71539087679 49.0235988354 31.1477455912 14.6066929695 0.0229981896413 -0.000885119307666 0.00133284386614 0.0234211264741 0.00144139834247 -0.000415247470819 0.0244959495733 0.000553190575166 2.27845025077e-05 0.0218060483657 0.000210765557677 0.000538759928631 0.0224452222524 0.000352723013432 0.000225464759834 0.0246088477923 0.000674402918483 0.000199512789473 90.6333919384 134.021337708 
36000 46.3334558984 31.8014341843 12.1183529396 0.0231617750094 0.000378578430917 9.57324903452e-05 38.9465639518 32.8217940909 11.0203250993 53.7156895341 30.6729878733 13.387618274 52.4288235674 29.9049887417 13.3065868063 40.8651661046 33.6550980855 11.4070864382 42.8892694062 31.333100583 9.73198705639 51.482504606 31.2165328565 14.6294004333 0.0233756240605 -0.000834462076678 0.00128721025446 0.0231328161159 0.00151726589425 -0.000313865662662 0.0244074333786 0.000546395942168 0.000130520992887 0.0216118297279 0.000407913912295 0.000367567256955 0.021856405831 0.000279130188617 -5.60545953585e-05 0.0245532669407 0.000696126360042 0.000248956074329 90.6279554255 134.074545417 
38000 48.6499524741 31.8378379596 12.1278242382 0.0231687372129 0.000346631311175 8.54452344776e-05 41.2990851192 32.7397508025 11.151418497 56.0195066791 30.8211499817 13.3621955696 52.783012168 29.9301138358 13.0523019898 45.133810795 33.6998529562 11.7504210407 45.0689012895 31.3640921194 9.75770471296 53.9348593387 31.2836575528 14.6540119398 0.0236640107957 -0.00079666827646 0.00133692087491 0.0229724909005 0.0014238368444 -0.000198995069693 0.025011011435 6.46918198612e-05 0.00044848687454 0.021494899035 0.000608795022543 -7.02311135546e-05 0.0217691211763 0.000345144114188 0.000318930119889 0.0244957813563 0.000637202649572 0.000224469182012 90.6390848695 134.076382916 
40000 50.9677037274 31.870694139 12.1365821315 0.0231851727856 0.000315251653603 9.22196954703e-05 43.6630045509 33.0023730305 10.8176264743 58.3101637382 30.9587893331 13.347995024 55.2797297744 29.9336143272 13.0968208848 47.2812743584 33.7618452387 11.7441463763 47.2449567208 31.4040996768 9.79053814889 56.3797240116 31.344451151 14.676077841 0.0225065181054 -0.00042772941491 0.00140391873338 0.0228137118737 0.00131890982711 -8.88481022507e-05 0.0249125744883 -3.79727729264e-05 0.000417165203787 0.0214732820512 0.000645926384504 -5.0596670995e-05 0.0217832700542 0.000442414178642 0.000355611093075 0.0243819251794 0.00058136105478 0.000207670464119 90.6355049477 134.109626569 
42000 53.2871209303 31.9003967707 12.1468619533 0.0232052316784 0.000295062960288 0.000117126627911 45.9225606645 32.9647106039 10.939129773 60.6465177965 30.6541739816 13.6602367476 57.7665355406 29.9248229108 13.1365044822 49.4304805511 33.8262607119 11.7422529243 49.4421189274 31.4448938353 9.8187276354 58.8105124089 31.398322368 14.6967569655 0.0227586308216 -0.000398228667707 0.00118298690681 0.0234511121659 0.00109281995389 0.000178195573634 0.0247372416899 -2.57799235505e-05 0.000402483611373 0.0215125816152 0.000626833410833 1.15502206228e-05 0.0221769001379 0.000383185713352 0.000313438229771 0.0242538529871 0.000491490752479 0.000215758917492 90.6365937836 134.185817131 
44000 55.609477682 31.9280949765 12.1584298762 0.023232977049 0.000246905714554 0.000125890489616 48.2153445092 32.921791268 11.0642675878 62.991443274 30.7563945453 13.6787841686 59.2851884607 29.9217017001 12.9818937876 51.5831739132 33.8821259528 11.7472595071 51.904037535 31.703619728 9.83458873488 60.7464638288 31.1905193699 14.7178289741 0.0230724133451 -0.000461043717869 0.00127011794453 0.0234210872631 0.000974102956478 0.000175837279648 0.0247518767752 -9.10776606658e-05 0.000135736563212 0.0215472809312 0.000509687617469 7.48056132296e-05 0.0212813145182 0.000652523436477 0.000158378152413 0.0244325545705 0.000123850984502 0.000246070362886 90.6394122647 134.224286504 
46000 57.9324255245 31.9520220577 12.171446182 0.0232273911023 0.000221652786974 0.000128304751878 50.5445918917 32.8775847916 11.1941883148 65.3203502394 30.8518222343 13.6910696722 62.6961677119 29.9020606341 13.1937213595 53.7404523401 33.9327264408 11.7562771107 54.8931515453 31.2797147873 9.83585864334 63.1805687871 31.2008166165 14.7394192244 0.0235823932476 -0.000431278739816 0.00131841298481 0.0231286501662 0.000906658808755 5.36204024125e-05 0.0246155166728 -0.000226361529705 9.16581458246e-05 0.0216167535767 0.000498852546178 0.000104285252876 0.0225353855251 0.000443706962944 -2.57877418248e-05 0.0242306259744 8.84708134592e-05 0.000168868201784 90.6357226597 134.359086057 
48000 60.2540046258 31.9735701578 12.1854939503 0.023198680224 0.000207053686387 0.000158724966705 52.8738865052 33.330060688 11.480584797 67.625143807 30.9368356657 13.6854835387 64.4872429169 29.8782358077 12.7023456299 55.905198545 33.9817707318 11.76988283 57.3790297778 31.5529386097 9.80119020094 65.5928588059 31.2109851436 14.753293915 0.0233025172983 -0.00046043410621 0.00120680350638 0.0229969241553 0.00076936225933 -0.000162940242779 0.0243541729256 -0.000218924826829 3.24275571953e-06 0.0216580930501 0.000456664606074 0.000189138633754 0.0216397050222 0.000858287800244 -0.000281974150147 0.02403185373 0.000119364851778 0.000105275919888 90.6323775543 134.438408137 
50000 62.5729966593 31.9924697738 12.202528325 0.0231828024502 0.000166301124754 0.00017777880234 55.2159541221 33.2784651169 11.598235242 69.9205913764 31.003765656 13.6613714538 66.9227031389 29.8474638139 12.6982773081 58.0719181554 34.0253170329 11.7934004325 59.5493256911 31.6413886774 9.79113957711 67.9887613413 31.2240122299 14.7597210421 0.0235832867951 -0.000589850955812 0.00112152680281 0.0228188265691 0.000588628648711 -0.000347855893161 0.0243471918071 -0.000344876536333 -6.25602619558e-05 0.0216972904862 0.000420602793716 0.000277159362955 0.0218637823561 0.000645826383389 3.78091486991e-05 0.0238720311788 0.00012175315074 1.15319849121e-05 90.6278962541 134.512650833 
52000 64.8914509126 32.0079286408 12.2234886985 0.0231922716822 0.000159437049592 0.000230883223824 57.557078243 33.001506097 11.20840719 72.2354235398 30.628623714 13.7601560967 69.3506532456 29.8098291441 12.6918905229 60.2474725227 34.0671358299 11.8248914903 61.7367403277 31.703719679 9.81112202138 70.3657632724 31.2334696748 14.7602748685 0.0232802690021 -0.000400869986469 0.00128964586563 0.023062243094 0.000413940629299 -0.000560884486905 0.024207528871 -0.00040874115832 -5.85805668901e-05 0.0218071229778 0.000403291730851 0.000359503981814 0.0218652126603 0.000659490905594 0.000361930521711 0.0236901749043 6.89626535905e-05 5.55212261585e-06 90.6095817491 134.629351144 
54000 67.2100886395 32.0243416564 12.2484672272 0.0231705868293 0.000171861920294 0.000267733624539 59.8752714247 33.306235512 11.2157196141 74.529145664 30.6619012324 13.6875554488 71.7640610332 29.7657051075 12.6867937038 64.0016785144 34.1164685725 12.3026795109 63.9103614602 31.779631781 9.84451692607 72.0550786275 31.8206608576 14.7638550302 0.0228797571652 -0.000351042927302 0.00125257089016 0.0228190749327 0.000249917547212 -0.000878173638586 0.0240674522617 -0.000452616930048 -4.23157115375e-05 0.0218671022331 0.0005035170337 0.000459858794138 0.0215911106324 0.000807546853649 0.000288491340815 0.0236011254517 -6.89337634457e-06 4.77164561835e-05 90.5948240458 134.741101691 
56000 69.525198175 32.0405163161 12.2770894566 0.0231343950704 0.000151365155792 0.000307431239416 62.1850195113 33.2624392128 11.3449925664 76.8036660024 30.6749449771 13.5894022213 74.1657574224 29.7221061658 12.6804626609 66.1881599356 34.1632916303 12.3534965619 66.0685589743 31.8502493391 9.87974535754 74.4148843222 31.8138434181 14.7669409658 0.0232895814005 -0.000510068629605 0.00127537268875 0.0226705895579 3.86777984809e-06 -0.00109862293023 0.02398988873 -0.000425493334823 -9.34834779237e-05 0.0218633045866 0.000435736896131 0.000565651609972 0.021675863947 0.000627009427148 0.000444698547338 0.0236044625789 -0.000119820591467 8.89837035694e-06 90.5967532231 134.810303722 
58000 71.8369174103 32.0558083949 12.3104517371 0.0231030522713 0.000167137796752 0.000349640261123 64.5219059831 33.2050126486 11.4733064017 79.0674753673 30.6682053487 13.4678032174 76.5616623918 29.6819797918 12.6667995501 68.9648569839 34.2073589735 12.1962131255 68.2499334956 31.912585398 9.93048084262 76.1353843748 31.6952456818 14.7753505903 0.0234825970364 -0.000648906545224 0.0013125022134 0.0226134253305 -9.57568905825e-05 -0.00131426464402 0.0239174082298 -0.000372374287915 -0.000179812355981 0.0216030904117 0.00061211962543 0.000589114766269 0.0219098826476 0.00063991870227 0.000575353291592 0.0238471357839 -0.000166142011892 0.00016133357373 90.5894885843 134.80818739 
60000 74.1441486915 32.0723145766 12.3466324649 0.0230465399253 0.000177345917877 0.000366511910217 66.8848917187 33.1358182217 11.6012372791 81.3278483485 30.6594123436 13.3294146834 78.9508542779 29.6476421376 12.6490669395 71.1230608661 34.2711686595 12.2587327647 69.9348791254 32.239418735 9.98939131243 78.5209855827 31.6738635399 14.7935256233 0.0237822123196 -0.000718846942986 0.0012084588463 0.022559761861 -0.000118895461346 -0.00141585664992 0.0238713666867 -0.000283959889525 -0.000188408869659 0.0215642884047 0.000640452799091 0.000659044058556 0.0216827170242 0.000594301230692 0.000542226996145 0.0238663469058 -0.000246413740991 0.000177757000446 90.5789044921 134.830750627 
62000 76.4476765599 32.0914423847 12.3818857389 0.0230252171146 0.000195202658689 0.000329058334707 69.2502356436 33.3662346322 11.0627332373 83.580430262 30.6435602503 13.1863604642 82.0113692892 29.6112627049 13.053603957 73.2765203434 34.3330297219 12.327584567 72.1026126618 32.299563323 10.0424751886 80.4916359776 31.9974351706 14.809537524 0.0223231282377 -0.000324605718691 0.00102094863795 0.0224777017833 -0.000217241644049 -0.0014528189009 0.0239742374014 -0.000386412337509 -0.000593815357371 0.0214956751973 0.00058139210566 0.000715310072486 0.0216813485832 0.000621425763142 0.000567411942814 0.0240107875197 -0.000215760773406 0.00011215833138 90.5906658623 134.793633023 
64000 78.749404838 32.1110853826 12.4115457103 0.0230101220784 0.000177272168117 0.000247271979203 71.4886337558 33.3270797653 11.1664841753 85.8257526643 30.6256228665 13.039214092 84.4061943642 29.5752477681 12.982253047 75.4229799243 34.3877375302 12.4012635952 74.2747325893 32.3615808111 10.1055185877 82.8955320551 31.9746642831 14.8116661417 0.0225034220927 -0.000474489643665 0.00105937960535 0.0223805639389 -0.000102830437739 -0.00151222072634 0.0238928378297 -0.000363324555071 -0.000868486642821 0.021468175124 0.000559076730839 0.000743221152569 0.0217919244791 0.000605534061583 0.000653353455807 0.0240216847851 -0.000251148389677 -7.24571669586e-05 90.5874951513 134.770941264 
66000 81.0478404392 32.1251796697 12.4321801182 0.0229674421288 0.0001024711691 0.000155883556381 73.7605180047 33.2748243294 11.2739426158 88.104376768 30.3142397274 13.5437753289 86.7811832811 29.5386420064 12.888571971 77.5747291898 34.445699923 12.4736730978 76.4602208016 32.4208993596 10.1699466212 85.2867041135 31.9440496078 14.8003505894 0.022948592587 -0.000573433626465 0.00109974943551 0.0229554136908 -9.38118986018e-05 -0.00148394311935 0.0235789628294 -0.000335328332836 -0.00100705255015 0.021567951191 0.000557415051167 0.000721921282803 0.0219162531892 0.000597952632214 0.000682845622063 0.0238151394979 -0.000372449409469 -0.000140057610998 90.5459361774 134.903047323 
68000 83.3424765394 32.1321038479 12.4429227258 0.0229264439945 4.14214176852e-05 6.82922334903e-05 76.0736912131 33.2128859313 11.3872629012 90.3880893819 30.3046441741 13.3958075322 89.1254072692 29.5098402844 12.7824599929 80.6578245654 34.4981833042 12.656497983 78.6547471107 32.4811718723 10.2422278233 87.6612457748 31.9021009672 14.774200543 0.0232785586534 -0.000639849546968 0.00116577351886 0.0227532102444 -0.0001021594255 -0.00143789239456 0.0233341351883 -0.000229915014203 -0.00107897656877 0.0214526016079 0.000487952478824 0.000576813049463 0.0219885670089 0.000583381262783 0.000738894439077 0.0237124601587 -0.000417670773334 -0.00041390305255 90.5513999409 134.923761854 
70000 85.6338958481 32.1336709784 12.4464365931 0.0229012892432 -1.86584526536e-06 6.29483251968e-06 78.4110427877 33.1483920688 11.5046375398 92.6621756174 30.2959773439 13.2590102833 91.4519989668 29.4893730215 12.6737077644 82.8001623476 34.5414368248 12.7137562011 80.8543751311 32.5383300298 10.3169963028 89.413897359 31.7737141202 14.7441305833 0.0234471000793 -0.000652246922549 0.00118490047317 0.0227397866923 -4.72896065596e-05 -0.00131242262787 0.0232187814542 -0.000169099329836 -0.00108465170523 0.0213902075376 0.000368363974762 0.000569884682846 0.0219927379105 0.000557347009837 0.000754859872277 0.0238358074431 -0.000506775104489 -0.000345407769034 90.5707074131 134.844580695 
72000 87.9224067091 32.131389634 12.4449034826 0.0228617299691 -6.88307599669e-05 -3.00175216559e-05 80.7619260727 33.0850191932 11.6249011218 94.9359929468 30.2982849918 13.1357486149 93.773178671 29.4776295477 12.5689175197 84.9372565578 34.5737140229 12.7705546375 83.0586429077 32.5942351325 10.3936084651 91.7893777966 31.7129945711 14.7024716829 0.0236073037175 -0.000633662625113 0.00122592589731 0.0227179264431 9.18607851057e-05 -0.00116365936717 0.0231907714452 -9.17185279239e-05 -0.00101634957262 0.0213722243879 0.000307188403262 0.00056377968137 0.022117312411 0.000574539272675 0.000760957010128 0.0236821961901 -0.000663689910507 -0.00043566236077 90.5627794863 134.798593704 
74000 90.2072013879 32.1200950556 12.4398826081 0.0228324485345 -0.00014110555466 -7.02406754516e-05 83.110027009 33.5971380423 11.733459745 97.1844324636 30.3098502072 13.0290126444 96.0744650291 29.4731974087 12.4701044715 87.084674539 34.6052262327 12.8251217987 86.439475058 32.5356370738 10.4533005327 94.1503799081 31.6521983269 14.6601347324 0.023224538107 -0.000579053328983 0.00123560656148 0.0223369312052 0.000134980961487 -0.000955761060677 0.0228876989497 2.09469783481e-06 -0.000939880665484 0.0215511114121 0.000297591817817 0.000527736063474 0.022006808468 0.000612198471702 0.000445206960573 0.0235177825763 -0.000535513062792 -0.000423682015869 90.5142311984 134.966874809 
76000 92.4883339102 32.1050172414 12.4311075838 0.0227925250869 -0.00015143554043 -0.000107192671706 85.4444969175 33.538823684 11.8632884441 99.4170794585 30.3303841443 12.9373084535 98.3578509484 29.4819902509 12.3769050847 89.241821028 34.6310667474 12.8771010383 88.6484366033 32.5925373415 10.4891550439 96.4847777091 31.5897663474 14.6207188302 0.0234057628971 -0.000584252593492 0.00136047213201 0.0223529944748 0.000249849363997 -0.000903986548219 0.0228374746878 0.000181278908218 -0.000932543480184 0.0215593665189 0.000218386698445 0.000511927455427 0.0221725336078 0.000489864664046 0.000266938662406 0.023203363695 -0.000710132288559 -0.000357404803698 90.5236259473 134.899281262 
78000 94.7663996587 32.0903312137 12.4200164319 0.0227701628126 -0.000138195712186 -0.000115586557867 87.7850839801 33.4817852026 11.9996715167 101.657374223 30.3620493684 12.8475599041 100.06775059 29.4843713176 12.3408394706 90.980322363 34.6535510595 12.5449194023 90.8700778453 32.6198360706 10.5115155541 98.8021711679 31.5116159508 14.5881863234 0.0234307105279 -0.000579493650827 0.0013547944474 0.0224511979334 0.000444868838218 -0.000882080827972 0.0230867590082 -7.88709574726e-05 -0.000862199838953 0.0213869770529 0.00022888220511 0.000528663070097 0.0223241825571 0.000171454871499 0.000117342096861 0.0231523024346 -0.00084401014804 -0.000250620058617 90.5448552444 134.735742599 
80000 97.0428148375 32.0747330483 12.4090641017 0.0227538024225 -0.000187612396619 -0.000103433835905 90.1400036676 33.4183940217 12.1348679178 103.897908296 30.4092364361 12.7644873524 102.378982482 29.4811077196 12.2608328695 93.1211726495 34.6728381315 12.5956522002 94.2860088796 32.3049286358 10.4948295138 101.127349163 31.4409241215 14.5629797013 0.023696718451 -0.00070184312639 0.00131697364429 0.0222267558433 0.000363240334878 -0.000810586064142 0.0230867390181 -6.20130372285e-05 -0.000722613510127 0.0214528103255 0.00020048928014 0.000470412422042 0.0220109655029 0.000256619848143 -0.000392886003453 0.0233007530671 -0.00062131282526 -0.000205443055806 90.5291629427 134.664883618 
