20000 61.30853567 11.0027761564 27.414938129 0.0271299022809 -0.000347801534175 0.000229920811998 55.3813650878 9.71032427875 27.7000549993 67.0800429403 11.7257140018 27.436219061 58.5601113391 8.15649437374 26.4481659673 62.5544410932 13.8481304077 28.580487409 60.5619276505 8.99406100108 25.6742847169 62.4275827199 13.0614982686 29.1823030953 0.027157775548 0.000348070167321 -0.00124237409698 0.0269567200881 -0.000886679094885 0.00121137763795 0.0252084924462 -0.000513098037488 -0.000259476751343 0.0288850232357 -0.000298526408473 0.000798883113305 0.0265864704898 -0.000179664721311 0.000243432471236 0.0277412413947 -0.000523593083646 0.000790297404265 90.6509079862 133.414382825 
22000 64.0227807018 10.9762546749 27.4378398502 0.0271371038515 -0.000179944284956 0.00021490578217 58.0996444809 9.14572312736 27.7908198717 69.7939514688 12.1239499552 27.4411244296 61.091829157 8.11274768061 26.4304491037 65.1363653158 13.833043943 28.2503435062 62.1215544422 8.81577041824 25.6852240633 65.19388175 13.0243059847 29.2634071323 0.0260998898957 -1.15380327894e-05 -0.000861440934515 0.0275991444942 -0.000466258169518 0.000943215315656 0.0255062270531 -0.000387706576121 4.4278941577e-05 0.0289355366872 -1.09083172924e-05 0.000683572887895 0.0265582704207 -0.00011510733144 0.000113943214644 0.0275619641072 -0.000230788976765 0.000801092744654 90.6480896577 133.408657569 
24000 66.7345303295 10.9632353345 27.4557017297 0.027106495669 -8.63554529585e-05 0.000156377379614 60.7149970794 9.15277619988 27.6934173839 72.5404552905 12.0710149535 27.5253229772 63.6444465093 8.08162862726 26.428353506 68.0191225371 13.839041365 28.3109804282 64.7853276719 8.80935664838 25.6968090971 67.9394481605 13.0102249267 29.3361505025 0.0262236105654 0.000176739202146 -0.00106973532946 0.0273499421349 -0.000633962672728 0.000752999519072 0.0255762839578 -0.000260584517453 -2.48012132381e-05 0.0287402833542 0.000112520362974 0.000512299019441 0.0267155914998 -1.58506516168e-05 0.000137972219706 0.0273689324988 -7.014083913e-05 0.000640677038948 90.6392131664 133.486628547 
26000 69.4448191339 10.9588269521 27.4697894955 0.0271100652187 -8.1659461244e-06 0.000118065445672 63.3481174717 9.18490079937 27.5774902828 75.2702742934 11.9983833844 27.5935280304 66.2052426294 8.06032953651 26.4230571539 70.8872451069 13.854059244 28.353225251 67.4623399358 8.81251076889 25.7123835827 70.6698988552 13.007232091 29.3898507208 0.0264758698317 0.000475411680171 -0.00124458128807 0.0272439789918 -0.000832549539451 0.000638913982782 0.025632182449 -0.000151123399031 -0.000154193984159 0.0286493913412 0.000185795792785 0.000317095393694 0.0268364501882 7.17592200267e-05 0.000165048250406 0.0272618635029 -3.25892621981e-06 0.000416921249846 90.6389749446 133.53153302 
28000 72.159011823 10.9615075641 27.4776249491 0.027187744122 5.93939695241e-05 4.03883900547e-05 66.014861534 9.24547769239 27.4469419686 77.9883576213 11.9064110777 27.6567180132 68.7788971207 8.0437069446 26.4125463644 73.7535485186 13.8750241418 28.3736961745 70.1530894993 8.82452867297 25.7280173502 73.3963854275 13.007878813 29.4182102543 0.0268699233332 0.00073786478743 -0.00136713453067 0.0271118301083 -0.000974148027759 0.000638121806112 0.025830210464 -0.000172906162849 -4.99655578334e-05 0.028710403912 0.000233312393692 0.00010102711382 0.0269892858132 0.00017321393052 0.000141629428077 0.0272928968495 7.5636384813e-06 0.000157233650006 90.6359376182 133.551197938 
30000 74.8840814853 10.9699904187 27.4793009493 0.0273191982039 0.000109884468723 6.91869391523e-06 68.7301669451 9.33125718043 27.3051075479 80.7164977052 12.3505005107 27.6276112949 71.3675557321 8.03635219933 26.3945075915 76.6333998608 13.8977320572 28.3766386996 72.0083342835 8.78199710475 25.7333357259 76.1349000666 13.0075761855 29.4226137624 0.0273832467693 0.000929948381242 -0.00143812157836 0.0277683605471 -0.000469250902665 0.000670798116703 0.0259786529017 -7.50910814979e-05 -0.000157692963595 0.0288972340151 0.00022761128447 -6.08588782454e-06 0.0273808212293 0.000190145495181 -6.29533632834e-05 0.0274972987418 -1.04926359595e-05 -3.93829642914e-05 90.6464579055 133.539646128 
32000 77.6238308897 10.9839760698 27.47944829 0.0274734903342 0.000169222832556 1.33346468437e-07 71.4821051683 8.85312951468 27.3634391652 83.4916345945 12.3000105672 27.6951605832 73.9733892303 8.03101765473 26.369549225 79.5341125153 13.9202597412 28.3773438842 74.7524875987 8.80189513131 25.7294140848 78.8990680702 13.0063565968 29.4160286783 0.0266442523433 0.000539975244932 -0.00121657844514 0.0277259827848 -0.000533457413695 0.000686914656673 0.0261402964626 -2.22183455521e-05 -0.000350542849624 0.0291072846511 0.000236991036189 3.27862011736e-05 0.0274958171849 0.000214705877258 -1.95846320735e-05 0.0277863981618 -2.01540897657e-05 -6.49683676897e-05 90.6609456267 133.489182754 
34000 80.3763643687 11.0039746206 27.4796268062 0.0275721010326 0.000235469851772 1.37077812451e-05 74.1541062828 8.91234333149 27.2356356919 86.2590013446 12.2487878828 27.7610795701 76.5967360124 8.02176018431 26.3412774961 82.4499934286 13.9441005195 28.3861619232 77.505928851 8.82503666003 25.7294007063 81.6876256974 13.0047379509 29.4146156873 0.0267991762337 0.0006597612907 -0.00129590774189 0.0276129526992 -0.000482120893883 0.000613888218513 0.026312300316 -0.000144023501382 -0.000186216654059 0.0291888538433 0.000270523629166 0.000147719104455 0.0275710468904 0.000255092659661 3.15978325868e-05 0.0279607618697 -7.94313393467e-06 5.90368664414e-05 90.6785566806 133.401570485 
36000 83.1371137782 11.0312793459 27.4832216142 0.0276322053893 0.000311561252432 5.77660117191e-05 76.8422104834 8.98161917322 27.1058844419 89.0594086929 11.9222130658 26.8173114948 79.2325419099 8.0152830375 26.3110610161 85.3678611437 13.9753052913 28.4052876062 79.4141360952 8.68642425555 25.7228167223 84.4867500469 13.0069371559 29.429824477 0.026961701917 0.00070862808549 -0.00134265521911 0.0287086949086 0.000259803738443 0.000248304632338 0.0263777124044 -9.30170267435e-05 -0.000213580186649 0.0291504002386 0.000372641364755 0.000216016281779 0.0276614786382 0.000267453815834 -6.84831624356e-05 0.0280004086949 6.67812897208e-05 0.000235788614404 90.6921202084 133.299315707 
38000 85.9012670787 11.0660763292 27.4911731168 0.027649554498 0.000385474399488 9.41975195337e-05 79.5560881031 9.05807696906 26.9586088425 91.929276475 11.9569539853 26.833013202 81.8736320584 8.01558762131 26.2816239172 88.2783970513 14.0168896971 28.4250271997 82.1762328727 8.7144050561 25.7233805773 87.2819248102 13.0178906874 29.4554375456 0.0273327822824 0.000807898749327 -0.00158134557977 0.0286888502188 0.00041995245454 4.66765220909e-05 0.0264570562383 0.000128983298622 -0.000355579873442 0.0290651417187 0.000464681129481 0.000157542193519 0.027553966946 0.000294357632744 8.79284373207e-05 0.0278984589391 0.0001653837762 0.000253530508435 90.7060808462 133.234677191 
40000 88.6674276804 11.1083802679 27.5016689042 0.0276723163435 0.000457015464967 0.000121619501044 82.3085633925 9.14386696958 26.7975703147 94.7973048329 12.0015433755 26.8323532619 84.5196601338 8.02749421016 26.2622566397 92.0593081091 14.071080619 28.3591489393 84.9175536117 8.74636802386 25.7376105794 90.0663576333 13.0405889069 29.4768948736 0.0277518279875 0.000919550574718 -0.00161090959087 0.0286597463279 0.00044206443123 6.00945362581e-05 0.0265172477332 0.000220592765252 -0.000214384154833 0.0290933724004 0.000704735121438 -0.000120125666374 0.0272919421401 0.000353784158218 0.000210793438087 0.0277929925629 0.000291790727505 0.000154052344361 90.7088323769 133.212667796 
42000 91.4364600203 11.1576810305 27.5140627321 0.0277128130297 0.000527479927732 0.000124473748426 85.0796058605 8.71283990151 26.8706702295 97.6553452503 12.0438762118 26.848638017 87.1681576348 8.05161229079 26.2583056441 94.9716873738 14.1432934866 28.3389514355 87.6396894236 8.78802333763 25.767080117 91.8964450008 13.0086263812 29.4949053372 0.0267964474349 0.00031604220521 -0.000951522429292 0.0284942297621 0.000384884962613 0.000244221894591 0.026577596592 0.000421639761932 -5.70647404899e-05 0.0291552391812 0.00071395381898 -0.000276120681511 0.0271695602378 0.000498215680939 0.000364999274297 0.0279202789328 0.000415977298927 0.000184093126207 90.7106351807 133.253920187 
44000 94.2107258962 11.2127007141 27.5259584203 0.0277781098935 0.000565930350007 0.000110386330952 87.7663576929 8.75671622718 26.7762937316 100.530289002 12.6777069505 26.8043251075 89.824062338 8.09447690405 26.2735323476 97.8903327634 14.2112621684 28.3064185176 89.2994693555 8.8255214324 25.8053316214 94.7174585197 13.0506351655 29.507353678 0.0269428024697 0.000559841364481 -0.000907690803738 0.0291507813427 0.000524216441619 7.3893713599e-05 0.0265814916018 0.000507810812523 0.000261497780805 0.0292154613912 0.000620247385338 -0.000364364942161 0.0279380557854 0.000829006346253 0.000137422837128 0.0284695557585 0.000346234972252 6.21674465182e-05 90.7062819502 133.331985808 
46000 96.9921985506 11.2700125735 27.5365125476 0.0278551071277 0.000574591175062 9.96850706294e-05 90.4769383889 8.83404152129 26.6910084176 103.432161487 12.7158703157 26.8164252992 91.5659082095 8.1317375446 26.5908376997 100.811427743 14.2655646924 28.2680839576 92.0951016661 8.91777884926 25.8291129111 97.5720097029 13.0915246518 29.5057896078 0.0273064280073 0.00100488725681 -0.000811222671805 0.0288663084053 0.00023739704674 0.000155989306171 0.0265643044492 0.000456902643903 9.5740191603e-05 0.0291921393951 0.000457944104972 -0.000393442106234 0.0279653100763 0.00102289486821 0.000320707367709 0.028605372329 0.00044225183608 -8.26671164891e-05 90.6984890633 133.442897737 
48000 99.7818598708 11.3260954024 27.5475175648 0.0279349103697 0.000540906255856 0.000124679509214 93.2260211434 8.95509250487 26.6203477472 106.305680509 12.7253643448 26.8330919332 94.2265521088 8.18851051171 26.6080157093 103.725350884 14.3027796749 28.2279557086 94.8932793796 9.02929738886 25.8683402062 99.5116506487 12.7424607985 29.5146224032 0.0276481932753 0.00139631974731 -0.00056702320403 0.0286148113253 -2.79751865491e-05 0.000169519931708 0.0266480722073 0.000670271342629 0.00025167089774 0.0290482914652 0.000311458707899 -0.000440800420526 0.027990527514 0.00119600173103 0.000451790189201 0.0280952318285 0.000254504005995 0.000117146383429 90.6959710765 133.521036117 
50000 102.578037806 11.3770958081 27.5622970892 0.0279794366397 0.000472436213756 0.000171638390971 96.0011034183 9.10627374134 26.5797929323 109.15690628 12.7130258393 26.8501697214 96.897112962 8.26808608825 26.635578655 106.626521928 14.3228639253 28.1879251654 97.6957900776 9.15664106555 25.9191965699 102.310511584 12.7596193245 29.5305257863 0.0278424628122 0.00162314964113 -0.000245091437841 0.0284246342565 -0.000212894033602 0.000159980769939 0.0267596612994 0.000922681011819 0.000285897202071 0.0289323172708 0.000132517016234 -0.00041294503823 0.028058471107 0.00133779461426 0.000551984372511 0.0278440756035 9.77376839382e-05 0.000207033856068 90.6974920324 133.549447423 
52000 105.375437936 11.4194101249 27.582423027 0.0279587661259 0.000371553037988 0.000224921073054 98.7066114522 9.23810070018 27.4412607154 111.990750426 12.6826903404 26.8657190799 99.5811946798 8.37154039521 26.6671596651 108.652329824 14.327296665 28.2676532644 100.505933269 9.29408243444 25.9787806358 104.363141357 12.5767225307 29.556402366 0.0265749159767 0.000887004964631 -0.000173531112139 0.0282617641227 -0.000380986486639 0.000141378392848 0.0269227602438 0.00113662939419 0.00035843562372 0.0288939588757 7.17685020357e-05 -0.00034193026916 0.0281541872319 0.00141033903929 0.000650729323799 0.0281877159165 0.00032242469948 0.000357762774989 90.7009880122 133.544909981 
54000 108.168884126 11.4522753865 27.6060809135 0.0279071952443 0.000286720816391 0.000245085266426 101.38353835 9.33721978869 27.4304584939 114.809505035 12.6383696976 26.8777899572 102.278364832 8.49052308241 26.7104805557 111.535913301 14.3290016297 28.2299835887 113.349861745 12.6020364305 26.0337581865 107.122086481 12.379077088 29.5932731452 0.0269861917852 0.00111433052711 -4.94719264114e-05 0.0281120316734 -0.000494510621682 0.00011252660769 0.0270144425737 0.00124048526782 0.000505165836541 0.0287882419758 -3.92406691228e-05 -0.000419604358108 0.0293236628523 5.37399726663e-05 -0.000362685848935 0.0276882931243 -2.57837532795e-06 0.000420702802708 90.7033270996 133.527928677 
56000 110.956033484 11.4776228897 27.6308824103 0.0278330331853 0.000225446986642 0.000242370481328 104.095953424 9.45813872344 27.4417707847 117.662782431 13.2602589862 26.8299298711 104.981169331 8.62125336489 26.7668008663 114.411653211 14.3189156315 28.184866023 116.275522553 12.6021900388 25.9989611016 109.891760786 12.3787065739 29.6352845239 0.0272490273813 0.00131143413961 0.000286423138741 0.0285022637362 -0.000392757627975 5.97917368295e-05 0.0270335136906 0.00138106053559 0.00061513347487 0.0287320270032 -0.000157611600951 -0.000492287371137 0.0291765894557 -5.41002038456e-05 -0.00033950775194 0.0274535102511 0.000178697219276 0.000337898376643 90.703966637 133.549683512 
58000 113.736387896 11.497686371 27.6528922248 0.0277859689768 0.00017632888611 0.0001863267974 106.830972892 9.60010120968 27.484408189 120.502375489 13.2146877588 26.8370666097 108.594227261 8.75114934102 27.0187866982 118.511882899 14.302251063 27.2876763707 119.185057872 12.5918326156 25.9655422043 112.653137232 12.3835754728 29.6673645589 0.0274391597597 0.00152411494792 0.000516657733386 0.0282852141074 -0.000526326556107 7.87408395477e-05 0.0267537558169 0.00115766420277 0.000634752268494 0.0289844769132 -0.000198745475159 -0.000501900608426 0.029024959762 -0.00014427343993 -0.000335615367762 0.027633052976 3.43119505487e-05 0.000292222898931 90.6992269953 133.597358843 
60000 116.515265749 11.5137125722 27.6663690961 0.0278005096969 0.000147240399597 8.20239481604e-05 109.585924825 9.76661686531 27.5381899144 123.323471698 13.1588939584 26.8455425004 110.479034416 8.86787184458 27.6105424034 121.410924487 14.2788758235 27.2382965291 122.08082142 12.5737910281 25.9322384651 115.123994108 12.0878246601 29.6922827317 0.027652233297 0.00179657075273 0.000522491807528 0.0281460304986 -0.000583842563189 9.52944316416e-05 0.0265525982027 0.00111278363914 0.000569243879297 0.0289987160138 -0.000255051615739 -0.000478277577231 0.0289122579307 -0.000198831248825 -0.000315008464215 0.0274156621952 0.000302325646244 0.000201362046026 90.6970191279 133.635137334 
62000 119.296748617 11.5270938413 27.6695189999 0.0278245987345 0.000115932014719 -2.34297504707e-05 112.36042199 9.95629551265 27.5844108875 126.133123879 13.0965459018 26.8565553201 113.136177939 8.98606453712 27.6564171465 124.313597535 14.2518664959 27.1925688155 124.966733002 12.5499327844 25.9025820688 117.879130678 12.1003900346 29.7027806797 0.0278429567442 0.00200643626056 0.000403758646742 0.0280633471909 -0.000650953130139 0.000105237531693 0.0265940297845 0.0012533814252 0.000355325487161 0.0290473485401 -0.000288563656853 -0.000453230116188 0.0288299976675 -0.000267168698243 -0.000280695963975 0.0276560258354 -7.79227758765e-05 2.58287725046e-06 90.6982817168 133.641546175 
64000 122.07942365 11.5375333873 27.663121985 0.0278251209712 9.33791310562e-05 -8.62571351086e-05 115.120628759 9.74698099612 27.5297012008 128.933088531 13.0291396949 26.8687310513 115.798008439 9.12022891256 27.6832609101 127.219017191 14.2242323619 27.1511916729 127.843833294 12.5208863231 25.8761666894 120.641747813 12.1083855328 29.6886169423 0.0276090708933 0.00189576236812 0.000374247821102 0.0279413144189 -0.000677173874112 0.000156233119217 0.0266310224468 0.00140403379797 0.000190283400223 0.0290598196277 -0.000256296962627 -0.000349502092189 0.028725177105 -0.000298461891176 -0.000222547700393 0.0276609913867 0.000161682180179 -0.00018176607202 90.7016772901 133.6212474 
66000 124.860599415 11.5450539241 27.6536089855 0.0277947963339 6.11234871219e-05 -9.67257674144e-05 117.833595208 9.76189395043 27.9639775684 131.727871513 13.2326093103 26.2278141805 119.163285666 9.2530166437 27.9323305647 130.123965305 14.2003132161 27.122238067 130.710463021 12.488731966 25.857888774 123.406209089 12.1053705583 29.6565456773 0.0270053154886 0.00192621482721 0.000152321320598 0.028596160954 -0.000571175748057 0.000135755276374 0.0263140599658 0.000981555383524 0.000135600264114 0.0290355202088 -0.000217995017239 -0.000217927041531 0.0286074279382 -0.000339934220079 -0.000128478884688 0.0275619655062 0.0001711953633 -0.000413657591721 90.7044003537 133.591132192 
68000 127.638820684 11.5495158872 27.6444149836 0.027772999422 3.27733197886e-05 -8.72366396979e-05 120.543612654 9.961376905 27.9774899653 134.579929402 13.1726827008 26.2484041808 121.794052243 9.35137504005 27.9431805374 133.025995806 14.1792796097 27.1058602908 133.56625613 12.4525085491 25.8495850141 126.156970722 12.0931108298 29.6117891733 0.0272217526872 0.00205942926422 0.000129703683362 0.0284359845009 -0.000641366883345 0.000277720142231 0.0262928739217 0.000972362279477 9.22238605777e-05 0.0290089131424 -0.000199684747253 -0.000110234138225 0.028485168058 -0.000390729423575 -3.42919532174e-05 0.0274359747593 -0.000286344936563 -0.000461599163613 90.7064241061 133.573595524 
70000 130.416279242 11.5522670321 27.6362955323 0.0277766940669 2.11635047723e-05 -8.3131735264e-05 123.279892489 10.1653847539 27.9881862589 137.416819035 13.1084068613 26.2828267827 126.155195702 9.43671261449 27.4086243981 135.184871695 14.1686141178 27.1241470247 136.411705824 12.414264072 25.8525043222 128.900116104 12.0792123764 29.5580516847 0.0275318033286 0.00204701480809 8.90723218402e-05 0.0282962177519 -0.000652562843122 0.000406971377774 0.0263816865417 0.000510423025096 7.88659130503e-05 0.0291607040685 -4.09234842856e-05 -0.000130767223285 0.0284063116125 -0.000389185801398 7.96197966379e-05 0.0274277344401 -0.000240802129238 -0.000631010122669 90.7064385649 133.564286402 
72000 133.193391756 11.5552359354 27.6270804264 0.0277620438098 4.41862481502e-05 -0.00010319938396 126.049253134 10.3666735696 27.9953148063 140.241147651 13.0437691309 26.3295807019 132.222482387 9.38539575186 27.3064949168 138.099985895 14.1677384561 27.1140842565 138.760643835 12.5162273765 25.858975837 130.231988168 11.4611286423 29.5051988044 0.0278491204104 0.00196259415329 4.53760408664e-05 0.0281857371422 -0.000622730108562 0.000526346208391 0.025822437561 -0.000635046456094 0.000192959337927 0.0291438432716 2.57604623063e-05 -7.41934435876e-05 0.0285717027277 -0.00026895798305 7.06786985231e-06 0.0272797234556 -0.000162392134759 -0.000349733108034 90.7064571905 133.550784764 
74000 135.967492724 11.5603153678 27.6149971823 0.0277126229213 5.36272797849e-05 -0.000138648353892 128.849511567 10.5591198048 27.9977654788 143.050995866 12.9803325624 26.3894945717 134.799321961 9.3244957516 27.3237282637 141.012136208 14.1724853837 27.1096535286 141.614803979 12.4905321658 25.8626562303 132.565809989 11.1811047143 29.4747853825 0.0281082801188 0.00183169931676 8.76412304342e-06 0.0280120805026 -0.000635456336023 0.000672178731124 0.0257192138808 -0.000572035548196 0.000138027688848 0.0290999452591 5.71098194291e-05 -2.85992031918e-06 0.0285020286104 -0.000255146963313 7.72005398211e-05 0.0268155997221 -0.000266953768312 -0.000263806975526 90.7073975454 133.529733705 
76000 138.735626019 11.5654967444 27.5991274251 0.0276535660931 4.77326326466e-05 -0.000179595855877 131.673426368 10.7345645053 27.9964360942 145.841445294 12.9130230889 26.465576172 137.367428621 9.27041350151 27.3324382869 143.918748837 14.1777014346 27.1147902543 144.463583586 12.4658751722 25.875117929 135.234800534 11.1559950568 29.4412840303 0.0283635167512 0.00165828448801 -3.00510854631e-05 0.0278065343275 -0.000708747513701 0.000850299083462 0.0256590966618 -0.000502457565219 2.8314329653e-05 0.0290381949995 4.19209589047e-05 0.000120073475728 0.0284505357476 -0.000256254294709 0.000172458990265 0.0266857062729 -0.000376168690534 -0.000375008858045 90.7081102829 133.500520027 
78000 141.499237985 11.5703862004 27.5792861218 0.0276212519147 4.9672727282e-05 -0.000215620808752 134.432587829 10.3659964652 28.4983009549 148.611439529 12.8396976721 26.5608554288 139.934131333 9.22530182518 27.3287799429 146.819086297 14.181262713 27.1347018635 147.309380147 12.4431015076 25.8997751596 137.188130865 10.8317934465 29.4210623664 0.0270066112516 0.00133541987937 -4.86361116067e-05 0.0275908633488 -0.000772769512635 0.00106147635572 0.0256795890579 -0.000383277387746 -0.000107559799613 0.0289761191437 2.47057726239e-05 0.000286097365304 0.0284496353105 -0.000212730602097 0.000322659436822 0.0263109388613 9.63002836592e-05 -0.000226268180846 90.70844475 133.470711106 
80000 144.260787197 11.5755354003 27.55690607 0.0276130889201 5.31933523743e-05 -0.000220829150528 137.142714736 10.494700836 28.4899698621 151.405574732 13.2069935419 26.4987071825 142.50469355 9.18988094013 27.3113384257 149.713016122 14.1819162031 27.1735869125 150.153202079 12.4240389161 25.9410394961 139.815551524 10.8361966928 29.3948629649 0.0272027424436 0.0012382417237 -0.000119344282542 0.0280818532978 -0.000627356603142 0.00115986894914 0.0257270084004 -0.000321975367807 -0.000224475794321 0.028901191551 -1.99222747221e-05 0.000496502615144 0.0284298261314 -0.000172897354996 0.000513136178212 0.0262305146657 5.59608089379e-05 -0.00029494060379 90.7079662142 133.439440253 
