38000 89.4197732532 25.4066224448 21.4224469018 0.0338753832497 0.000473408415438 -0.000531585949094 83.4346419961 25.5957401633 23.2216421959 95.4000317342 25.2563851119 19.8773424744 87.0504015568 23.936794779 22.650053917 91.1495441871 26.8881397064 21.5326185614 93.0293771598 24.8896715239 18.4489155888 84.544695421 25.4757285715 24.1783313739 0.0338622734828 -0.000407178094297 -0.000922687187697 0.0337859298192 0.00108641872111 -0.000328506186247 0.0344664487333 0.000422293066523 -0.000525694332221 0.0329597876683 0.000782248837031 -0.000482987570206 0.0344627564515 0.000781785181704 -0.00083749167928 0.0335535882926 -2.98141847611e-05 -0.000617699297942 90.7699813121 132.143780649 
40000 92.7994689465 25.4596809582 21.3741202228 0.0337232142551 0.000584884520531 -0.000433727403876 86.8174146118 25.5663672217 23.1315654621 98.7698007478 25.361318936 19.8505639211 90.4905943155 23.9867484006 22.600935853 94.4369782465 26.9730184213 21.4904494051 96.4681367027 24.9687056981 18.3734931596 87.893974132 25.4812138901 24.1254070322 0.0337871038641 -0.000179240232687 -0.000876897819574 0.0336141414874 0.00100420142003 -0.000210128883204 0.0343469541769 0.000584946922197 -0.000446901139023 0.0327904170543 0.000911119748566 -0.000365076967358 0.0343174400463 0.000791486782679 -0.000678913128792 0.0334154719176 0.000148077242295 -0.000467968724674 90.7728722341 132.128495125 
42000 96.1652830775 25.5230620146 21.3357127915 0.0335960028655 0.000673708716741 -0.000336090827661 90.1535695255 26.3116545742 23.3088003718 102.125427419 25.455545235 19.8334223126 93.9199828747 24.0547388361 22.561654107 97.7076263012 27.0670039091 21.4581846521 99.8935615571 25.0458144405 18.310879272 91.2553944023 25.964145044 24.0928735333 0.0329603220888 0.000181885688171 -0.000577570365115 0.0335164513752 0.00087308494287 -0.000132613676807 0.0342405264815 0.000768115424574 -0.000339305830541 0.0326270745303 0.000948953754908 -0.000289401846022 0.0341996770322 0.000739877726105 -0.000580417422679 0.0328267949 0.000350142840821 -0.000187494219856 90.7737763337 132.115898874 
44000 99.5187011645 25.5933980825 21.3065594651 0.0334735542077 0.000729456694268 -0.000249440743285 93.4445452796 26.333533533 23.2556443386 105.472720054 25.5378975186 19.8249518386 97.3377341961 24.1397167485 22.533457429 100.962620187 27.1608720546 21.4306574332 103.308428355 25.1162798697 18.2558919806 94.533848389 26.0047452555 24.0788677782 0.0328849225522 0.000261871207986 -0.000464540975226 0.03344627708 0.000772765991972 -3.19198421552e-05 0.0341009264879 0.000919876584655 -0.000232258125439 0.0324790059788 0.000918132285944 -0.000269007246648 0.0341033158821 0.000657894482589 -0.000523187515065 0.0327303738956 0.000467883336728 -7.67022265737e-05 90.7732173275 132.104693938 
46000 102.860330923 25.6684973762 21.2843367815 0.0333633532443 0.000767679359578 -0.000196323318255 96.7302667281 26.3640497826 23.2172416784 108.855049963 24.9276037237 19.4641505968 100.739256853 24.2378355936 22.5137962318 104.206621422 27.2494406576 21.4028435541 106.715190529 25.1758776593 18.2072985854 97.7997802307 26.061507166 24.0742624937 0.0328306563973 0.000365418461409 -0.000305257031289 0.0339368316223 0.00062688105507 -0.000124102830989 0.0339281892556 0.00101836533057 -0.000165668098997 0.0324104050215 0.000843145645764 -0.000291091009538 0.0340358595418 0.000532842658952 -0.000437210293013 0.0325779768134 0.000673547854765 -3.20257910372e-05 90.7695232293 132.104803176 
48000 106.191901735 25.7460084088 21.2670314326 0.0332732581358 0.000776011669 -0.000150274636133 100.014657839 26.4055204732 23.1923716996 112.244035537 24.9878629356 19.4588164673 104.124270185 24.3448672168 22.4998055857 107.446379346 27.3292820449 21.3721725582 110.115675186 25.2228006538 18.1699095059 101.050591335 26.1372445387 24.0750232309 0.0327977749771 0.0004700825421 -0.000214994769474 0.0338380000269 0.000582244821763 2.07444169778e-05 0.033776125735 0.00110375088094 -0.000127732719862 0.0323941518694 0.000752373352882 -0.000316278268507 0.0339752264036 0.000413758182309 -0.000310161248879 0.0324420267774 0.000814734208192 5.13175107889e-05 90.7704273056 132.134306677 
50000 109.516710077 25.8223249954 21.2542646082 0.0332333208825 0.000738164936515 -0.000107918977794 103.295649326 26.4574658573 23.1747512832 115.625574654 25.0443769881 19.4679282603 107.496896438 24.4554503043 22.4880071303 110.686325066 27.4015366085 21.3421372837 112.248417231 25.7636111701 18.1422733401 105.14717433 26.2971363936 24.0876224805 0.0328212921704 0.000552625055489 -0.00015097122876 0.0337970854848 0.000549587350173 0.000162304303585 0.0336862088872 0.00105965351677 -0.000104110290481 0.0324171023557 0.000688832378983 -0.000289048265995 0.033905522755 0.000487239235957 -0.000241225454647 0.0323636487202 0.000813933087664 0.000311557826034 90.765943049 132.161832052 
52000 112.839781467 25.8926958988 21.2445715794 0.0332381844108 0.000665927659045 -8.84022298459e-05 106.569477547 26.5156184269 23.156222913 119.003690502 25.096667159 19.4913873491 110.863587557 24.5603384476 22.4752822479 113.929403292 27.4663923837 21.3158215919 115.63893156 25.8101572114 18.1218295573 108.381149127 26.3726851502 24.1177681625 0.0327400807856 0.000586267557658 -0.000197332622097 0.0337764381814 0.000498065607542 0.000310132141678 0.0336622514158 0.000953831819928 -0.00013278961263 0.0324511966343 0.000610659407272 -0.000228837441445 0.0339391159477 0.00037655255815 -0.000142107728679 0.0323304828887 0.000691694914009 0.000254836628604 90.763097428 132.198943307 
54000 116.166178893 25.9552461951 21.2372799497 0.0332975421565 0.000582181720563 -5.27674161517e-05 109.843958507 26.5716349314 23.1334668167 122.381021774 25.1450104366 19.5316353634 121.434081398 24.609644497 19.389495647 117.178132846 27.5240431904 21.2977982376 119.036730617 25.8419934206 18.1155591704 111.616147803 26.4371829222 24.1349613707 0.0327545888544 0.000519104278891 -0.000260658944186 0.0337768569864 0.00046848556752 0.000496238855758 0.034242046332 2.53135228692e-05 0.000150887857814 0.0325173198638 0.000538146913193 -0.00012162441613 0.0340194451247 0.000252590023838 2.21378295709e-05 0.0323885329094 0.000593128180467 9.60077667724e-05 90.7620593924 132.249377466 
56000 119.500759341 26.0072915897 21.2342527658 0.0333985404994 0.000453208610416 -5.26477559396e-06 113.123603393 26.6145108171 23.1031130407 125.760983537 25.1915616965 19.5898193773 124.862386703 24.610392887 19.4131185393 120.432982274 27.5723697653 21.2914947401 121.858735515 25.8224802256 18.1163387906 114.859901822 26.4890677164 24.1382803571 0.0328472451007 0.000323905397251 -0.000337286846904 0.0338240461526 0.000471067757803 0.000669642855508 0.0343289385057 -3.62950904646e-06 0.000322187511994 0.0325796709181 0.0004187267068 1.40904684985e-06 0.0342167480798 0.000198699822858 4.37196704266e-05 0.0324944826705 0.000437779973949 -3.85423367336e-05 90.758079188 132.279261174 
58000 122.846191164 26.0467671662 21.2369318699 0.0335070868112 0.00034494994702 6.22242992922e-05 116.414539508 26.6359988294 23.0650941143 129.145703068 25.2395703695 19.6668417514 128.299313957 24.6104309183 19.4553691692 122.84952015 27.6171387202 21.3661619948 125.285369148 25.8357737343 18.1286477538 118.115106689 26.5266128743 24.1244735867 0.0329897287483 0.000106090679318 -0.000420807793636 0.0338630200516 0.000493308051365 0.000867931868309 0.0344037649351 1.02003987507e-05 0.00052304280902 0.032602521616 0.000466150997624 3.13720774733e-05 0.0343085939331 7.4834665513e-05 0.000207789970405 0.0325992338224 0.000335740104197 -0.000235826632733 90.7567133432 132.288271944 
60000 126.201696733 26.0773638427 21.2478595096 0.0335978987845 0.000271701146952 0.000162074030546 119.723162312 26.6368377249 23.0200486964 132.532613736 25.2926592606 19.7630087554 131.015663164 24.6097644016 19.3338218996 126.111130449 27.6596026349 21.3757861037 128.719824172 25.8394887985 18.1581958931 121.382661429 26.5536467069 24.0987250119 0.0331991573498 -9.54430061883e-05 -0.000475237353733 0.0338685451371 0.000571830715982 0.00105601853819 0.0345209409437 -0.00011341007003 0.000586711372077 0.0326159478207 0.000387014402198 0.000167153049029 0.0343778072214 9.00846288062e-06 0.000386536355837 0.0327611258073 0.000197156499874 -0.00027760906786 90.7578938608 132.269351834 
62000 129.564619936 26.1021837418 21.2696589922 0.0336581886205 0.000229324195094 0.000274514592225 123.055620514 26.6178850823 22.9693562983 135.918257705 25.3529737248 19.8739748197 134.468772535 24.6004697938 19.3997411425 129.371965231 27.6944955336 21.3995382609 132.16011145 25.8383875957 18.2054109245 124.666598313 26.5676473171 24.0701535056 0.0334472169808 -0.000265142283635 -0.000530109054345 0.033842348432 0.000639104413828 0.00115444479207 0.0345404381534 -6.7411392794e-05 0.000723239471207 0.0326006081276 0.000312162589938 0.000304852170179 0.0344281486806 -2.03334004241e-05 0.000554372393472 0.0329099208014 9.59864603561e-05 -0.000301161633117 90.7640767864 132.225028622 
64000 132.931351969 26.1238023 21.3026511976 0.0336656567515 0.000208308060852 0.000377742454166 126.412047381 26.5846250502 22.9149303136 139.300401183 25.4205345246 19.9907672874 137.922769313 24.59685951 19.4759262768 132.002370983 27.7247288674 22.0350358473 135.604668835 25.8361212077 18.2677631678 127.962637309 26.5698188241 24.0489238599 0.033671628184 -0.00039215479791 -0.000552797871499 0.0337932621004 0.000704149793247 0.00115172756268 0.0345303308547 -9.72167417847e-06 0.00077799785416 0.0324359931429 0.000366874305441 0.000398349163154 0.0344602303668 -2.17388196477e-05 0.000678854387979 0.0329999103044 -4.09534973924e-05 -0.000162629458702 90.7689485413 132.162196459 
66000 136.295687898 26.1445723233 21.3451019546 0.033608264563 0.000206598661753 0.000467009412986 129.778085785 27.1912763494 23.1308815606 142.674586075 25.4924443016 20.1028596249 141.373256054 24.5968846874 19.5531606966 135.240104911 27.7590685594 22.0815953154 139.050298177 25.8347966249 18.3396618435 131.923900085 26.5361123765 24.0504718018 0.0331479005797 -0.000279818346298 -0.000419347690321 0.033671842628 0.000723539637985 0.0010761861314 0.0344694836476 9.55951902364e-06 0.000753223836627 0.0323043781239 0.000318274627706 0.000528499807565 0.0344472195178 -6.00793590662e-06 0.000746523872472 0.0329498851699 2.54752973997e-05 0.000178423241218 90.7739596863 132.097029582 
68000 139.6527432 26.1656669475 21.3946062212 0.033535172504 0.000214768256794 0.000516387368879 133.094795972 27.1627436605 23.0943553173 146.035522495 25.5620862817 20.2034065116 144.816257662 24.5963307584 19.6238007853 137.634791134 27.7906418201 22.2962276854 142.493823515 25.8337922017 18.4135059143 135.21644947 26.5432707232 24.0788233504 0.0332048509028 -0.000279520218709 -0.000294897192897 0.0335307564954 0.000643309451523 0.000953307444902 0.0343933261862 -1.27886103934e-05 0.000658735730073 0.0322481165248 0.000445865945972 0.000604084285998 0.0344239018363 -1.71641072273e-05 0.000725985518583 0.0329304170008 0.000214067777516 0.000335270259384 90.7810575746 132.042048436 
70000 143.003116245 26.1877927661 21.4468067441 0.0334707925678 0.000228523969289 0.000520759705751 136.414303148 27.1399794886 23.0736382662 149.388643896 24.9441751811 19.8368808422 148.251464286 24.5903635308 19.6827278778 140.853247609 27.8383204524 22.3605497501 145.93337516 25.8320447899 18.4797866406 138.503930856 26.5613552464 24.12653501 0.0332051340605 -0.000187550463324 -9.73378859902e-05 0.0340591266989 0.000316316845018 0.000696483926213 0.0343089293308 -9.53594864299e-05 0.000517690751689 0.0321159054962 0.000506089013781 0.000678937054402 0.0343627460749 -2.02815789729e-05 0.000587196459123 0.0328790756002 0.000345086870197 0.000550441057162 90.7804993002 131.986446425 
72000 146.346242112 26.2103312339 21.4979138747 0.0333950674643 0.000215746785033 0.000495195250362 139.734704701 27.1270035894 23.0750192401 152.787386215 24.9708350393 19.9026540727 151.677693765 24.5760396242 19.728906921 144.056930154 27.8919176321 22.4312664058 148.768198797 25.8049491606 18.5307036215 141.782581142 26.591345334 24.1947331963 0.0331996106377 -6.29842972005e-05 0.000118264607707 0.0339237203921 0.000205719087411 0.00062529035176 0.0342155284639 -0.000206729255709 0.000413816068686 0.0319563544871 0.000575707970964 0.00071439586994 0.0343021171783 -3.0716454877e-05 0.000397122540353 0.0327676295089 0.000441307986195 0.000741133927755 90.7817231843 131.970627704 
74000 149.681585651 26.2301853709 21.5450305431 0.0333061154952 0.000174002346928 0.000445506356585 143.05473349 27.1271688398 23.0960309244 156.172674559 24.9849365719 19.9636969648 155.094808265 24.5495260886 19.7677773466 146.698975297 27.9524058125 22.7824951655 152.192873119 25.7973436967 18.5643252803 145.592817445 26.6916502077 24.2762234666 0.0332050102433 5.90709435428e-05 0.000302743764014 0.0337815484479 8.07642570037e-05 0.000596672069857 0.0341227117569 -0.000320250013036 0.000371429819605 0.0318473764294 0.000687925307127 0.000797250272492 0.0341809273053 -0.00012846459623 0.000283672484399 0.0324434757274 0.000538139689491 0.000829933310006 90.7807604582 131.995283068 
76000 153.006665199 26.2440699939 21.5864029811 0.0331934589604 0.00010238738357 0.000379285638046 146.376991855 27.1380394002 23.1327804013 159.542332107 24.9898922945 20.0237785674 158.501236412 24.5134538189 19.8047544081 149.872933421 28.0191589837 22.8603650411 155.60356932 25.7791189918 18.5885296503 148.830783565 26.7504742868 24.3573614141 0.0332370840304 0.000143363994199 0.000416756227843 0.0336074833222 2.24026546458e-05 0.000612448635484 0.0340006295366 -0.000397703722611 0.000379778565478 0.0316321543446 0.000615361759554 0.000738528424811 0.0340304135607 -0.000234081587941 0.000216102913865 0.0323300620259 0.000620490224351 0.000772852856486 90.774737164 132.067611982 
78000 156.320876777 26.2494457169 21.6206616763 0.0330959090198 -9.38153548357e-07 0.000308629634517 149.701742048 27.1553589941 23.1749410216 162.895843198 24.9900735454 20.0868302435 161.896214666 24.4709853712 19.845615838 152.069605986 28.0891504286 23.1044181055 159.001416767 25.7493281799 18.6103742078 152.060484995 26.8129098899 24.4290773672 0.0332553952657 0.000193541454557 0.00041914142911 0.033474157692 -8.40771431082e-06 0.000656374063628 0.0339077060037 -0.000458040092775 0.00044570221957 0.0315483936417 0.000883166645017 0.000753951243441 0.0339419659618 -0.000356291279743 0.00023012400386 0.0322654911441 0.00059832810206 0.000663160720156 90.7645761978 132.16924469 
80000 159.627504667 26.2420041676 21.6486411978 0.0330315000821 -0.000180721191897 0.000256437482607 153.028664341 27.173363758 23.2138535532 166.238696644 24.9886648338 20.1566999502 165.284424384 24.4223939984 19.8953665743 155.223998147 28.1683899009 23.1727895907 162.392916218 25.7084042044 18.637223592 155.286584747 26.8665225223 24.4878160094 0.0333458349587 0.000130545790194 0.000353601027614 0.0333233441695 2.97606191459e-05 0.000754875745939 0.0338252003219 -0.000516624324738 0.000576595740467 0.0316051142565 0.000673600361505 0.000620545262417 0.0338709352453 -0.000453768564768 0.000296939550996 0.0322813485797 0.000466626022023 0.000547984053513 90.7292143612 132.341050507 
