20000 60.9049775557 29.9094179152 31.6410662311 0.0207280777704 0.0002043006655 0.000149406552384 53.4550863393 30.6719353365 33.3396357783 68.6361057895 28.7695298616 29.9660523328 66.484820827 28.0836591328 30.4195802867 59.5265912438 31.8533245842 31.9788852042 66.9834813245 29.4370084412 29.3150250028 54.9202183397 29.7223296252 34.0089159216 0.0204156757835 -0.000464754343799 -0.00089186606187 0.0213260095523 0.000560807382631 0.000981866897486 0.0220913366514 0.000110555617982 0.000398423063122 0.0187299039906 0.000441451438322 0.000119707027655 0.0221992918137 0.00015837928682 0.000318017190756 0.0193179404303 -2.48807294936e-05 5.05506553555e-05 90.6622924251 134.187981809 
22000 62.9703054291 29.9249996438 31.6559527274 0.0205817084558 0.000102120339644 0.000146534072486 55.5062924417 30.6139066263 33.2455723974 70.7475479854 28.8380764702 30.0739813771 68.6856005608 28.0978066966 30.4646158568 61.3977175733 31.8896523076 31.9877164254 67.8417461456 29.9641025591 29.3390662831 56.7167417925 30.0399430748 34.0109827985 0.0206486576608 -0.000707901313433 -0.00101312638587 0.020893648281 0.000811467222335 0.00117761935207 0.0219139303834 0.000164033997564 0.000499916705022 0.0187178753448 0.000298061000197 7.36632351645e-05 0.0218539724203 7.45845736351e-05 0.000249795535448 0.0190303995501 -0.000186938371684 2.05032543578e-05 90.6670067079 134.124714649 
24000 65.0224514699 29.9284040134 31.6702031678 0.0204739377506 -3.22050816794e-05 0.000141594622426 57.5842779118 30.5354168627 33.1425205274 72.811774845 28.9285333729 30.199097867 69.8469898549 28.1109324403 30.6776687459 63.2651306662 31.9136019629 31.9985249904 69.5454957543 29.9335025832 29.3613222407 59.2374880301 30.0328887457 34.0146550329 0.0209455437407 -0.000859379210191 -0.0010574911393 0.0203912570869 0.000983104659868 0.0013178659239 0.02194201032 6.35863674201e-05 0.000524033699748 0.018652798309 0.000164604359954 0.000129385354635 0.021748163545 1.65751668068e-06 0.000232600694225 0.0188864792362 -0.000180952697023 0.00011175752477 90.6730853885 134.070429146 
26000 67.0673333033 29.9187550019 31.685026673 0.020430054133 -0.000157190077909 0.000158519229587 59.6940364515 30.4460153241 33.0367467859 74.8264894075 29.0323352758 30.3353429508 70.2627072946 28.1076177152 30.953284434 65.1306945692 31.9246079638 32.0135764733 71.7152542048 29.927614451 29.3854585772 61.129457553 30.0093058807 34.0247465549 0.0212591809892 -0.000922883718857 -0.00105210158787 0.0198973883876 0.00108352319834 0.00139661883677 0.0217386042982 -0.000281160433449 0.000193767850329 0.0186587541949 5.97518586486e-05 0.000175427186276 0.0216517892915 -0.000126436929291 0.000241974189896 0.0189582270445 -0.000281402056536 9.3207729975e-05 90.6747769219 134.031688431 
28000 69.1089234903 29.8968607048 31.7016188988 0.0204046392165 -0.000276335698163 0.000176722560926 61.7967671276 30.7451171401 33.4166026135 76.7884240994 29.1432124026 30.4765097575 69.7191955308 28.0673789728 31.7591114084 67.0000926221 31.9256352798 32.0318730741 73.8755791409 29.9071445046 29.4085614805 63.0312767604 29.9776658663 34.0342320782 0.0198171222019 -0.000765572096984 -0.000551434349822 0.0193527542924 0.00111541930133 0.00141580600003 0.0222328323022 -0.000736854089624 -0.000131858383257 0.018726213837 -3.64157423859e-05 0.00018412615879 0.0215774491383 -0.000285531530531 0.000214897195662 0.0190661128661 -0.000340094287525 9.96953477453e-05 90.6690461469 134.025614744 
30000 71.149054533 29.8640756916 31.7204206665 0.0204019302359 -0.000373573703949 0.000200879782523 63.7956491853 30.6576993644 33.3543124638 78.8060860548 28.8480247583 30.120476923 71.9487390765 27.9895478309 31.7538663457 68.8740439294 31.9187898141 32.0489929892 76.0328056718 29.8716117104 29.4276042492 64.9444127998 29.9413358711 34.0441329074 0.0201568869388 -0.00095298245345 -0.00066438068091 0.0206154542764 0.00086441981083 0.000997981011016 0.0223682161184 -0.000827076527829 -2.89409050964e-07 0.0187355373431 -9.03738188398e-05 0.000169353168157 0.0215816143137 -0.000425989105511 0.000158748220311 0.0191812614479 -0.000368482711857 0.000100620415233 90.6632231938 134.028763627 
32000 73.1896835128 29.8223965148 31.7413143123 0.0204091290446 -0.00045998745072 0.000218417345226 65.8351439635 30.5553820083 33.280282557 80.8475504612 28.9403020993 30.22239051 74.1971859161 27.9054855194 31.7580738249 70.7518406098 31.9135956861 32.0792768857 78.1908616864 29.8186158521 29.4390670905 67.730677265 30.0930784032 34.0601865201 0.0206150167499 -0.00106250641128 -0.000793816807649 0.020187315184 0.000966979958867 0.00104776513924 0.0225604075548 -0.000886319115881 8.73062507809e-05 0.0187720662151 1.24664012827e-05 0.000418253759695 0.0215762697809 -0.000546283286131 9.2236837495e-05 0.0189107495189 -0.000193378318931 0.000295236122669 90.6601521894 134.042293159 
34000 75.2295615546 29.7723551167 31.7639998015 0.0203833693502 -0.000535069120584 0.000237146012505 67.9219039447 30.4442651035 33.1934411173 82.8374097294 29.0362199186 30.3271501617 76.4466747247 27.8037595763 31.7569845865 72.6184335657 31.9086444227 32.1161134677 79.7145947006 29.692997367 29.4433446422 69.6234661735 30.0731712766 34.0899200407 0.0210860961698 -0.00114024542062 -0.000909665580189 0.0195837436727 0.000913036684147 0.0010461533054 0.0223749903692 -0.00119121763557 -0.000212846219209 0.0186219293835 -9.0193967822e-05 0.000344381365697 0.0217271776677 -0.000810392032838 -0.000100778999196 0.0189583496229 -0.000210462471707 0.000294417653071 90.654037139 134.079559504 
36000 77.2655414698 29.7165274592 31.7884623231 0.0203363274066 -0.000578153156675 0.000250995132737 70.0105851103 30.3581010856 33.4927253347 84.7634114989 29.118138522 30.4292310556 78.6953707575 27.6866570279 31.7514676972 74.482710115 31.8970093182 32.1513205359 81.8838094803 29.6078458134 29.4282130225 71.5207086793 30.0509245585 34.1187644873 0.0206048754043 -0.000786655847989 -0.000605146204271 0.0189501375941 0.000696102353794 0.000980227017326 0.0225978550584 -0.0012250119271 0.000100097535464 0.0186593725118 -0.000191334842239 0.000281474002659 0.0216585504876 -0.000893743515026 -0.000200920866087 0.0190130001329 -0.000249991363826 0.000272521068097 90.6458581077 134.142482548 
38000 79.2967369059 29.6570575602 31.8150846801 0.0202885066873 -0.000610723440965 0.000284772105268 72.0820765978 30.2742446493 33.4243322688 86.6335429933 29.1720073218 30.5206461261 80.6148562283 27.5811066666 31.5859198822 77.0332905568 31.8959342914 32.3692044905 84.0458920132 29.5160206438 29.4048484916 73.4222913349 30.0228627505 34.1443983966 0.020841153892 -0.000893855044642 -0.00075069354972 0.018476377679 0.000374808461394 0.000855322664695 0.0226272642365 -0.00100043898923 0.000332268947967 0.0182280175722 -1.46777995095e-05 0.000580206968885 0.0215777546925 -0.00094326160158 -0.000243758101517 0.019066101162 -0.00032093434058 0.000229759835363 90.6313347458 134.226395488 
40000 81.3231296069 29.5941596442 31.8449947365 0.0202375251239 -0.000649207236077 0.000316856853876 74.1838462546 30.1773213752 33.3386553189 88.5751347655 28.6813120602 30.2022990358 82.873115767 27.4848082151 31.6266000287 78.8547216131 31.8894892354 32.4249721154 86.1973606515 29.4203261508 29.3815292751 75.3344070294 29.9849426621 34.1626632399 0.0211859096565 -0.00104490103151 -0.000946755332528 0.0198894295324 -8.50027899397e-05 0.00066509465446 0.0225182975217 -0.000920755342964 0.000457267348385 0.0182041953681 -0.000109260802845 0.000528938710862 0.0214513452464 -0.000968201365062 -0.000206039307553 0.0191960377157 -0.000454933494173 0.000131985478592 90.6172094099 134.331127788 
42000 83.3436031636 29.5279003537 31.8773301567 0.0201714354913 -0.000672961805683 0.000331461639581 76.2880554193 30.4692447703 33.2314516542 90.5525276563 28.6636826216 30.2716886197 84.3640257925 27.390849154 32.0309444576 80.6756234556 31.8738026091 32.473022835 88.3344571529 29.3275292649 29.3659531144 78.0790551545 29.5908718858 34.171464494 0.0211485945677 -0.00119308870598 -0.00115769881732 0.0196403615934 -0.000229463799406 0.000754198647678 0.022290027182 -0.000962668092809 0.000435240099495 0.0182171187219 -0.00021010682915 0.000427804796934 0.0212801118644 -0.000874411802295 -9.79374495412e-05 0.019172599838 -0.000567960884009 0.000249641482669 90.6049992001 134.425574754 
44000 85.3576026295 29.4589258395 31.9115518346 0.0201040722196 -0.000716516464451 0.000340767283096 78.3995708955 29.8756621579 33.5738740543 92.50837005 28.6389031249 30.3556625784 86.5564517668 27.2913687589 32.0755586584 82.4974957393 31.8477936521 32.5112438659 90.4523566416 29.2435454159 29.3649530019 80.0039587212 29.5258334586 34.1928588924 0.0212468072848 -0.00119470491546 -0.00102526182242 0.0194521848276 -0.000236164164086 0.000950306585483 0.0217418302589 -0.00103078733339 0.000461981756302 0.0182112168372 -0.000308675306413 0.000338387797122 0.0210613213277 -0.00079988485628 8.9660244056e-05 0.0193100634986 -0.000722136886764 0.000170028740771 90.5904733172 134.52848551 
46000 87.3644539314 29.3842688341 31.9450922666 0.0200334132743 -0.000775254917651 0.000319513861108 80.5284272275 30.1579970023 33.7525390944 94.447895161 28.623911699 30.4635374066 88.7353250389 27.1897662472 32.1241852739 84.3197677196 31.8112521238 32.5399109223 92.5476371394 29.1657643077 29.3863224096 81.7710367359 29.9926334239 34.2093384883 0.0205189777311 -0.00126451165718 -0.000991706450245 0.0192984859425 -3.36908669457e-05 0.00122757161591 0.0217305053215 -0.000904014569207 0.000476169952727 0.0182494860329 -0.000413377954668 0.000218684785223 0.020819996312 -0.000735572234258 0.000343386549206 0.0191070732862 -0.000798545865022 0.000144018244691 90.5873822588 134.596182437 
48000 89.3654985744 29.3043232387 31.9750521875 0.0199953325522 -0.000813744410452 0.000275367344584 82.5932144558 30.0273951469 33.6511827059 96.3690626608 28.6361061649 30.6000778348 90.9111947816 27.0915485952 32.1737693997 86.1487921635 31.7664737788 32.5531039964 94.6214073471 29.0948675965 29.4324121494 83.6859712228 29.9041585326 34.2182377355 0.0207864476125 -0.00136823018694 -0.00104678170366 0.0191008652211 0.000276719378653 0.0014995427375 0.0219248824801 -0.00113198244627 0.000443033344464 0.0183297109453 -0.000469140499496 3.93285928326e-05 0.0206372281498 -0.000678364772398 0.000574637616901 0.0191817727639 -0.000968574767612 3.8951682621e-05 90.5805023148 134.600472855 
50000 91.365334326 29.220849504 31.9992891669 0.0200093989466 -0.000854693026704 0.00020009918039 84.6858917942 29.8843698134 33.543284043 98.3930023286 28.0417669104 30.5242884372 92.169831186 26.9474104975 32.3607228095 88.8950639068 31.7175219511 32.3189981202 97.0500063771 28.5454674445 29.499101397 86.4756031898 29.5045306719 34.2278582238 0.0210767899413 -0.00149298525271 -0.00111051416065 0.0202011072792 0.00052211048375 0.00162172472246 0.0218990311382 -0.00164742395316 -8.6257621975e-06 0.0181811717173 -0.000462680400619 -0.00016608698423 0.0210211814031 -0.00051404894896 0.000748678144724 0.0190986512487 -0.000823055969106 0.000140479196306 90.581754545 134.576574441 
52000 93.3676012264 29.1300531772 32.0182722957 0.0200511662252 -0.000950763512472 0.000165866066064 86.8052505912 29.7286308115 33.4271376894 100.398279861 28.1107285584 30.6977363464 94.3592758162 26.7775544067 32.3556778667 90.7142443393 31.6652944141 32.2933590463 99.1526764457 28.5025293167 29.5824638199 88.3820247567 29.4191677656 34.2377478611 0.0213006782452 -0.00161975627046 -0.00120176993003 0.019857676827 0.000843487694956 0.00183564436735 0.0218960091021 -0.00164567519486 2.14432103342e-05 0.0182351697392 -0.000587701268243 -0.00038129076741 0.0210345971935 -0.000346452878093 0.000913568774952 0.0190676422484 -0.000904973304508 5.40379298352e-05 90.5871019296 134.535689281 
54000 95.3751078052 29.0325324302 32.0316971081 0.0201089551157 -0.000982948809854 0.000105747309857 88.8650310555 30.026260316 33.6082421998 102.362302944 28.2074729949 30.8837294615 95.786808488 26.6071683504 32.2424621558 92.5365949531 31.5974518041 32.2463620837 101.25202184 28.479562011 29.6753950067 90.2871179459 29.3208642166 34.2388633295 0.0204430117141 -0.00152501333849 -0.001243415135 0.019381833593 0.00107532847367 0.00185534611015 0.0223041323126 -0.00165434177085 -8.35602709008e-05 0.0182499292002 -0.000774511398542 -0.000563315552989 0.0209480165524 -0.000116742841183 0.000941785444491 0.0190479688738 -0.00106488507613 -2.44450516675e-05 90.5940635401 134.455497037 
56000 97.3913041237 28.937595413 32.0367342901 0.0202086525122 -0.000879591724297 -1.66065906389e-05 90.9266630594 29.8610926553 33.4742031214 104.313523085 28.2956254056 30.1961883967 98.0205754898 26.4447959351 32.2347229587 94.3654523648 31.5116255718 32.1763912019 103.341604307 28.4808391493 29.7656698649 92.194392699 29.2034405996 34.2298150244 0.0207448335527 -0.00177666494819 -0.0014154115496 0.0201533436548 0.000913960660784 0.00146473285411 0.0223757529287 -0.00146581064083 -9.18227071421e-05 0.0183304337281 -0.000909182611857 -0.000840750794431 0.0208262795036 0.0001684836593 0.000858161952896 0.0191069536169 -0.00128973503697 -0.00015763365114 90.6044712671 134.36737722 
58000 99.4135996227 28.8583029862 32.0296769042 0.0202468055845 -0.000736719593474 -9.08653255197e-05 93.0178864262 29.6672767985 33.3248908559 106.305149611 28.396092387 30.337173343 100.260997153 26.3192878029 32.2261843328 96.1958739866 31.4148494419 32.0838968843 104.465425433 28.5709074955 29.8285566036 94.2514702499 29.5734736589 34.207975963 0.0210621160302 -0.00207899507016 -0.00154087939297 0.0196851669587 0.00109783620368 0.00134088387551 0.0224402677953 -0.00112727504915 -7.350289625e-05 0.0182954876237 -0.00107578494965 -0.000990241498962 0.0210618623447 -0.000153823341641 0.000447374825886 0.0184521672247 -0.00127227679187 -6.92484148237e-05 90.6123256422 134.300675179 
60000 101.442389977 28.7893211086 32.0192532147 0.0203421558647 -0.00063547991128 -0.00011906728007 95.0493728521 29.9655837685 33.4359781417 108.246103328 28.5121586644 30.4667684208 102.507082035 26.2186352841 32.221120232 98.0366124034 31.2962547528 31.9772974005 106.569731199 28.572015564 29.8621142427 96.1022534446 29.435575125 34.195179364 0.0201150781465 -0.00196508744893 -0.00148550619882 0.019146883598 0.00117385673289 0.00124189592142 0.022478470304 -0.000886722628413 -2.40951446027e-05 0.0185847216371 -0.00127165204432 -0.00113793834188 0.0210110838067 0.000166796893422 0.000225724461114 0.0185877399385 -0.00146252218368 -0.000208728661292 90.6139378329 134.272562542 
62000 103.484635605 28.7331940974 32.00519458 0.0205120674228 -0.000477561988099 -0.000158966453391 97.0872769161 29.7507206054 33.2760368955 110.186730936 28.1111902495 30.4289519245 104.757062146 26.1405625062 32.2197561899 101.626471258 31.2011171834 31.3963436773 108.670155368 28.6054365678 29.8732541319 98.6810976796 28.8701221597 34.1692408375 0.0206744085296 -0.00231472014705 -0.00171167835217 0.0203575554822 0.00106836499904 0.000853266453683 0.0225327989093 -0.000683541061823 -7.59762999042e-06 0.0190431429694 -8.01388089618e-05 -0.000204294256798 0.0209822778049 0.000491128879708 1.67418965258e-06 0.0193093980771 -0.0012989078222 -0.000231273874381 90.6177940311 134.249184011 
64000 105.545728421 28.696291104 31.9881763923 0.0206993228144 -0.000250364592188 -0.00017811049409 99.1981103875 29.5071110794 33.0924881591 112.201865619 28.2215018482 30.5187088688 107.015822945 26.0798963395 32.2176439968 104.126289173 31.2208086062 31.5887554389 110.764855632 28.670720207 29.8642560273 100.637493648 28.7535857099 34.1366126251 0.0215812105378 -0.00249297480398 -0.00192736788794 0.0199567133979 0.00110470552873 0.000942640773458 0.0226357185242 -0.000552240808088 -4.03806622535e-05 0.0185925244008 0.000498355407277 0.000238888844108 0.02091241393 0.000793292714329 -0.000174207065473 0.0198330189338 -0.0010045252554 -0.000407627430042 90.6071104466 134.264544177 
66000 107.62160478 28.6834624925 31.9704674901 0.0208037196167 -1.63057458457e-05 -0.000179594730593 101.284872747 29.7932745995 33.1823987639 114.180973523 28.3309139377 30.6183540193 109.280545999 26.030702814 32.2125169443 105.984123139 31.2764529708 31.6133879215 112.852406681 28.7615188518 29.8441102268 102.643182461 28.6783407756 34.0888558431 0.0212145735656 -0.00185903613016 -0.00182414659872 0.019643757668 0.00110182238717 0.00102430539436 0.0226459168009 -0.000421057070699 -6.13505784642e-05 0.018578949202 0.000553900122117 0.000206245456731 0.0208621778119 0.000998539245721 -0.000200380087834 0.0202588563909 -0.000493203402939 -0.000532479453341 90.598248688 134.310330139 
68000 109.702980537 28.6904994728 31.9531526853 0.0208106966374 0.000142929680537 -0.000161144972292 103.448368097 29.6383537363 33.0057801683 116.157951936 27.9243043672 30.5933358495 110.351559201 25.9918231647 32.4379006106 107.006232701 31.330457417 31.8571417002 114.933451152 28.8690423002 29.8313268121 104.679725627 28.6573154433 34.0319865177 0.0220317857339 -0.00120988633948 -0.00169431852574 0.0207071779354 0.00103512222225 0.000774677896126 0.0226850880185 -0.000367744680028 -3.97181406429e-05 0.018704525998 0.000590834984729 5.70323691134e-05 0.0207735550002 0.00112904085649 -2.28042285104e-05 0.0204335517063 3.73491056813e-05 -0.000600031749178 90.5817767522 134.433927253 
70000 111.78306095 28.7087124134 31.9376738286 0.0207948279274 0.000195687784518 -0.000157901463588 105.668472152 29.5574793108 32.8510828866 118.198493028 28.0422326636 30.6887166674 112.615453265 25.958756535 32.4304420266 108.881140363 31.376041032 31.8541220643 117.003251716 28.9963317372 29.8581166411 107.321816099 28.9463659538 33.9840632841 0.0223036855804 -0.000503557153765 -0.0014392984156 0.0201111389858 0.00131938046768 0.00112196288045 0.0225885799783 -0.000290930600107 -0.000103836425817 0.018884842782 0.000300001722695 -3.54888085288e-05 0.0206267054524 0.00140209617102 0.000550901455904 0.0196946680131 0.000551289722711 -0.000305112273588 90.5610628874 134.633009508 
72000 113.862413854 28.7276188341 31.9210590644 0.0207972524611 0.000188189868961 -0.000171500412998 107.804525125 30.0687364223 33.0022906797 120.184815785 28.1843042301 30.8159543521 114.871232728 25.9348586419 32.4200325124 110.776351518 31.3840117835 31.8307046863 118.121256368 29.2369951339 29.8951440509 109.290914397 28.9908037078 33.9466332448 0.020591785365 1.94649714863e-05 -0.00127811934954 0.0196842167671 0.00149582661036 0.00135595678163 0.0225393589779 -0.000182315929456 -9.4184267596e-05 0.0190733908029 -8.78527868013e-05 -0.000348938035358 0.0210666024631 0.0013356851353 0.000294195260493 0.0196955291253 0.00031144155449 -0.000448360606274 90.5513319915 134.743570567 
74000 115.944549633 28.7473540426 31.9030975974 0.0208456982631 0.000204910961458 -0.000179475408859 109.868751207 30.0423400936 32.8556886602 122.1438823 28.3430520916 30.9558374218 117.123779051 25.9242477543 32.4123443539 112.695106082 31.357096398 31.7775179504 120.220322591 29.3822973384 29.9420325753 111.263843423 29.0065378877 33.8952531698 0.0207293014375 -0.000563476373311 -0.00162786796058 0.0195406459968 0.00163291977305 0.0014696470035 0.0225079246922 -4.18606131521e-05 -6.63598658865e-05 0.0193829283216 -0.000310276117666 -0.000464798243092 0.0209153154882 0.00153515790867 0.00062119512679 0.0197600771193 5.66298916319e-07 -0.000578418899149 90.5593619199 134.683312671 
76000 118.031691176 28.769495409 31.8851052308 0.0209009473956 0.000241101419009 -0.0001714261608 111.963542168 29.9555873371 32.6781638448 124.189382983 27.9318286841 30.9406253889 119.369965586 25.9271578718 32.4062256352 114.639618321 31.3057269195 31.6961387045 121.603827207 29.9158029912 30.0068740945 113.244176053 28.9937098921 33.8325335435 0.0211605143431 -0.00111660982121 -0.00186937812288 0.0206206617153 0.00130401529785 0.00145670466599 0.0223982754255 9.66613008565e-05 -4.8077171589e-05 0.0195801065828 -0.000632461235499 -0.00102732851432 0.0204243460959 0.00156310093831 0.000624240052093 0.019853953889 -0.000247795900962 -0.000667880765825 90.5686352708 134.55150757 
78000 120.125090562 28.7943891873 31.868172284 0.0209709121687 0.000257170246471 -0.000166136438595 114.049526728 30.385099637 32.7124954813 126.24474875 28.061516524 31.0937979584 121.60486914 25.9421989988 32.4024892827 119.35808128 31.2458448687 31.2257197274 123.643040714 30.0614942281 30.0714225939 115.834871888 29.1837901354 33.7788020832 0.0204314758134 -0.00100934665034 -0.00177970882422 0.0205271918038 0.00127162318316 0.00160167651414 0.0223251170692 0.000198007306828 -2.42623753447e-05 0.0191623851568 0.000497550181314 -0.000170675212816 0.0203845466122 0.00134697326204 0.000656189454444 0.0196230725323 -0.000426145940326 -0.000465458180513 90.5860064912 134.374481399 
80000 122.227455576 28.822110845 31.8530967773 0.0210823013701 0.000301818672339 -0.000125808173327 116.110019033 30.2680936488 32.528052555 128.299431163 28.189239613 31.2578553914 123.013146773 25.9589540205 32.2748257225 122.147940887 31.3301011353 31.0273845079 124.63150297 30.4379739781 30.1219364094 117.805941899 29.1369012875 33.7318968402 0.0207834072845 -0.00129214985884 -0.00187684060101 0.0205426944816 0.00126489347842 0.00172203233405 0.0227446312458 0.000133011251131 -0.000271536015009 0.0189302765888 0.00104543067736 0.000412411358166 0.0204664717098 0.00106299904919 0.000423024473772 0.0197989009128 -0.000466391165416 -0.000461530073376 90.6104903565 134.146863064 
