20000 70.2460838197 22.6565965888 17.1116474219 0.0350935730282 5.04874071677e-05 -0.000590796691317 66.5467562328 22.0862697837 17.0947561903 73.9501900138 23.2179782419 17.1362791669 68.9289505665 19.754600594 15.4290332083 71.5573949026 25.5612522457 18.7898373513 70.2775761675 21.4188432157 13.5639403865 70.2046757749 23.9052641653 20.6572314083 0.0351280505862 -0.000120608498 -0.000228936413378 0.0350731284555 0.000203112050715 -0.000937970748581 0.0350460583713 2.111161977e-05 -0.000524264514325 0.0351401891847 8.38239965863e-05 -0.000669235786662 0.034776444423 0.000126794969642 -0.000624518031051 0.0354120446311 -3.44718554861e-06 -0.000564584740784 90.7540405075 132.795089811 
22000 73.745283168 22.6636220223 17.0514443758 0.0348856183946 8.23934896897e-05 -0.000594873592198 70.048496523 22.0807926512 17.0646477137 77.4477831671 23.2351233068 17.0474490574 72.4226246313 19.7610262873 15.3726802107 75.0616435685 25.5693697967 18.7246752031 73.7488442488 21.4339142737 13.5002345626 73.731627213 23.9062268191 20.5995277825 0.0349035226496 8.17024568788e-06 -0.000361343838699 0.0348902559316 0.000123364887894 -0.000815557482183 0.034819446908 0.000100998289274 -0.000582356896823 0.0349475366876 6.91836622178e-05 -0.0006161812154 0.0346488722298 0.000174873920058 -0.000636060087173 0.0351188836011 1.75309084181e-05 -0.000575098963351 90.7546188153 132.777073674 
24000 77.2251641486 22.6711620081 16.9964088214 0.0347306916829 4.73072287057e-05 -0.000512874931399 73.5279648248 22.0876462848 17.0253049502 80.9288928402 23.2418841265 16.9768529023 75.8938186064 19.7731838948 15.3159390495 78.549503518 25.572851808 18.6706044603 78.0575704163 21.5729670105 13.440533841 76.3841288806 23.7807544529 20.5499244668 0.0347114805861 0.00010908242527 -0.000434583655485 0.0347692863271 -1.53333594189e-05 -0.000594605654562 0.034621044225 9.76037417869e-05 -0.000550626249929 0.0348269526177 -1.53036524817e-05 -0.000477896890513 0.0346011635444 0.000114155149756 -0.000539541607364 0.0348639067057 -2.04618906014e-05 -0.000474030699001 90.7559320485 132.764255408 
26000 80.6950973985 22.672716584 16.9497143574 0.0346768940018 1.28828071614e-06 -0.000400832411785 76.9940806038 22.1024020589 16.9811371942 84.4031829829 23.2305820585 16.9262865874 79.3501928282 19.7830019497 15.2657229822 82.0321062973 25.5662445876 18.6277797995 81.5184992311 21.5781665806 13.3931356131 79.8631675338 23.7779054221 20.5048897231 0.034619650163 0.000201435459381 -0.000415949701401 0.0347483023372 -0.000200567619645 -0.000393367970074 0.034508993543 9.74727498565e-05 -0.00043992536657 0.0348301279199 -9.87084438836e-05 -0.000359187764026 0.0346203683585 2.46416551902e-05 -0.000393281807687 0.0347358387225 -2.36976974756e-05 -0.000402561189921 90.7560565499 132.764993773 
28000 84.1634991769 22.6730875421 16.919566413 0.034706503582 6.37643449791e-06 -0.000192239033243 80.4556837029 22.1291508889 16.9454344968 87.8781943497 23.2051542515 16.9000514606 83.211802431 19.7966490469 15.1207327774 85.1052406671 25.5556350498 18.7126475796 84.9831593745 21.5791789999 13.3649094929 83.3355589057 23.7770261582 20.4739282406 0.0346276726247 0.00033494059675 -0.000285425296771 0.0347685385711 -0.000308008728002 -0.000114033809008 0.0344867918018 0.00012105586227 -0.000247120296201 0.0349236469711 -0.000118143059768 -0.000129955168608 0.0346854892726 -7.70153246461e-06 -0.000177939555869 0.0347297368143 5.52340601764e-06 -0.000212908837722 90.7549090889 132.76878044 
30000 87.6382943919 22.673155225 16.9114031542 0.0348030491352 -6.68472132317e-06 2.20022178175e-05 83.922730925 22.1670678766 16.9259072489 91.359977278 23.1685690919 16.901463331 86.6627924193 19.8100829097 15.1067675809 88.6031997256 25.5424080946 18.711563498 88.4574639147 21.5768313577 13.3589013141 86.8111967374 23.7783252372 20.4641899591 0.0347146052726 0.000413774196816 -0.000100922525836 0.0349130383416 -0.000420718009728 0.000125354773484 0.0345427455473 0.00016804187493 -2.93836801494e-05 0.0350641211665 -0.000158008965992 9.62151917722e-05 0.0347984384064 -3.89901738132e-05 4.80629685408e-05 0.0348055528503 1.48690744654e-05 7.04364955927e-06 90.7515769659 132.775943465 
32000 91.1256327688 22.6709146172 16.9223886065 0.0349586607095 -2.61863529619e-05 0.000181668066221 87.4020868098 22.2102891324 16.9246964044 94.8545895316 23.1226316924 16.9231733283 90.1220497406 19.8231966377 15.1116586057 92.1180442093 25.5246520038 18.7302186329 91.0917891698 21.4771494751 13.3695797445 91.1504917454 23.8768369665 20.475691318 0.0348826467772 0.000437942978573 7.29440163875e-05 0.0350200745516 -0.000439978492849 0.000287020231785 0.0346635933329 0.000120881993375 0.000132232091243 0.0352877066001 -0.000139942749486 0.000236464852586 0.0349131786268 1.26947386923e-05 0.000169099195789 0.0349850215106 -0.000124218610111 0.000171333069292 90.7464002109 132.786994075 
34000 94.6289398136 22.6681616779 16.9460939448 0.0351032137919 -4.37943289026e-05 0.000302686777665 90.8985076403 22.2530742843 16.9382500428 98.3644388188 23.0748338576 16.9565210598 93.5965816182 19.832736718 15.1335474648 95.6506978485 25.5095265091 18.7570636182 94.5911416005 21.4743759752 13.393954264 94.6571447323 23.8742389997 20.4972733184 0.0350396476161 0.000410451681103 0.000210158782813 0.0351723011481 -0.000489077318302 0.000373188673882 0.0348153859942 6.79283094304e-05 0.000293204495616 0.0353780471455 -0.000185682164608 0.000321446739868 0.0350563715601 -6.43427408454e-05 0.000301267460994 0.0351534755024 -3.4939832595e-05 0.000306855566633 90.7360169708 132.795671313 
36000 98.1442164944 22.6621066838 16.9825527594 0.0351897395968 -8.06135051966e-05 0.000409967568636 94.4086678337 22.2904205144 16.9684044385 101.884109712 23.0290817753 16.9970230197 97.0833093763 19.838993507 15.1684326843 99.1940032576 25.4903538751 18.7966391682 98.0997298351 21.4686346975 13.4300749744 98.1799944196 23.864337687 20.5358569047 0.0351518378544 0.000315261556544 0.000397836470035 0.0352042067455 -0.000449252008456 0.00040645450767 0.0349137513777 4.60622463858e-05 0.000382178149916 0.0354689129989 -0.000213586019201 0.000437401434899 0.0350968963557 -5.16089703479e-05 0.000384937537032 0.0353015070482 -0.000108273910441 0.000447513920702 90.7392969881 132.8137381 
38000 101.665240844 22.6535472235 17.0247805907 0.0352255320443 -9.27725166088e-05 0.000426653134097 97.9266218919 22.3163060812 17.0134981572 105.407508101 22.9873532617 17.0360879606 100.577508795 19.8415011443 15.2091354844 102.742293466 25.4704241412 18.840625194 101.608313174 21.4629494105 13.470374382 101.713759917 23.8517290279 20.5797086443 0.035205476831 0.000201675652549 0.000498737865811 0.0352452384306 -0.000370633392026 0.000342994125454 0.0349793423447 -7.69465997278e-06 0.000423862605658 0.0354730366695 -0.00023869322723 0.000411507595668 0.0350791458649 -7.41248988677e-05 0.000408011026877 0.0353884180666 -8.6196470923e-05 0.000472817497992 90.7398395767 132.827653754 
40000 105.18864433 22.6458471532 17.0673093772 0.0352409219885 -7.38019846351e-05 0.000414953251087 101.449196113 21.8841435967 17.8875337868 108.931027432 22.958132809 17.0682708293 104.079148022 19.8403350791 15.2523699684 106.287870039 25.4558323118 18.882533856 105.115541876 21.4563999595 13.5104945042 105.253509058 23.841592677 20.6236634055 0.035237478184 9.26349276052e-05 0.000561265190556 0.0352687298219 -0.000270393534501 0.000301357297632 0.0350531869459 -1.76163732398e-05 0.000435988695267 0.0354708065012 -0.000227392279748 0.00034898462552 0.0350668039122 -6.89519809962e-05 0.000412330312301 0.0354257134805 -4.41356335473e-05 0.0004376753576 90.741916938 132.84029335 
42000 108.713285595 22.6405891045 17.1101180212 0.0352570849489 -3.54121511904e-05 0.000435776300513 104.973335625 21.5468990198 17.3586909819 112.454980557 22.9387294155 17.0961057295 107.585926538 19.8404716183 15.2973833004 109.830969669 25.446307411 18.9228819357 109.475219476 21.5114398934 13.5489783552 107.942572618 23.7730654965 20.6684683539 0.0352475294525 7.12826803407e-05 0.000601195153217 0.0352476188101 -0.000161321161026 0.000273164448317 0.0350788104382 1.36784417349e-05 0.000445306408804 0.0354529485197 -7.87678300402e-05 0.000411041230605 0.0350508608383 -2.13262296125e-05 0.000381239991145 0.0354481462937 -3.34575077973e-05 0.000485301508898 90.7423259219 132.841996091 
44000 112.236732983 22.6385823046 17.1527479579 0.0351959001701 -5.40528627977e-06 0.000425209602643 108.496457055 21.5551716415 17.4190108867 115.978846525 23.7152195955 16.8904849104 111.092908895 19.8434343369 15.3425529159 113.371267769 25.4401549034 18.9615668547 112.978949038 21.5098520703 13.5854724816 111.486238864 23.7724350112 20.7170037986 0.0352041225611 7.30754054785e-05 0.000602356840645 0.0351566963659 -0.000109183174394 0.000268179951324 0.0350516902732 1.86787907422e-05 0.000450903980315 0.0353720091249 -4.15188094702e-05 0.000406495546014 0.0350014199817 -1.2015156815e-05 0.000410126575657 0.0353960280074 1.48855684569e-05 0.000483329426642 90.7394955223 132.836440534 
46000 115.750993951 22.6384189964 17.1967500742 0.0350986620143 -4.06992212121e-06 0.00045385708542 112.012229358 21.5604946957 17.4796244526 119.491898365 23.7080649288 16.9187192905 114.595194433 19.8451428331 15.3888206835 116.897564407 25.4380995693 19.0018313741 116.475835983 21.5100456848 13.6244231435 115.018727326 23.7738211403 20.7661545076 0.0351122248505 3.02698298426e-05 0.000610750550071 0.0351480854286 -2.82654774122e-05 0.000294605436712 0.0350027556356 -2.15464404838e-06 0.000479915084987 0.0351971363562 -2.24606046083e-05 0.000420528851158 0.0349475174913 -2.81009907513e-06 0.000417136135148 0.0352595640763 7.08408581524e-06 0.000499443884106 90.7361256025 132.831037869 
48000 119.257034912 22.6370013417 17.2433896757 0.0350242367145 -2.77739882927e-05 0.000477350419582 115.520096406 21.5621495331 17.5405662984 122.996547136 23.7025079122 16.9519665013 118.092690564 19.8443557202 15.4378814466 120.412347116 25.4359833159 19.0449614832 119.967762431 21.5080845284 13.666855158 118.539398738 23.7739147134 20.8167454908 0.0350448968778 3.52286147329e-06 0.00060606866882 0.034989136146 -7.86154649959e-05 0.000359853492177 0.0349434705052 -8.83783940087e-06 0.00050443816815 0.0351088093029 -1.02423145951e-05 0.000438085064924 0.0348824185894 -2.93953032228e-05 0.000421940493433 0.0351612872318 -3.46092286448e-06 0.000507712399305 90.7350360125 132.834205951 
50000 122.756686725 22.6321886592 17.2919295865 0.0349757961134 -7.70567728004e-05 0.000491536939124 119.020942829 21.5611033436 17.601927489 126.495533245 23.693371923 16.9882820254 121.584606369 19.8388858577 15.4903016981 123.91992061 25.4314075718 19.0888380512 123.454771228 21.5000772871 13.7133011199 122.051880663 23.7726923319 20.8675557024 0.0349799288552 -3.02357674993e-05 0.000621669083936 0.0349662997443 -0.00014138034334 0.000373689126046 0.0348945048465 -8.48719141393e-05 0.000545009780574 0.0350558272242 -7.96948727362e-05 0.000430201175559 0.0348513519925 -0.00013048322443 0.000511452781182 0.0350989409051 -2.88876175559e-05 0.000507053354038 90.7334798763 132.838334378 
52000 126.252977237 22.6212208557 17.3413397421 0.0349697747515 -0.000143858655872 0.000494906977576 122.517319186 21.5561896454 17.6648160387 129.992433379 23.6765526346 17.0243834601 125.07201047 19.8265172839 15.5465042114 127.425243568 25.421079322 19.1311463086 126.93863504 21.4821340523 13.7616834191 125.560841877 23.7684716035 20.9178917614 0.0349645904586 -7.2815209866e-05 0.000640087512119 0.0349784164106 -0.000202369201723 0.00034479199893 0.0348699612804 -0.000170700937808 0.000581589354488 0.0350645723539 -0.000156496370011 0.000410789925895 0.0348660116529 -0.000232501144133 0.000305943764938 0.0351027430665 -6.5345796258e-05 0.000498525103727 90.7321009414 132.846528334 
54000 129.752124506 22.6026190825 17.3906670108 0.0350225833574 -0.000228281377933 0.00048542646986 126.016367205 21.5452573337 17.7312726844 133.492806527 23.6526585929 17.0561656296 128.560217819 19.8051455161 15.6065405801 130.934788785 25.4030408002 19.1701334985 130.422220435 21.4533680794 13.8110806902 129.075150424 23.7587544252 20.96758456 0.0350124492044 -0.000151550232121 0.000692943957916 0.0350607313943 -0.000282770527262 0.000277225739868 0.0348989977517 -0.000230506888672 0.000614711478769 0.0351346850333 -4.07862016432e-05 0.000345151361766 0.034870506053 -0.000319366379451 0.000406587680414 0.0351978741058 -0.000129828711618 0.000486274656173 90.7279130492 132.854645408 
56000 133.259274347 22.5765998059 17.4368779031 0.0351183460417 -0.000293810897017 0.000429788958478 129.52357293 21.525444812 17.8012758314 137.00072937 23.6222181225 17.0781116963 132.05424584 19.7751510294 15.6675504085 134.455205894 25.3796180973 19.2016152594 133.908638094 21.4161148877 13.8577354403 132.602554529 23.7431475872 21.0136776216 0.0351562390596 -0.000236103233605 0.000699058091666 0.0350890413144 -0.000343661474447 0.000167404923713 0.0349841778507 -0.000285343118014 0.000592731659017 0.0352634543142 -0.000219330174976 0.00026401018134 0.0348872872923 -0.000403812055313 0.000411110687794 0.0353477276126 -0.000181632762076 0.000431092696861 90.7236167771 132.860267003 
58000 136.775797182 22.5457982346 17.4751965726 0.035214979099 -0.000291408788034 0.000324138232536 133.04188556 21.4967398468 17.8712880823 140.517229482 22.800757895 17.3236268932 135.556702489 19.7389468505 15.7245056739 137.986092088 25.3536018831 19.2209889496 137.398670674 21.3741849712 13.8958959838 136.144474431 23.724216317 21.0517144852 0.0352378292946 -0.000327339686384 0.000697582393248 0.0351747759143 -0.000281284028208 -6.97549067509e-06 0.0350862515875 -0.000380550462467 0.000554566118598 0.03534471698 -0.000289090245275 8.42466497656e-05 0.0349313860625 -0.000425872527314 0.000234110862708 0.0354912808409 -0.00013199528457 0.0003074074012 90.7145758871 132.861831988 
60000 140.3035942 22.5171621375 17.5011262667 0.0353438139264 -0.000269730847463 0.000190559390043 136.571807927 22.2516484028 17.6932539676 144.043585604 22.7779135869 17.3138175979 139.073042821 19.7003716246 15.774950789 141.525839327 25.3340142367 19.2223405959 140.895811578 21.33117887 13.9221258404 139.70237844 23.7100780381 21.0773151374 0.0353445149536 -0.000361882169832 0.000567185485683 0.0353281300865 -0.000167360535333 -0.000187605622994 0.0352482666547 -0.000373786838654 0.000439201019936 0.0354433157936 -0.000175393544457 -5.38757038993e-05 0.0350199955856 -0.000400255694654 0.000180924560223 0.0356601977845 -0.000143680757889 0.000192744701139 90.7143231982 132.860666125 
62000 143.843473672 22.4943970896 17.5131110826 0.0354459787826 -0.000174999166552 3.9940575261e-05 140.114860278 22.2147259985 17.7453746822 147.580820258 22.7687098933 17.2859091014 142.605291303 19.6659703262 15.81129858 145.073851986 25.3224489801 19.2096518716 144.401766439 21.2973970499 13.9339196448 143.275180092 23.6986587946 21.0898074709 0.0354694892526 -0.000376701051775 0.000472164410547 0.0354344536375 -2.03457801092e-05 -0.000363765736304 0.035397515491 -0.000313339273007 0.000294091167521 0.0354934329148 9.14038407779e-06 -0.000247927564266 0.0350964246243 -0.000285658644904 0.00016985183525 0.0357723980303 -2.35652267487e-05 2.57007152967e-05 90.7098921959 132.850167727 
64000 147.392017238 22.4797511686 17.5112315732 0.0355225868527 -0.000117032067122 -7.03975947546e-05 143.667350775 22.1816343025 17.7845078827 151.125595811 22.7708907374 17.243739739 146.1494825 19.6382942647 15.8341687087 148.627465761 25.3207467819 19.182304936 147.916037581 21.2717914058 13.9313910424 146.85725664 23.6967739243 21.0880163715 0.0355701957896 -0.000293529635024 0.000325977600158 0.0354959992937 4.62788676766e-05 -0.000459994219604 0.0354759559961 -0.000237393221519 0.000166281046874 0.0355748846547 -1.77058481889e-05 -0.000313441690879 0.0351922519559 -0.000222218849078 -0.000187392300947 0.0358557151825 -3.44650958669e-06 -6.22727426449e-05 90.7090874563 132.840209379 
66000 150.94752616 22.4716530598 17.502463621 0.0355856509299 -4.16170915707e-05 -9.49571138487e-05 147.226250877 22.157310221 17.8128940773 154.677464072 22.7786079158 17.1973060409 149.700275893 19.6185004646 15.8483732644 152.187962755 25.3246379504 19.1504060507 151.440044391 21.252753212 13.923605329 150.444449729 23.6993236322 21.0788795448 0.0356320550179 -0.000197724080773 0.000256530103764 0.0355531780544 0.000107767716598 -0.000448442907418 0.0355454701077 -0.000164117174632 0.000134986786182 0.0356298988279 7.3041298801e-05 -0.000320209488226 0.0353034138273 -0.000168297599204 -2.59004970029e-05 0.0358800396732 7.14548391122e-05 -0.000108914437676 90.7112484051 132.833436082 
68000 154.509196185 22.4698219369 17.4944185718 0.0356475143211 7.00098338014e-06 -6.40311296624e-05 150.790793737 22.1412144121 17.8370797375 158.235612368 22.791285871 17.1560474931 153.25884208 19.6050500638 15.8625084902 155.752992289 25.3344572154 19.1202772558 154.975372248 21.2391590747 13.917872573 154.033036349 23.7086950683 21.0692799794 0.0356611443631 -0.000139641363101 0.000243264885531 0.0355953945125 0.000159096672263 -0.000389242903818 0.0356247835708 -0.000105618018979 0.000151256470861 0.0356732822006 0.000110671723739 -0.000276614855905 0.0354010913693 -0.000101767277011 1.83961089248e-05 0.0358988020397 0.000110563117157 -8.51826803275e-05 90.7159883565 132.829953667 
70000 158.077820851 22.4720727338 17.4906919555 0.0357252691609 4.62024127815e-05 -5.53553480292e-06 154.36256858 22.1295580514 17.863605248 161.799899547 22.8088979535 17.1201199252 156.82566283 19.5978370145 15.8784273912 159.324053533 25.3455079382 19.0982627731 158.519876614 21.2332548674 13.9151674921 157.626812491 23.7175327462 21.0660085351 0.0357842867522 -9.9734229442e-05 0.000301024685143 0.0356797289864 0.000200160774533 -0.000328094495066 0.0357071154522 -1.30577380818e-05 0.000162903444012 0.0357511176115 7.74078398188e-05 -0.000165008729108 0.0354861462094 -4.65448192569e-06 -4.33240435025e-05 0.035970914449 9.98154336855e-05 3.78450464386e-06 90.7257046446 132.8282273 
72000 161.653573465 22.478808415 17.4949474191 0.035772903568 9.19461456684e-05 7.97822296719e-05 157.942860396 22.1221549132 17.8985507274 165.369789011 22.8304990425 17.0920010815 160.399354633 19.5974688471 15.8968999617 162.903106016 25.3579338011 19.0898974098 162.07090651 21.2383686045 13.9175179378 161.228088812 23.7252952796 21.0731691894 0.0357905809192 -4.42791198989e-05 0.000394303567509 0.0357228855001 0.00022870327648 -0.000240233864405 0.0357519185294 3.5308748869e-05 0.000201602267542 0.0358086895577 0.000113693527747 -3.56680198171e-05 0.0355288924892 8.94306938633e-05 2.99751500456e-05 0.0360260158349 0.000101461886849 0.000110115702322 90.7331700313 132.8266397 
74000 165.231840161 22.4900885006 17.5064404335 0.0357883434897 0.000150759248734 0.000125289980341 161.52758521 22.1198896004 17.9415920985 168.941764486 22.8540976024 17.0723584654 163.97574669 19.6001943373 15.9229730881 166.48362751 25.3778402967 19.0860179856 165.625145924 21.2460488739 13.9279451644 164.830644753 23.7411730208 21.0857736321 0.0358478380414 -1.58585758159e-05 0.000466441134347 0.0357241845262 0.000259504535708 -0.000181092076433 0.0357742847108 3.79510958941e-05 0.000310543802252 0.0357901465341 0.000287870841905 -9.11992076042e-05 0.0355511650757 7.02012533529e-05 0.000170672905604 0.0360239546027 0.000272068129283 0.000104623411569 90.7282997344 132.80376632 
76000 168.809758303 22.5092591604 17.5200863964 0.0357621428859 0.000227540004577 0.000143784341312 165.112603847 22.128422467 17.9875531954 172.512822277 22.8819897707 17.0548835284 167.550950732 19.6095956113 15.9558541847 170.064856561 25.4070682723 19.0796853958 169.178185445 21.2553733267 13.940868519 168.43302709 23.7724760717 21.0989058572 0.0358319359535 0.000164206165598 0.000467748512209 0.0356716973532 0.000287084877361 -0.000164430250925 0.0357106726736 0.000162836721063 0.00032528489449 0.0358205878677 0.000460243599661 -5.61802165169e-05 0.0354920891876 0.000137126273592 8.1427849552e-05 0.0360213371127 0.000340069301135 0.00015834718696 90.7291992782 132.789906852 
78000 172.382343515 22.5365229426 17.5345143179 0.0356806767939 0.000306931646026 0.000158376780915 168.692044191 22.1520585388 18.0314056403 176.079050333 22.9110914968 17.0408870972 171.11625088 19.6312526622 15.9862833468 173.645573766 25.4399705552 19.0779159171 172.724652136 21.2742084586 13.9530975478 172.030367418 23.8104751691 21.1144782699 0.0357041261816 0.000314666484052 0.000408023261887 0.0356404223624 0.000290703857054 -9.81341668961e-05 0.0355838827531 0.000272611233933 0.000285286640463 0.0357848151521 0.000289605743933 3.68768658425e-05 0.0354330324449 0.000240460663691 0.000138437908759 0.0359212819541 0.000381333880592 0.000170024418123 90.7285532055 132.779038972 
80000 175.945988028 22.5712435098 17.5495464689 0.0355853264789 0.000397239500878 0.000140714641524 172.260319785 22.1938447058 18.0699791029 179.638415735 22.9380531883 17.0329405533 174.666051117 19.6663648275 16.01200479 177.222738119 25.4748482523 19.0818300696 176.263372348 21.3032242548 13.9659575419 175.618815011 23.8514393776 21.1315810402 0.035626192915 0.000534889743528 0.000356806849498 0.0355479635238 0.000241832307202 -6.52182241164e-05 0.0353978556962 0.0004260237669 0.000235575546022 0.0357628989286 0.000525405744903 4.52225265529e-05 0.0353303036442 0.000343670278807 7.72795466284e-05 0.0358347441436 0.00045207852902 0.00016080288191 90.7286722609 132.767314392 
