20000 45.4013558318 23.1071602839 25.8258523612 0.0330479224265 0.000347807306788 0.00120644997145 40.8692086207 23.402649127 26.9482657417 50.671312977 22.3612608147 25.1246292324 45.0148985976 19.9225367276 26.3971903089 44.289591867 26.55569933 24.9365639715 47.0404781439 24.4223809081 23.7034033001 41.9129267084 22.3002380742 27.6975499833 0.0325887361205 0.000509467783043 0.00057111833318 0.0331538630058 0.000155408456889 0.00140566535323 0.0333570260928 0.000569590800028 0.0012511497644 0.0331544238576 0.000255041300271 0.00155700727131 0.0340772936762 5.67142648463e-05 0.00103558477648 0.0318512842986 0.000528161796795 0.00119611827678 90.7259622497 133.097636304 
22000 48.7006055235 23.1378206871 25.9493417074 0.0329427334727 0.000251695936444 0.00125258756029 44.1284059019 23.4709161912 27.0188105891 53.9748246625 22.3672854057 25.2546539391 48.3476112775 19.9742440274 26.5242312632 47.2596484155 26.583919498 25.6066565476 50.4428381317 24.4216149099 23.8026631029 45.048036575 22.9777733137 27.8506770005 0.0326107714356 0.000838424610208 0.000890936729791 0.0329076795936 -4.92779794006e-05 0.0011906187263 0.0333192411862 0.000430210131277 0.00129349689116 0.0326266278632 0.000213471175527 0.00158850678906 0.0339751532322 -7.78978676866e-05 0.000932421512605 0.031581912435 0.000615557265671 0.00169133120692 90.7188192344 133.162028603 
24000 51.9892457979 23.1558800801 26.0743683043 0.0328240991483 0.000111506734416 0.00123803980711 47.3835998311 24.1256181474 27.1511707032 57.2510944782 22.3522470642 25.3645884994 52.2468422635 20.0036456425 26.4563742514 50.5179936405 26.595474718 25.765266733 53.8358800463 24.4067552295 23.8887172619 49.2659813235 22.7443038262 28.0399311863 0.0323310134015 0.000574195436452 0.00156910767875 0.0326063965857 -0.000236469222916 0.00100203067715 0.0330708484562 0.000136886572878 0.00135379875559 0.0325537007854 1.26678897793e-05 0.00156706877056 0.0338799092242 -0.000202922972816 0.000780763525138 0.03134562612 0.000578485480653 0.00205523836705 90.7055254963 133.299333621 
26000 55.2659553274 23.1599415305 26.1925821282 0.0327196016984 -3.36183983923e-05 0.0011047259887 50.6130346814 24.1875652173 27.3092648486 60.4956522007 22.3238528472 25.4574183777 55.5478439387 20.0072299154 26.5836311587 53.7726306444 26.5851017608 25.9147915748 57.2185959854 24.3824202867 23.9568020657 52.3964840687 22.7938871681 28.2480903283 0.032270630362 0.000650878016676 0.00153264693132 0.0322943646936 -0.000325800352856 0.000861313874967 0.0329543366281 -6.46673655304e-05 0.00118032876618 0.0325513635906 -0.000216337446156 0.00140684081829 0.0337776382376 -0.000287085170444 0.000576985939734 0.0312916412377 0.00040706615826 0.00203512574908 90.6858631417 133.491646974 
28000 58.5356054352 23.1487571643 26.2927910776 0.0326894919687 -0.00019213667423 0.000901908004578 53.8406444372 24.2491626013 27.4468198715 63.771191763 22.2287275675 25.0221405542 58.8410851224 19.9909932155 26.6872890072 57.0299186358 26.5524862461 26.0437717431 61.1028046937 23.8657183493 24.0038911773 55.407972754 23.4085087466 28.439480045 0.0322994126144 0.00055468687604 0.00121142152502 0.0327640712249 -0.000490460479361 0.000746024767731 0.0329189841504 -0.000250640232032 0.000897664419953 0.0326021199657 -0.000427538464899 0.0011736993027 0.0336795356499 -0.000486509197156 0.0002834673568 0.0313182305336 0.000259997420088 0.00182394618284 90.6677966896 133.659825255 
30000 61.8062735837 23.1216429844 26.3726756656 0.0327287402229 -0.000349762122927 0.000703146993814 57.0579160613 23.9855240131 28.0524182257 67.0459195728 22.1753480872 25.0952560002 62.1316065015 19.956156144 26.7634530484 60.2950492561 26.5013476392 26.1501675673 64.4715269392 23.8120824007 24.0257648986 58.5457533963 23.4250238721 28.6076780963 0.0319642574246 0.000252796317899 0.000934597021172 0.0327428655053 -0.000574675136828 0.000724361934499 0.0328929666259 -0.000432374052039 0.00062804610075 0.032696506167 -0.000606015108658 0.00094391210974 0.0337002899454 -0.000582531592011 0.000177505994118 0.0314488588649 7.68354843132e-05 0.00149880778128 90.6565714676 133.775885723 
32000 65.0824912599 23.0796006715 26.4330601092 0.0328001021957 -0.000495862786527 0.000514096214362 60.2667242007 24.004761809 28.1194945086 70.3216485791 22.1150441424 25.1695472173 65.4196430668 19.9060493183 26.8174867424 63.5692104627 26.4324601071 26.2300740045 67.8445851145 23.7495241342 24.0405284785 61.6971763224 23.4261656629 28.7370752132 0.0322137596291 0.000116454560505 0.000431786456564 0.0327800049346 -0.000641684293049 0.000752691249514 0.0328697960956 -0.00057175973922 0.00046801667263 0.0327949882227 -0.000769412257334 0.00066954439528 0.0337677331618 -0.000676421311673 0.000122936490159 0.0315911965052 -5.93169776931e-05 0.00110436227326 90.6500623645 133.862669057 
34000 68.3650780695 23.0217743073 26.4791163365 0.032839189854 -0.000656484030639 0.000416880995434 63.496880234 24.0061725258 28.1452770528 73.6003643874 22.0469075533 25.2479548878 68.7065255138 19.8422267097 26.8594503699 66.8517645129 26.3469998878 26.2880890216 71.2234795394 23.6763540694 24.0522270571 64.860104047 23.413662534 28.8326956283 0.0323738452194 -9.97225794957e-05 8.74709484134e-05 0.0327909219925 -0.000709857217608 0.000818985703652 0.0328557948767 -0.000686959907622 0.000393992401957 0.0328415242855 -0.000940240460813 0.000495910114943 0.0338019088706 -0.000781581609852 0.000114925575764 0.0316416923602 -0.000186579979269 0.000835774554625 90.6406170775 133.919562642 
36000 71.6509071956 22.9482905374 26.5175693727 0.0328808496334 -0.000816534331711 0.00035838073908 66.7393816866 23.9854575717 28.1445880795 76.8815799206 21.9727209102 25.327994367 71.9946891239 19.7687578355 26.8969099378 70.1377582299 26.2449621031 26.3317860767 74.6056646707 23.5931304701 24.0629426477 68.0269415473 23.3882152918 28.9067012997 0.0325003515686 -0.000316452637694 -0.000102888195789 0.0328123113547 -0.000770213198859 0.00077695113889 0.0329151767514 -0.000798710626337 0.000364149421337 0.0328833786527 -0.00110160312836 0.000397566026429 0.0338364904999 -0.000880529058449 9.37043475241e-05 0.031702154692 -0.00033551185808 0.000654713739767 90.6405010964 133.929313351 
38000 74.9415998751 22.8578659869 26.5511709342 0.0329318242628 -0.000993702524606 0.000311105225878 69.9996078797 23.9408800207 28.1245396706 80.1602314316 21.8946000256 25.4026289563 75.9600840972 19.6782677269 26.6452556499 73.4289051438 26.1236635825 26.3672680606 77.9908562274 23.5021757234 24.0717317756 71.2035678147 23.3428451648 28.9658547122 0.03269987916 -0.000582550043129 -0.000285652169969 0.0327644529835 -0.000789450668884 0.000704374111392 0.0331569424721 -0.000960528653677 0.000286610741705 0.0329379240066 -0.00133025340503 0.00030101861465 0.0338608812083 -0.000929578886674 7.28750691459e-05 0.0318358484173 -0.000592150179308 0.000529529444637 90.6424460657 133.957564106 
40000 78.2377424713 22.7494426664 26.5788730887 0.0329954677343 -0.00117433501818 0.000242992300911 73.2794296389 23.8665893645 28.0871307823 83.4629979254 22.097337792 24.9586851648 79.2765860684 19.577445748 26.6743667937 76.7254536156 25.9782997184 26.3911700453 81.3780092978 23.4077166044 24.0759699833 74.3948752999 23.268036677 29.0128561561 0.0328893529047 -0.000915949431854 -0.000448021971234 0.0331646201062 -0.000739256448975 0.000618272816408 0.0331726496753 -0.00105479649033 0.000286754834197 0.0330018650564 -0.00158229915682 0.000176952715179 0.0338889172893 -0.00094794964101 1.19862940461e-05 0.0319922398283 -0.000911629793521 0.00041684919152 90.6446255613 133.956395026 
42000 81.5413092996 22.6249215441 26.59959127 0.0330837534449 -0.00130056472236 0.000169064434657 76.5774786191 23.7572484792 28.0378028975 86.779147523 22.0270688819 25.0171246614 82.5966698619 19.4690152016 26.7012575669 80.0305659365 25.8075744318 26.4024871243 84.7692820395 23.3166471851 24.074081845 77.6005587632 23.1598954063 29.050119631 0.0330714553481 -0.00128431638985 -0.000535927624657 0.0331652350964 -0.000651995024505 0.000558654499261 0.0332422014989 -0.00111201673386 0.000236950635224 0.0331083485746 -0.00180929579705 5.08672670855e-05 0.0339415542822 -0.000851854967961 -5.85674068501e-05 0.0321255684657 -0.00126144232273 0.000349188359696 90.6447655717 133.947322413 
44000 84.8540999036 22.4905098737 26.6130400898 0.0331680807458 -0.00138130053021 0.000107631441186 79.883095663 23.0572338644 28.3364201675 90.0944877323 21.968331699 25.071812823 85.1902670648 19.3517968124 27.046635936 83.3473758047 25.6175594616 26.4017772603 88.1653415398 23.2394380801 24.0665765858 80.8167042122 23.0151751393 29.0831653343 0.0329116150846 -0.00157075067643 -0.000429786043491 0.0331315914441 -0.000520618970238 0.00054315454064 0.033146487707 -0.00121764375435 0.000305665508048 0.0332264066483 -0.00197672143892 -5.34447876518e-05 0.0339724656912 -0.000686121770852 -7.59839975299e-05 0.0321870814033 -0.00162760558377 0.000302723876856 90.6447816668 133.948852127 
46000 88.1746092945 22.3518038556 26.6216164219 0.0332371784199 -0.0013768769477 6.35985524016e-05 83.1777011287 22.8807750327 28.2918394068 93.4047577049 21.9247230773 25.1291204974 88.5111666135 19.2295699445 27.0757178734 86.6744308558 25.4182832488 26.3927414644 91.5625561434 23.1811166727 24.0607118602 84.1435232078 22.2384944699 29.1168075939 0.0329752709888 -0.00193137824054 -0.000460951087226 0.0330679420678 -0.000341641053027 0.000595151029771 0.0332653884723 -0.0012214548149 0.000280722524384 0.0332934422417 -0.00197762922467 -0.000124339710482 0.0339613780553 -0.000470054860097 -3.82062381619e-05 0.0321514040284 -0.00181710566127 0.000306890510184 90.6462658595 133.949049765 
48000 91.5015570332 22.2187688701 26.6266734108 0.0332998605486 -0.00127208568351 3.7963973268e-05 86.4799435527 22.6760481049 28.2425929767 96.7080586188 21.9004459279 25.1907371858 91.8394238796 19.1104007423 27.1059698303 90.0065939569 25.2292146938 26.3793806887 94.9574658744 23.1461178818 24.0593690778 88.2417182026 22.2002056222 29.1509604953 0.0330820995093 -0.00214832784189 -0.000547448282911 0.0330040232181 -0.000143742941587 0.000645930805939 0.0332936067922 -0.00115840197842 0.000320000728745 0.0333468065076 -0.00177655237168 -0.000141539050855 0.0339409079685 -0.000228907825387 1.20528697976e-05 0.0322459339079 -0.00188380470825 0.000358902386621 90.6480113169 133.934282959 
50000 94.8337154489 22.1001797937 26.6297006939 0.0333385686401 -0.0010869971156 2.83719515406e-05 89.795489114 22.4593322094 28.1840209065 100.00510377 21.8963714612 25.2569210345 95.1673992881 18.9995374773 27.1395575562 94.0371435113 25.0756088169 25.9426032319 98.3498189619 23.1362070149 24.0637936582 91.4759982945 22.0144462208 29.1804115822 0.0332378453513 -0.00216247334313 -0.000622409084397 0.032934954857 5.78443205036e-05 0.000674680668114 0.0332579064258 -0.00103597432991 0.000346527689265 0.0334922472269 -0.00121866758601 -1.77343872589e-05 0.0338969574372 2.94196464386e-05 7.65867012413e-05 0.0324507864883 -0.00182231308813 0.000244120094298 90.6516688575 133.89841274 
52000 98.1687333003 22.0025054732 26.6330323646 0.0333529369333 -0.000859656982738 4.29287193149e-05 93.1298547442 22.2447073584 28.1177753065 103.294651245 21.9121033111 25.3258939426 98.4908701275 18.9050927942 27.1753403702 97.3871867748 24.9690318581 25.9425698175 101.737231594 23.1520045663 24.0748161725 94.7286898586 21.8393560998 29.2020529214 0.0334518923812 -0.00210651464855 -0.000682703576472 0.0328561855871 0.00025172020388 0.000693761432531 0.0332095885222 -0.000842481652959 0.000363607792205 0.0334966506078 -0.000904851274077 1.81773354521e-05 0.0338512847262 0.000282228854083 0.00014744545537 0.0326002402796 -0.00167829458149 0.000194451833324 90.656699632 133.853300528 
54000 101.502145171 21.9311733107 26.6381641984 0.0333041035603 -0.000564767079976 6.2799605145e-05 96.4844318547 21.9064224264 28.5083534222 106.574669223 21.946081695 25.3968383961 101.808865144 18.8347309412 27.2111162288 100.733512942 24.899305981 25.9454055739 103.978146845 23.120709155 24.0666183994 97.9936851173 21.6845603644 29.2207899461 0.0333234702759 -0.00181874733081 -0.000591638854586 0.032732666555 0.000421934396921 0.000733149488465 0.0331520352457 -0.000561763638298 0.000344743709299 0.0334148932735 -0.000486051317031 3.92807734747e-05 0.0340164352504 0.000265349895857 -9.19337341711e-05 0.0326708591684 -0.00139452958549 0.000184292865799 90.6577710204 133.837843679 
56000 104.826724382 21.890248513 26.6455908009 0.0331733020125 -0.000247682980829 8.24606623881e-05 99.8225883573 21.7399787341 28.451271175 109.840102264 21.9933083807 25.4691110045 105.120213832 18.7936542225 27.2436038394 104.066832819 24.8729231715 25.9499280789 107.805638311 22.6118545007 24.0567042169 101.259302005 21.5632205517 29.2379214373 0.0334220358331 -0.00148415944249 -0.000549817179873 0.0325652940234 0.000514183848575 0.000719117699993 0.0330711537338 -0.000255542891256 0.000299763692441 0.0332261157421 -3.70126311501e-05 4.28721973912e-05 0.0339170726509 0.000449954300953 -8.3117365785e-05 0.0326085937591 -0.000994533028215 0.000155994836683 90.6533796066 133.869927649 
58000 108.135984266 21.8819569486 26.6533667335 0.0330199839719 6.97418285237e-05 6.39185698776e-05 103.167544521 21.6094133754 28.3965757683 113.122944198 21.5444970623 25.1835189128 107.576374665 18.7728148271 27.6373099423 108.10663336 24.8944930288 25.5815310271 111.190015823 22.6660833218 24.0516747702 104.847911386 20.9486592843 29.2640737938 0.0334667938353 -0.00113667358586 -0.000542289753307 0.0327911893428 0.000640005399677 0.000662851415947 0.0329173721026 -0.000135301603124 0.000243602956195 0.0330119872532 0.000512724317304 6.56659475269e-05 0.0337711035791 0.0006252851362 -2.53354881754e-05 0.0323809248572 -0.000617614765662 0.000243069094893 90.6432827785 133.944983381 
60000 111.431806351 21.9017921331 26.6566325211 0.0329000903719 0.000315176841687 -1.00493319367e-05 106.518046208 21.5128001669 28.3427050349 116.398911952 22.2229558825 24.9794656838 110.868559251 18.7738263677 27.6545761643 111.398029014 24.9594015093 25.5833614709 114.560452881 22.7349553303 24.0501025901 108.082238734 20.905154683 29.28263104 0.033526528317 -0.000810765982693 -0.000560038475975 0.0327438550115 0.000711593128761 0.000690643097378 0.0329302440191 0.000147312068445 9.5272466894e-05 0.0328272745121 0.00076938063691 -3.54854911713e-05 0.0336393381823 0.00073953909332 -1.21818457475e-05 0.0323000592324 -0.000253323201049 0.000119675239521 90.6343389057 134.016397271 
62000 114.716335884 21.942543208 26.6508237234 0.0327928271914 0.000484033272246 -0.000105535357268 109.865330091 21.4495288565 28.2843334812 119.66903283 22.2932150637 25.0469742434 114.161407145 18.8003781549 27.6560488012 115.441592661 25.0480878392 26.0253441736 117.919284054 22.8096458927 24.0482759375 111.30850479 20.895602186 29.2865821077 0.0334182884954 -0.000476436421288 -0.000618930774685 0.0326631135835 0.000689336939282 0.000669405293335 0.0329147589444 0.000366580546682 -6.23093472472e-05 0.0322907832575 0.00097650362993 0.000111373183239 0.0335418976903 0.000742208209992 -2.8100679488e-05 0.032214362452 5.40420554037e-05 -3.68070335469e-05 90.6274163658 134.077438702 
64000 117.990607951 21.9945241607 26.6345189266 0.0326938072076 0.00054007800202 -0.000212183689068 113.201889773 21.4136998593 28.215253108 122.93287977 22.3569639468 25.1124145769 117.450904204 18.84328006 27.6416857723 118.665953977 25.1432571822 26.031873456 121.269662052 22.8800251231 24.0450539221 114.523358975 20.9115582702 29.2742222395 0.0332969591087 -0.000245565106437 -0.000759906902345 0.0326167344594 0.00057434577664 0.000660138667949 0.0328680560639 0.000473505769041 -0.000219014612526 0.0322000203935 0.000913626501889 2.32766925054e-05 0.0334747975211 0.000645063013232 -2.88942612504e-05 0.0320800578564 0.000248315941349 -0.000215202441478 90.6208408106 134.133724698 
66000 121.255677857 22.0478476315 26.6099936154 0.0326178189265 0.000515566688443 -0.000267926386557 116.524923095 21.3970670384 28.1316395583 126.192116568 22.4070996414 25.1827092621 120.734320997 18.8925221429 27.6129989592 121.11758688 25.2371420123 26.322830198 124.614681887 22.9363438191 24.0444493323 117.72197531 20.9428912619 29.2447065053 0.0331771334264 -0.000101146645491 -0.000926579551448 0.0325749399162 0.000415814681796 0.000747655494761 0.0328145638744 0.000503022083195 -0.000345311327382 0.0320713055725 0.000876276715274 -0.000194674311915 0.0334290329502 0.000474196617036 2.98127316397e-05 0.0319071956708 0.000361019986522 -0.000380819377769 90.6150573479 134.180602404 
68000 124.516024185 22.0966834718 26.5821760725 0.0326034058957 0.000453013615009 -0.000273653846806 119.835757699 21.392621653 28.0312901465 129.448848688 22.442915492 25.2653292566 124.015872172 18.943132322 27.5745334291 124.32463482 25.3164380999 26.3024130285 127.957889463 22.9752559468 24.0520070323 120.905331735 20.9818521177 29.1979069813 0.0330618453628 -6.50071213311e-06 -0.00108510497109 0.0325664994771 0.00030640672888 0.00091345810661 0.0328424718597 0.000507362430968 -0.00039815413945 0.0320792989623 0.000694339447016 -0.000198150831422 0.0334453243615 0.00030467431254 0.000130949501297 0.0317660608412 0.000400619499844 -0.00055806369492 90.6136442895 134.196482378 
70000 127.778259024 22.1386998817 26.5570762092 0.0326454479347 0.000389109405944 -0.000219072666797 123.117031647 21.7530580567 28.5613135672 132.707789973 22.4701380174 25.3644795478 127.305412732 18.9941389463 27.5362751109 127.534950567 25.3749145473 26.2850689574 131.305327041 23.0001799818 24.0720217871 124.077641312 21.0222225027 29.1315608831 0.0321696637918 0.000155533418081 -0.00141474566033 0.0326079303993 0.000248359749308 0.00107778117941 0.0329515533463 0.000519722087574 -0.000342295577997 0.0321358891743 0.000481639926248 -0.000136226550146 0.0335080268573 0.000198622785445 0.000265310761734 0.0316866810515 0.000397539408415 -0.000757544442684 90.6173984063 134.169128262 
72000 131.046025504 22.1748349584 26.5405933929 0.0327083335425 0.000341693006807 -0.000100793303668 126.334596882 21.7667739589 28.4084489693 135.972321782 22.493390023 25.4769066108 129.721074044 19.046893363 27.8207098167 130.752894011 25.4109632445 26.2791899529 134.786070548 22.6084930744 24.1029601785 127.542397659 20.4239749633 29.0474220554 0.0321819129133 0.00011512423634 -0.00163972945691 0.0326916772639 0.00023919719179 0.00116497703167 0.0330097286956 0.000473916566894 -0.000357882999406 0.0322210989958 0.000246741516386 2.6182667213e-05 0.033709463538 0.000170386281925 0.000313191185901 0.0318977327658 0.000294965371915 -0.000828842178217 90.6287134789 134.082627708 
74000 134.319332574 22.2076474196 26.5384821959 0.0327517576738 0.000314981074363 6.09829261767e-05 129.556806107 21.7748820055 28.2391597795 139.277755056 21.9680839145 24.8772446547 133.022849109 19.0973408947 27.799230738 133.977780071 25.4248128114 26.2923804585 137.797656249 22.6459049458 24.1337107075 130.736688577 20.452668506 28.9681671619 0.0323038670109 4.84439153392e-05 -0.00172779399514 0.0334791191972 0.000363273042264 0.000982331092778 0.0329899934349 0.000540521704653 -6.30841321738e-05 0.0322715922849 2.54822792525e-05 0.000229767284414 0.033879764809 0.000183441524265 0.000283889862665 0.0319790316861 0.000283772773778 -0.000705179178176 90.6419579817 133.951583819 
76000 137.595800332 22.2380852623 26.5523532957 0.0327780760271 0.000294879355883 0.000212464017896 132.797098553 21.7769374097 28.0756503961 142.62852727 22.0060304699 24.9794437735 136.314404457 19.1561804905 27.8058010643 136.435562804 25.4168933464 26.4966360661 141.192153697 22.6650006978 24.1630835381 133.933192893 20.4827222653 28.917045568 0.032501250157 -1.71761390661e-05 -0.00153024339173 0.0335227709115 0.000395311886145 0.0010749342658 0.0328193608766 0.0006524272883 0.00017106603947 0.0322281970603 -2.99256133955e-05 0.000190566666473 0.0340120240078 0.000199707576351 0.000301855449465 0.031893595575 0.0003184144745 -0.000289785640982 90.6552096158 133.82239398 
78000 140.87393728 22.2680109465 26.5802633206 0.0327845306767 0.000311074400549 0.000336165968576 136.051976671 21.7709006963 27.9340192482 145.979050306 22.0471368046 25.0922880949 139.585066829 19.2293388088 27.8271023319 139.663697058 25.4029990167 26.5226746175 144.599178491 22.6881176765 24.1970555226 137.554104342 20.9628164905 28.9393672072 0.0325555069701 -8.81499544361e-05 -0.0012786709205 0.0334713020921 0.00042282253299 0.00118528259058 0.032606643855 0.00081269425457 0.000216629189393 0.0323443327074 -0.000235436539464 0.000340984490181 0.0341181705426 0.00026931772967 0.000385543537224 0.0312062054278 0.000453552118031 0.000377173429888 90.6624812959 133.740073981 
80000 144.154873059 22.3019624301 26.618303051 0.0328363158749 0.000379673764865 0.000413655695277 139.307636109 21.7635904187 27.8116037816 149.321529583 22.0899555701 25.2168106426 142.841062447 19.3185657334 27.8444863225 142.907657923 25.3735576065 26.5668119768 148.015532731 22.7183431668 24.2405751246 140.660563274 21.0152734648 28.9734293317 0.032531543821 -3.79021495249e-05 -0.00124670067889 0.0333750911897 0.000427152477232 0.00129442509377 0.032537749421 0.000972588478701 0.000115212043052 0.0325338257195 -0.000321214573844 0.000553157577259 0.0342030855938 0.000337157507597 0.000484722681145 0.0309529644907 0.00060933120846 0.000218409267688 90.6674317047 133.672612713 
82000 147.441795433 22.3441096752 26.6630652834 0.0329130672349 0.000459408445143 0.000487517781785 142.564903711 21.7660787904 27.6882852982 152.655185605 22.130128096 25.3483996633 146.097229235 19.4234919524 27.8529321914 146.167052742 25.3421737532 26.6368970424 151.438256004 22.7539991662 24.2911623374 143.758053856 21.0884095684 28.9846763492 0.0326564464526 0.000122719348709 -0.00114554451263 0.0333020138311 0.000360433486804 0.00131827096183 0.0326066654619 0.00111119952965 7.63371253457e-05 0.0326427361297 -0.000286678957354 0.000833396994401 0.0342451949916 0.000363700559095 0.000511353892772 0.0310499124557 0.000867460735895 5.63439105066e-05 90.6749810055 133.583662904 
