20000 46.7821413409 20.3854828603 19.9215493831 0.0362828665668 0.000175016177905 0.000833533174466 43.0096958483 21.0425572042 18.2013232092 51.1239726898 19.5222050049 20.3448404427 48.7986748969 18.1448182175 18.3033483368 44.137980057 22.6474484172 19.5587322928 45.1541683207 20.8504882765 16.5016162708 46.517991266 20.8806957383 23.4786042767 0.0364577545825 0.000424188590343 0.000757126719814 0.0362284747661 -9.15769452504e-05 0.000629618751713 0.0364721937174 -3.29325589325e-05 0.000596740697585 0.0361346615526 0.000355995826908 0.000926009882074 0.0367676149233 0.000336497953286 0.000909486253097 0.0359116565457 0.000277784816261 0.00109357387308 90.7210503338 132.996796141 
22000 50.4116750373 20.3915002084 20.0026897643 0.0363120700335 -7.17927239625e-05 0.000789616029323 46.6583323151 21.0765808181 18.281880631 54.7460489391 19.5003834577 20.4038497305 52.4481603109 18.1264208551 18.361344471 47.751907329 22.6753506676 19.6542156576 48.8315492064 20.8710379488 16.5932026594 50.1086912627 20.8978382213 23.5831122813 0.0365232370145 0.000246533597295 0.000847810010595 0.0362100596596 -0.000364842875447 0.000561696692245 0.0365072937004 -0.000349710367695 0.000573940359127 0.0361621692322 0.000195912368272 0.000974857092451 0.0367792474373 7.15520690441e-05 0.000919277669096 0.0359077989815 3.5954618278e-05 0.000980116127768 90.7196448397 133.013560299 
24000 54.0427073176 20.3707944901 20.0787371691 0.0362940897681 -0.000318692892119 0.000721932318303 50.31386113 21.090162982 18.3693436372 58.3650596965 19.4513325752 20.4584399145 56.0953194755 18.0772656722 18.4184781299 51.3709650849 22.6862088809 19.7519506813 52.5096205163 20.8651561357 16.6833586815 53.6980784681 20.885805696 23.672653644 0.0365699527078 4.18060627655e-05 0.000891161566423 0.0361715138811 -0.000572400804444 0.000529960843774 0.0364108757953 -0.000589928870511 0.000562215246936 0.0362095551729 3.85390340331e-05 0.000965290279166 0.0367670254404 -0.000168627848309 0.000873443832389 0.0358632661239 -0.000260203974064 0.000802956167609 90.7252083361 132.980945242 
26000 57.6684737166 20.3316962442 20.1462066283 0.0362222841767 -0.000464851046898 0.000623477243085 53.9639994683 21.1989532658 18.9932782347 61.9810877454 19.3917882192 20.5101995716 59.7287996768 18.0150618453 18.4730602478 54.9900833403 22.6830082322 19.8424704337 56.1794408945 20.8414113763 16.7657892924 56.5476534222 21.0242395629 23.7422242459 0.0364263105932 -0.000149867562131 0.000824833748672 0.0361595710739 -0.000610625115907 0.000503543947378 0.0362653206212 -0.000642502425393 0.000531688574137 0.0361804311973 -0.000114606669352 0.000833021707747 0.036629369525 -0.000315374007065 0.000769723422086 0.0357797515438 -0.0004592716371 0.000666743346083 90.7359887433 132.919073869 
28000 61.2886954571 20.2783340452 20.203335962 0.0361943642418 -0.000598935990921 0.000524936222949 57.6044316705 21.1722875542 19.0702625855 65.6006119495 19.3301366135 20.5596561963 63.3515727716 17.9503259208 18.5250723361 58.6080093447 22.6623045379 19.9179786454 59.8354001643 20.8017551872 16.8364592847 60.1229631131 20.9678773363 23.7977846654 0.0363808912372 -0.000377082284797 0.000709967748072 0.0362521917436 -0.000621573390051 0.000488603177945 0.0362081548831 -0.000646416785707 0.000507358926145 0.0361892387927 -0.000300338124524 0.000682608836203 0.036484198586 -0.000463801547921 0.000646442652895 0.035745111232 -0.000662659328455 0.000454204999317 90.7449607923 132.853324924 
30000 64.9099130351 20.2139065292 20.2529462148 0.0362421536244 -0.000676471729909 0.000479631710143 61.2415777589 21.1251016259 19.136023544 69.2345049295 19.268358975 20.6074264087 66.9757879664 17.8878843777 18.5751399698 62.2285324659 22.6229732555 19.9801943195 63.4796063355 20.7504061333 16.8984808718 63.6994619407 20.8936579324 23.8354921599 0.0363658052303 -0.000558428272888 0.000616180783399 0.0364307377574 -0.000605814109763 0.000470020853641 0.0363014727478 -0.000592860463729 0.000500390634632 0.0362231970993 -0.000482177190289 0.000576748543241 0.0364190359806 -0.000557510551564 0.000617362668611 0.0357950490656 -0.000806205060093 0.000318472843168 90.7495802031 132.812857711 
32000 68.5383841216 20.1447722629 20.3002649617 0.0363260457761 -0.00071008396124 0.000463596569874 64.8766993652 21.061461455 19.1937076459 72.8869204263 19.2103904594 20.6529113205 70.6153516734 17.8327012007 18.6246914511 65.8514048088 22.5670365304 20.0341701286 67.1193077029 20.6916215166 16.9631874429 67.2836423994 20.8090688493 23.8635255812 0.0363325250118 -0.000710235838912 0.000529875982169 0.0366058780809 -0.000558926901708 0.000426278760555 0.0364909286076 -0.000521849344753 0.000478270493438 0.0362468906515 -0.00064351704401 0.000513326513661 0.0363661163177 -0.000625537802931 0.000675292777682 0.0358961227623 -0.00088794591596 0.000249047556187 90.7506605583 132.802735675 
34000 72.1749771361 20.0727285813 20.3465152723 0.0364066975616 -0.000720302002245 0.000463018044173 68.5082696907 20.9844922421 19.2472765857 76.5525477612 19.1566882396 20.6902408027 74.273649 17.7827748467 18.6683844896 69.0879217024 22.4967895561 19.4424658894 70.7571006914 20.6256942839 17.036224349 70.8777212564 20.7174488006 23.888629188 0.0363035677767 -0.000830799106984 0.000560044831976 0.0366932331595 -0.00050110241074 0.000308004789063 0.0366780458321 -0.000469931092193 0.00038567016328 0.03631139716 -0.000746953337617 0.000580999215795 0.0364159221735 -0.000688641916812 0.000792078061594 0.0359734136502 -0.000928247546371 0.000269748339841 90.7498590959 132.810423599 
36000 75.8197479772 20.0013015056 20.3898082085 0.0364829758314 -0.000706265743934 0.000381444552284 72.1387753255 20.8957063789 19.3049124587 80.2223326739 19.1125983668 20.7101315776 77.9498633551 17.7394586736 18.6968960438 72.7206005055 22.4144676698 19.5038133844 74.4053992666 20.5537546515 17.1182107476 74.4786494882 20.6242562162 23.9160822335 0.0363090656199 -0.000950197255631 0.000587895025037 0.0366802778429 -0.000375673495732 7.73580155213e-05 0.0368273581945 -0.000395194406582 0.00015759152091 0.0363466806528 -0.000899126789718 0.000635449773089 0.0365655800053 -0.000750008070526 0.000820562252922 0.036038891546 -0.000933424341669 0.000265990527086 90.7506260764 132.815572375 
38000 79.4699841075 19.9326612069 20.4196078108 0.0365094322195 -0.000663704978052 0.000212290315409 75.7710752271 20.7966422253 19.3615421154 83.8846494435 19.0826179548 20.7063700597 81.6342769076 17.7047068814 18.6965557995 76.3585958473 22.32060311 19.5652627216 78.0700920235 20.4778136111 17.1922184291 78.0842981562 20.5323092669 23.9409244167 0.0363416448026 -0.00102306909802 0.00052560573479 0.0365508330268 -0.000224994179161 -0.000135277850673 0.0368313260444 -0.000303821702594 -0.000163785298254 0.0364149273133 -0.000969014502521 0.00058244281367 0.0367110258073 -0.000758674988727 0.000637522632636 0.0360668807961 -0.000901062752154 0.000227128543934 90.7512178871 132.807410634 
40000 83.1197060263 19.869039757 20.431365555 0.036479813048 -0.000599118805206 2.60248495656e-05 79.4080078678 20.6924391677 19.4072795089 87.5306946876 19.0669949779 20.6872547594 85.3116106607 17.679156744 18.6667173249 80.3773121188 22.2266407349 20.2538620344 83.211542214 18.9803624053 17.2244316076 81.6915965246 20.4448361335 23.9597893043 0.0364007977661 -0.00104832538066 0.000375607693417 0.0363736999275 -8.30453143205e-05 -0.000226503968626 0.036705499734 -0.000199175705961 -0.000416663581078 0.0363929797148 -0.000916307675585 0.000400622491247 0.0367722121984 -0.00049104806478 -0.000114908630181 0.0360770359888 -0.000837171283226 0.000148632570174 90.752947224 132.789293672 
42000 86.7650036793 19.8154009734 20.4253269319 0.0364222173591 -0.00045999323239 -0.000139723887378 83.0510205428 20.6459449938 19.9505648258 91.160545533 19.0675563698 20.6630912974 88.9742733606 17.6665368507 18.6161741069 84.017510759 22.1390303237 20.2832738198 86.8832716708 18.9387986448 17.2016050941 85.2999060161 20.3671359097 23.9704797182 0.0363719751689 -0.000945924570102 8.53275867727e-05 0.0362301190296 9.72774910947e-05 -0.000244551485845 0.0365444266389 -4.52460081735e-05 -0.000572937051552 0.0364076582658 -0.00081362453444 0.000185819083461 0.0366405354057 -0.000327894408744 -0.000317278951217 0.0360905206465 -0.000702840759212 6.71622657613e-05 90.753459695 132.772455053 
44000 90.4032707691 19.7785099382 20.4059529876 0.0363379752852 -0.000275836686775 -0.000232032335887 86.6908049888 20.5594735755 19.9481648547 94.777702715 19.086108465 20.6412354533 92.6210155385 17.6708669138 18.5565884787 87.6568474509 22.0672509 20.2928681078 91.2502243929 18.7997545945 17.1485209464 88.9088528207 20.3062483688 23.9747322042 0.0364164873156 -0.000773107563854 -0.00013131198372 0.0361158446865 0.000270347995262 -0.000182607824657 0.0363938268823 0.000129338951858 -0.000596906574558 0.0363692919359 -0.000621019523318 1.24961995506e-05 0.0364486841115 -7.29164972265e-05 -0.000710156765549 0.0360793641751 -0.000510909334136 2.85497112499e-05 90.753174613 132.764439685 
46000 94.0321020773 19.7609812779 20.381689489 0.0362354246903 -7.09399801714e-05 -0.00024526889358 90.3244424855 20.5277879593 20.9596637649 98.3841413523 19.1210474908 20.6283088458 96.2537565226 17.6922564377 18.5010671652 91.2904620835 22.0156859091 20.2882385026 94.8877257028 18.8002892327 17.0765399695 93.2735055025 20.1506438867 23.979188418 0.0362838287951 -0.000526498319891 -0.000303376573576 0.0360159555834 0.000424366029003 -7.34505244908e-05 0.0362643807555 0.000298544817332 -0.000500805717484 0.0362933411318 -0.000399798619163 -9.10959139562e-05 0.0363023579146 8.44169919398e-05 -0.000707985491864 0.0360168953408 -0.000183788803644 5.21851424066e-05 90.7515582226 132.774985756 
48000 97.6502728872 19.7644434729 20.3583960869 0.0361306623994 0.000134837920712 -0.000213223177605 93.952271196 20.4881617716 20.925522185 101.981764732 19.1701742996 20.6266779367 99.874667975 17.730162335 18.4584706772 94.9143414755 21.9880988813 20.2767292861 98.5117712262 18.8169990299 17.0093860278 96.8712468214 20.1450173927 23.9853297102 0.0362616750849 -0.000271016959212 -0.000364168522934 0.0359442090101 0.00054868214512 3.55509233233e-05 0.0361648962974 0.000450715008978 -0.000346891569198 0.0361785733491 -0.00016012539061 -0.000132646776618 0.0361897278929 0.000244342229814 -0.000627373537986 0.0359388668194 6.3465910322e-05 6.61854885892e-05 90.7491010788 132.795531841 
50000 101.259131391 19.7867930661 20.339920477 0.036045048119 0.000306671401625 -0.000151928513975 97.5760306037 20.4750610718 20.889241372 105.574557427 19.2291251463 20.6356078939 103.488557743 17.7818271919 18.4332570914 98.5269481422 21.9838193523 20.2647641389 102.127402068 18.848787282 16.9545472339 100.46076316 20.1627941368 23.9929831189 0.0361993496781 1.11858830397e-05 -0.000355521443987 0.0359177912643 0.00062151143833 0.000143789417193 0.0361191632699 0.000579479527636 -0.000147247707914 0.0360608358077 7.58915259141e-05 -9.39648177536e-05 0.0361322498894 0.000392051845689 -0.000460288081271 0.0358438530584 0.000286221214265 8.54677377748e-05 90.7462396574 132.821846274 
52000 104.860164005 19.824121745 20.3282785086 0.0359823641832 0.000430420913263 -8.4017571914e-05 101.191664478 20.4870556052 20.855483375 109.167123088 19.2924366502 20.6535888066 106.070898582 17.8385484407 18.1619983255 102.127619793 22.0004379971 20.256729744 105.740009833 18.8946869581 16.9179134114 103.285699561 20.2998676052 24.0023596235 0.0361168903802 0.000228411235659 -0.000314275085166 0.0359447791342 0.000635317798385 0.000211900763147 0.0361548899968 0.000576774943448 -0.000121737793425 0.0359597777738 0.000254319692008 -6.44891736784e-05 0.0361268412989 0.000521776514692 -0.000259363482363 0.0357615214359 0.00043412674996 9.3772763756e-05 90.7428202959 132.847900171 
54000 108.457465992 19.8713043974 20.3232070348 0.0359720301912 0.000503138067824 -1.9501028276e-05 104.798043144 20.4829512505 21.3691243498 112.765485631 19.3549754643 20.6778788517 109.687511949 17.8996003891 18.158882219 105.721473789 22.0339399504 20.2532447152 108.639633832 19.0258087778 16.8934037121 106.858142135 20.3503719171 24.0115129257 0.0360229539568 0.000472907518806 -0.000188459660031 0.0360302429172 0.000607761638266 0.000270602940282 0.0361884987309 0.000634720807748 5.65779471233e-05 0.0359249195525 0.000400885355589 -6.89034755567e-06 0.0361376941797 0.000542187673679 -0.000181868594878 0.0356936740617 0.000557346212928 8.00481769802e-05 90.7397872416 132.869035288 
56000 112.055020685 19.922337189 20.3234713924 0.0359854170189 0.000507350194105 1.8907904414e-05 108.397022077 20.5374495209 21.3539434682 116.373821429 19.4117194613 20.7069293169 113.309626171 17.9637420152 18.1721822331 109.312124503 22.0777561675 20.2544305887 112.257297079 19.0817665435 16.8815137059 110.424524422 20.4087161199 24.0171573033 0.0359568392489 0.000612164153752 -0.000115369942734 0.0361407662355 0.000520051164795 0.000310880287718 0.0362614459635 0.000639824093679 0.000200633922855 0.035891994193 0.000466420432443 2.81996496342e-05 0.0362311210709 0.000564791837675 -6.81242960973e-05 0.035640434319 0.000597807966603 2.4926596327e-05 90.7370139038 132.897754171 
58000 115.65650863 19.9720348627 20.3264628628 0.0360522985216 0.000485240918024 3.70720361877e-05 111.99039926 20.6029916865 21.3452543308 119.99996102 19.3333538977 19.9470099034 116.942209795 18.0260615056 18.19644039 112.901474202 22.1267321012 20.2586856591 115.889507996 19.1378565117 16.8790539524 113.988574555 20.4681596059 24.0146245604 0.0359141211955 0.000688149740218 -6.73634317321e-05 0.036379259291 0.000451465826594 0.000377534350991 0.036395434641 0.000598481236809 0.000267496675472 0.0359050185073 0.00051240088478 4.75967007129e-05 0.0364183663823 0.000556823386091 -1.03709078854e-05 0.0356526743671 0.000587929908759 -7.76630112992e-05 90.7320667293 132.930179476 
60000 119.266801505 20.0185083215 20.3302224119 0.0361609898186 0.000437721879198 4.32227939363e-05 115.581075341 20.6745745403 21.3397161401 123.644283586 19.3744403067 19.9855993004 120.58842073 18.0833225107 18.2232508481 116.49450451 22.1789516385 20.2634784332 119.542157509 19.1931784251 16.8760527073 117.557954549 20.5244647426 24.0007429238 0.0358955673172 0.000730573519883 -5.14094028912e-05 0.0365106091685 0.000370403961605 0.000397686485164 0.0365290219936 0.000535145704113 0.000264528177294 0.0359617189322 0.000524171434788 4.56314143511e-05 0.0366276472861 0.000553980007975 4.79115893914e-05 0.0357466082518 0.000523667229738 -0.000193006552776 90.7257475673 132.954398358 
62000 122.889009648 20.0582426272 20.3342361066 0.0362797922693 0.000352384399278 3.36887829645e-05 119.17188995 20.744210104 21.3331896645 127.299429793 19.406962455 20.0263263918 124.680954998 18.1278986836 18.481850987 120.095414168 22.2284602623 20.2660796408 123.215372437 19.245631219 16.8944114573 121.1401713 20.569918727 23.9752652603 0.0359258116967 0.000656190750052 -8.26712720943e-05 0.036580475025 0.000284202728518 0.000414841222682 0.036703710584 0.000372497634586 0.000267214613828 0.0360599840821 0.000455697198766 4.4822832235e-06 0.0368130496728 0.000485072615228 0.000229562922467 0.0359031531146 0.000379454416566 -0.000318982995788 90.7241246485 132.965213242 
64000 126.521542733 20.0880643284 20.3374201914 0.0363627603328 0.000241163387545 4.38575929557e-05 122.766691582 20.803818563 21.323624393 130.957542859 19.431631194 20.0693170103 128.975689248 18.1577246669 18.6019842785 123.70695291 22.2679005994 20.264984582 126.89988984 19.2893322046 16.9155798758 124.739152854 20.5980868998 23.9403064613 0.0359747122659 0.000518733551939 -0.00010142273608 0.0365670008867 0.000210403488238 0.000451280925333 0.0367516182182 0.000235307612954 0.000259212646949 0.0361729905867 0.00032793680191 -1.92144518097e-05 0.0368600624497 0.000384638206119 0.000197761208174 0.0360721865438 0.000181636557715 -0.000352260426188 90.7256942301 132.965977765 
66000 130.159739277 20.1068449417 20.3443234094 0.0363917809228 0.00013525504455 0.00010116482855 126.365691303 20.8392392569 21.8894636788 134.610912848 19.4495850965 20.1175709552 132.648851821 18.1767246117 18.6280612489 127.329053911 22.2936558743 20.2630925677 130.584854622 19.3229883232 16.9347188126 128.352735248 20.6065889753 23.907757113 0.0359553482506 0.000383518136863 -7.81952167116e-05 0.0364892263642 0.00014755462036 0.0005165628879 0.0367001912335 0.000146662688561 0.00026934462489 0.0362628801985 0.000185298231314 -6.19984824476e-06 0.0368242564768 0.000287449260077 0.000192489646665 0.0361902949986 -1.20917440757e-05 -0.000284540679591 90.7290891461 132.956261124 
68000 133.799444219 20.1164939728 20.358623182 0.036400529094 6.47211905874e-05 0.000191238592164 129.964384758 20.8701552409 21.8838796145 138.255536402 19.4611224179 20.1724582791 136.315058665 18.1872708762 18.6567352533 130.958923922 22.308053165 20.2652886858 134.263079561 19.3467224828 16.9552058144 131.976066418 20.5992019838 23.8842457562 0.0360221517462 0.00023940600362 -2.6069326039e-05 0.036407530925 8.60930875867e-05 0.000584035074146 0.0366249408303 6.8461051618e-05 0.000313976880502 0.0363313194986 0.000116072157487 5.79728018812e-05 0.0367419036603 0.000197722724929 0.000203057603491 0.0362704200031 -0.000117465362227 -0.000172634199335 90.7328686607 132.938798539 
70000 137.440017127 20.1213686973 20.3834234514 0.036412170553 3.82781349433e-05 0.000302349759124 133.571025397 20.8906985921 21.8857008532 141.892991412 19.4676352918 20.2341713297 139.97399226 18.1912450971 18.6916631875 134.595397165 22.3186956858 20.2760393602 137.230703894 19.46673795 16.9671795694 135.607917637 20.5850099985 23.8737110395 0.0361069288389 0.000184538770372 6.0471921233e-05 0.0363500372092 4.79255464396e-05 0.000637664337493 0.03655518245 1.16894731171e-05 0.000378655918677 0.0363989926213 0.000111660443292 0.000158143905096 0.0366030436102 0.000124466509594 6.15307316987e-05 0.0363635689209 -0.000157760162365 -3.64521431621e-05 90.7355115696 132.918477789 
72000 141.083089446 20.1238346711 20.4184488247 0.0364480870096 1.48923589563e-05 0.000394005959397 137.187725306 20.9069822555 21.8950915578 145.528184843 19.4691944127 20.2997152374 143.629575229 18.1893514675 18.7333218666 138.238572646 22.3318929513 20.2970121211 140.890961217 19.4775963992 16.9855358922 139.247720749 20.5692082483 23.8764669718 0.0362240404022 0.000157913384598 0.000125674595126 0.0363550388556 -2.10963965164e-05 0.000672969301214 0.0365611828739 -4.7250343273e-05 0.000457394207791 0.0364587391313 0.000157946085645 0.000259308134776 0.0366076622915 8.52756406172e-05 0.000294886041906 0.0364291727581 -0.000151715215771 8.19458873199e-05 90.7376987582 132.898833523 
74000 144.727100229 20.1246930313 20.4606580888 0.036422649595 -1.27411067362e-06 0.000439056770886 140.813816023 20.9243034255 21.9097849983 149.161574062 19.4641292255 20.365740729 147.283816603 18.1831514307 18.7811865737 141.884918015 22.3512576102 20.3271541273 144.549364427 19.4846849928 17.0184030164 143.671851153 20.3782006051 23.8918336284 0.0362953852867 0.000179391009993 0.000167864444313 0.0363035429021 -7.73503190677e-05 0.000641734330365 0.0365191148431 -7.08236414348e-05 0.000494209644613 0.0364560085 0.000226494975996 0.00033805983655 0.036558558765 6.02810184325e-05 0.000344909403121 0.0363455080446 -0.000188621020287 0.000277085458986 90.7403659898 132.881848095 
76000 148.366880253 20.1227673517 20.5051075489 0.0363706453025 -3.80356069885e-05 0.00043826056446 144.446059344 20.941008272 21.9281024632 152.788409893 19.4544359402 20.4270226964 150.93305724 18.1759073832 18.8303340451 145.529930101 22.3754756261 20.3628631711 148.203893468 19.490089185 17.052689231 147.30074836 20.3562599444 23.922906898 0.0363461073602 0.000152984574427 0.000199227706164 0.0362265921028 -0.000115684714154 0.000576576374506 0.0364634055551 -7.2209001451e-05 0.000476851308917 0.0364448480767 0.00024947422567 0.00036768576907 0.036541858368 5.41960658014e-05 0.000332873125341 0.0362266442999 -0.000258294968679 0.000336778538572 90.7420526 132.870232117 
78000 152.001381654 20.1169933251 20.546783474 0.0363205431798 -8.24010596664e-05 0.000386659344069 148.082710726 20.9546996385 21.9504242157 156.406659089 19.440597356 20.4802970599 154.577161458 18.1684600887 18.8750190356 149.173452593 22.4009714906 20.3991525928 151.859101977 19.4965087305 17.0823509829 150.91701482 20.3261335026 23.9583235582 0.0363799167396 0.000110537428973 0.000241671552572 0.0361453981731 -0.000165602965768 0.000491278444896 0.0364237836168 -8.48221030488e-05 0.000413217180207 0.0364280823932 0.000247697016489 0.00034485760868 0.0365715314238 7.31687179112e-05 0.000256335855155 0.0360980624087 -0.000347161974264 0.000365019223619 90.7415395266 132.877485486 
80000 155.631697947 20.1044537516 20.5813153373 0.0362885922488 -0.000185852413765 0.000304981848013 151.721538447 20.9615987542 21.9750264391 160.018437254 19.4197179923 20.5255337301 158.218345771 18.1560137112 18.9115962841 152.815769712 22.4218081153 20.4297466801 155.518422188 19.5028817593 17.1019282802 154.521840176 20.2848878263 23.9937476255 0.0363913316683 1.84205575329e-05 0.000254160488382 0.0361007087899 -0.000269354355384 0.0004242690601 0.0364080953701 -0.000185052136531 0.000324107416307 0.0364102915883 0.00015192204308 0.000264547900374 0.0366183886128 3.42680927701e-05 0.000123501915347 0.0360040121702 -0.000490997001581 0.000346308391723 90.7389563118 132.905161045 
82000 159.260264008 20.0763173914 20.6081133947 0.0362945429344 -0.000384113578599 0.000232499234261 155.361276899 20.9539230498 21.9994991253 163.628833681 19.3846098627 20.5682191657 161.859933646 18.1272184451 18.9411941861 156.456707715 22.4264213646 20.4505271252 159.183127381 19.4975423704 17.1087633182 158.12052961 20.227447041 24.0272685768 0.03639694837 -0.00018822875414 0.000217568557898 0.0361325982731 -0.000428622575125 0.000434246989561 0.0364299151737 -0.000401878845303 0.000267961979579 0.0364159424969 -7.21042922539e-05 0.000144645501277 0.0366664470091 -0.000162999213554 1.99847543263e-06 0.0359893741639 -0.000663185706527 0.000318619968601 90.730389417 132.950834515 
