20000 37.8730113735 24.0001039181 18.5108894691 0.0351912220637 0.000290268785164 0.000504578135783 33.5229936855 25.707341072 20.9090381903 43.2676733092 23.3921347299 18.5867025513 37.2832811687 21.6404250496 16.5274883154 34.5037354488 26.0679424629 20.7787040576 34.6795364424 23.3129539504 15.1391936186 35.2270939641 25.2746951862 21.4997980426 0.0352731278546 -2.95721492115e-05 0.000319317097187 0.035028265583 0.000568932029777 0.000155100662309 0.0355202953754 0.000210101661527 0.000620361250412 0.0350364227569 0.000208296494409 0.000404719778874 0.0348333320366 -0.00015275510823 0.000898244268036 0.0353854621531 0.000311785892514 0.00029411710811 90.7279410688 132.529288762 
22000 41.3953266739 24.02671077 18.5681323752 0.0352696797692 0.000246521295092 0.000646313057176 37.0607129266 25.7004526503 20.9529128411 46.8076085141 23.0570451987 19.1483496064 40.8407623925 21.6576277022 16.5986242029 38.5028399906 26.0879668051 21.0958367277 38.1661747288 23.2933599005 15.2318069688 38.776721976 25.2996229496 21.5463441881 0.0354648347812 -0.00010845738345 0.000554259011881 0.0354408529446 0.000608125795513 0.000494582890897 0.035649545077 0.000144757841472 0.000799264390377 0.0352026007836 0.000202060447082 0.000636855961599 0.0349882263514 -0.000194075691642 0.000990539658613 0.0356314216408 0.000224082908211 0.000590051848378 90.7330926063 132.564552078 
24000 44.9274172864 24.0510033537 18.6390483788 0.0353633145596 0.000243101825233 0.000759957159431 40.6286145619 25.6879486181 21.0253911075 50.3606936382 23.1090667842 19.1978551848 44.4136587031 21.6706213039 16.6867345052 42.0274723139 26.1121511398 21.1673027691 41.6696776096 23.2758764455 15.3348545377 42.3397945825 25.3267538206 21.6094930514 0.0358138810069 -0.000153203753094 0.000852275073073 0.0356002511353 0.000452897343374 0.000509004455059 0.0357891013005 9.30895331072e-05 0.00096486132022 0.0352940211469 0.000273061220787 0.000789827770551 0.0350976617256 -0.000106467787077 0.00105757163396 0.0356496129072 0.000200743349385 0.000347722242879 90.7225700456 132.585274121 
26000 48.4653081074 24.071690626 18.7186651607 0.0354004601101 0.000163618049711 0.000799882984572 44.1995848448 24.3772193833 15.9330826301 53.9146552446 23.151131602 19.2411748004 47.9985506852 21.67379442 16.7882973509 45.5611607615 26.1387638846 21.2515542844 45.1836728974 23.2479270939 15.46243888 45.9160910695 25.3537931075 21.6885848679 0.0348667656342 -0.000203123626674 0.000804634870098 0.0355255930211 0.000357792673609 0.00038748255411 0.0359040916232 -2.93812062023e-05 0.00106142094686 0.0353674122215 0.000267201647738 0.000902359515232 0.0352101418205 -0.000530833864995 0.00156227647651 0.0359836518985 0.000123297123029 0.00109942058499 90.719769824 132.586707711 
28000 52.0079825988 24.0833963226 18.796961368 0.03545249217 6.70240608504e-05 0.000793162079738 47.692726205 24.3497041038 16.0216665025 57.4663963561 23.1783251397 19.274563307 51.5942691975 21.6640451945 16.8932636573 49.0966850746 26.1663655925 21.3443661432 48.4662421739 23.7507097141 15.6131114368 49.4966238279 25.3778550083 21.7766885729 0.0349970879919 -0.000324969999849 0.000970156534561 0.0354988881656 0.000175614289035 0.000266148078797 0.035987234539 -0.000122099703544 0.00103085267018 0.0353340270617 0.000290595462999 0.00096756552968 0.0353325665182 -0.000577593881573 0.00136577278425 0.0358347783626 0.000348329008277 0.0011488630118 90.7327072783 132.530924706 
30000 55.5565246344 24.0846627347 18.8753927957 0.0355165790409 -4.43234880456e-05 0.000751824585332 51.1982501663 24.3093889815 16.1239267553 61.0193684558 23.1876006281 19.2966352792 55.1968295402 21.6470218956 16.9922340257 52.6283062847 26.1982863654 21.4429949268 52.0027034825 23.6911528433 15.7516807817 53.0755317166 25.4023452873 21.8681886885 0.0351499977958 -0.000484511347597 0.0010502848883 0.0355503875337 -1.35002534934e-06 0.000162092447212 0.0360734901935 -0.000254387971588 0.000928562932741 0.0352921595382 0.000351420109583 0.000982446205259 0.0354563144128 -0.000613832995342 0.00136095843483 0.0358949183996 0.00019509191157 0.00113806992064 90.7354783798 132.455806345 
32000 59.1078938555 24.0731919959 18.9422412861 0.0355034215111 -0.000186149973272 0.000623251611905 54.7227461185 24.247244255 16.2300130276 64.5746717359 23.1804618377 19.308485839 58.8053075591 21.6108810112 17.0755855112 56.1528942375 26.2341415365 21.5322515925 55.5557556112 23.6199860935 15.8825606797 56.6469041073 25.4250889417 21.9468756217 0.0352397140186 -0.000726515985958 0.00111469545241 0.0356336927479 -0.000150557887285 0.000105969102943 0.0360587097542 -0.000407178422505 0.000752273458597 0.0351890844828 0.000349962066663 0.000836092093749 0.0355031242843 -0.000787137988188 0.00129774644307 0.0356570871182 8.88115915602e-05 0.000387752237832 90.7490843835 132.370800867 
34000 62.6587198006 24.0500198533 18.9978454151 0.0355009778971 -0.000277832460898 0.000460295574396 58.2474588042 24.167468001 16.3438369853 68.131913172 23.1542237831 19.3121839573 62.4094528942 21.5655402236 17.1442384686 59.6660705678 26.2631866613 21.6052203933 59.1034075474 23.5403643357 16.0114251066 59.2326939763 25.564166138 22.0303370273 0.0353149838961 -0.000890539184466 0.0011204708632 0.035609567026 -0.000359800280096 5.01182762637e-05 0.0360433146862 -0.000523329077679 0.000601303734973 0.0350589242765 0.000222975962051 0.000554114303608 0.0355058807718 -0.000817843977267 0.00122692732323 0.0355482838651 8.07012524712e-05 0.000644234939674 90.7537016987 132.24687135 
36000 66.2065777201 24.016884153 19.0350401122 0.0354606903593 -0.000375195370299 0.000288095809766 61.778827588 24.0717586904 16.4555100999 71.6932751394 23.105931934 19.3172439575 66.0104101134 21.5122212734 17.1971918177 63.1689089999 26.2826994944 21.6469010992 62.6516775024 23.4605293653 16.116207018 62.7755916757 25.5655296405 22.0780547844 0.035352073046 -0.000966398195734 0.00109011909792 0.0356591013527 -0.000611646673846 7.33377607974e-05 0.0359971779205 -0.000497037211722 0.000432132022693 0.0350125408303 0.000168876077027 0.000276984095649 0.0354884231595 -0.000731080450256 0.000838590340678 0.03532012103 -7.99483039242e-06 0.000282854169082 90.7728447548 132.096924401 
38000 69.7499860083 23.9755695027 19.0554020622 0.0354047328683 -0.000447406280787 0.000102004214107 65.3171369863 23.9751725301 16.5541663762 75.264584537 23.0339775508 19.3234027751 69.6057984009 21.4613394619 17.2320492522 66.6687434558 26.2988594441 21.6600462027 66.1909838899 23.3950030666 16.1912555083 66.2966718395 25.568626048 22.0907873052 0.0354420275397 -0.000941019170772 0.000876281384254 0.0357976380804 -0.000808561740329 3.37088935515e-05 0.035908393856 -0.00050329057269 0.00024221620531 0.0349744576187 0.00010843024217 -5.6084026748e-05 0.0353538422003 -0.00053285692771 0.000567474041715 0.0350999016648 4.53200625295e-05 -2.93490106468e-05 90.7985827583 131.962112471 
40000 73.2866240856 23.9274889118 19.0554577566 0.0353281092113 -0.000517703407442 -9.81988729681e-05 68.8378120867 25.7135433729 20.9570975077 78.8515750477 22.947219435 19.3245387981 73.1905590163 21.4088654035 17.2467764926 69.5584984509 26.3244021332 21.4749541816 69.7187814191 23.3511001149 16.2391454437 69.7944670881 25.5734550012 22.0671132621 0.0347115451097 0.000328343826663 0.000210567821818 0.0359130910442 -0.000924359671986 -1.95561198662e-05 0.0357889894173 -0.000538072294141 5.04175398264e-05 0.0347079617845 0.000289730119044 -0.000196962390404 0.0351986392152 -0.000341625923275 0.000389091589659 0.0348626064503 2.7094163875e-05 -0.000436172246278 90.8125786224 131.842656396 
42000 76.8166647483 23.8723455546 19.0369701866 0.0352822350294 -0.000589086391677 -0.000263545534586 72.2955708566 25.7419571681 20.9575727784 82.4475725393 22.8522478033 19.315308415 76.7647189955 21.3516638156 17.2426878281 73.0254477397 26.3452296994 21.4395576043 76.6880534996 22.3438895917 16.255719575 73.274223918 25.5701260949 22.011069493 0.0345726611728 0.000216261052226 -0.000151207436859 0.035997521588 -0.000945388970274 -0.00017249842183 0.0357059424633 -0.000615227880094 -0.000125830908626 0.0346474227272 0.000105687968705 -0.000495140666506 0.0350541453358 -0.000387180450299 7.76694959975e-05 0.0347738315472 -0.000117711887185 -0.000651947124458 90.8147233926 131.766450349 
44000 80.3440324671 23.8100994315 19.0031044174 0.0352704188411 -0.000651447743051 -0.000408208941777 75.7501174555 25.7549830031 20.9239023211 86.0455909221 22.7609906733 19.2908491364 80.3342961419 21.2862258773 17.2212328131 76.4910933387 26.3412468174 21.3756015294 80.1907515884 22.3046713086 16.262945399 76.7531437085 25.5494873123 21.925115112 0.0345757721063 4.77527187391e-05 -0.000480015614653 0.0359448800581 -0.000861349444615 -0.000303757100241 0.0357262026224 -0.000700304583902 -0.000274377915467 0.0346895148871 -0.000179406196167 -0.00076521520728 0.0350108149575 -0.000382071084033 4.31186696377e-05 0.034820316992 -0.000306448518122 -0.000945638761243 90.8179211403 131.74104492 
46000 83.8719173733 23.7418736663 18.9565384273 0.0352916595662 -0.000709643554742 -0.000524335270289 79.20819525 25.7495470873 20.8597201254 89.6417239715 22.6824785039 19.2514416963 83.9109760944 21.21061524 17.1893501568 79.9651870043 26.3079464872 21.2899769321 83.6918820831 22.2635244247 16.2638920862 80.2401448226 25.5082003423 21.8107423966 0.0346322100229 -0.000169275588581 -0.000765955533683 0.0359554006352 -0.000691312938448 -0.000471052189883 0.0357915803792 -0.000798724390017 -0.000375066141588 0.0347970465177 -0.000504582352197 -0.000937843107328 0.035028897006 -0.000435205647498 -3.64441873332e-05 0.0349307339324 -0.000527339463879 -0.00130704645808 90.8103315211 131.735467188 
48000 87.4031930472 23.6681413063 18.8988320252 0.0353330305255 -0.000756384579335 -0.00062891835221 82.674988738 25.7175877332 20.7720036947 93.2290627303 22.6246818593 19.2004354503 87.4907715824 21.1294453255 17.1435888663 83.3185395172 26.2474409354 20.553269788 87.1978565744 22.2185821668 16.2522799127 83.7405048412 25.4250873208 21.6982886402 0.0347576669238 -0.000452850979661 -0.000956178020725 0.0357878004486 -0.000466748715538 -0.000529255102878 0.0357964281749 -0.000829350091183 -0.000542079744044 0.034783772787 -0.000187389758107 -0.000942026384571 0.0350931718046 -0.00046108334095 -0.000184689187969 0.0351344807171 -0.00115072945509 -0.000936894316134 90.8108920658 131.769686136 
50000 90.939250858 23.5922630681 18.8314095417 0.0353878421344 -0.000752805091488 -0.000716996896237 86.1560270227 25.6524789869 20.6693638446 96.8053404646 22.1876855712 19.8620803025 91.070007356 21.0475681855 17.0812583153 86.8082921329 26.2015774796 20.4509452276 90.7110246533 22.171164765 16.2219841589 87.2725645271 25.301751124 21.5945866711 0.0348792759652 -0.000839233022518 -0.00108263332462 0.0358836003072 -0.000192683753249 -0.000534443497552 0.035786111848 -0.000800130094126 -0.00069662702124 0.0350390010738 -0.000560929149451 -0.000986751084086 0.0351625067491 -0.000481348280256 -0.000415829507914 0.0354948830018 -0.00132529917236 -0.00112279696582 90.8008902782 131.790864854 
52000 94.4798604051 23.5207938903 18.7559362844 0.0354231076895 -0.000662743620649 -0.000786079831744 89.6553362374 25.557408548 20.5540963897 100.388753875 22.1810638632 19.8100617925 94.6469720985 20.9733385748 17.0072040047 90.3235624706 26.1245495468 20.3329856465 94.7336105213 22.265785804 16.1716556527 90.833924137 25.1590207582 21.4752159035 0.0351005770551 -0.00105595464601 -0.00121144895703 0.0357766085877 5.3659499419e-05 -0.000514925040616 0.0357527805627 -0.000639086017878 -0.000772164248459 0.0352709251814 -0.000901942820469 -0.00126873035023 0.0351775002118 -0.000457021525226 -0.000598250999794 0.0357106020459 -0.00143392659775 -0.00139641766485 90.7980802497 131.804128007 
54000 98.0231511308 23.4615067591 18.6769771829 0.0354384849381 -0.000516760521784 -0.000784282424141 93.1744300199 25.4471495401 20.4318771365 103.966146507 22.196957121 19.7645181169 98.2205492243 20.9179611972 16.9309258706 93.8606670598 26.0335766202 20.2061025145 98.2476270937 22.2259278874 16.1071464033 94.4184838525 25.0205966344 21.3318610373 0.0352453327907 -0.0011283874154 -0.00123434483311 0.035781311646 0.000249836747374 -0.000390106600058 0.0357201675635 -0.000450604683709 -0.000746838220412 0.0354246871434 -0.000880469359212 -0.00126896188152 0.0351118945076 -0.000329541291701 -0.000705029526277 0.0359045184281 -0.00130352110561 -0.0014791197997 90.7916418516 131.77816066 
56000 101.566087335 23.4191006876 18.6039030263 0.0354089103668 -0.000329449706363 -0.000660316714964 96.7081119978 25.3366503904 20.3139317353 107.538043612 22.2316371038 19.7307468129 101.788720742 20.8863320299 16.8613442268 97.4053333437 25.9401475651 20.0887826241 101.754639076 22.2033416348 16.0434502326 97.9987163594 24.879610944 21.1873780057 0.0353764446909 -0.00104623985811 -0.00107268447811 0.0356713017624 0.000435040990334 -0.000270094059681 0.0356299012374 -0.000178950684401 -0.000648399242095 0.0353836447825 -0.000975706255737 -0.00115496251061 0.0350240709666 -0.000132996968169 -0.000583102524717 0.0357083709787 -0.00138191362646 -0.00111442891977 90.7938908237 131.78813029 
58000 105.104790363 23.3957668974 18.545952074 0.0353674956914 -0.000141014311207 -0.000509198874533 100.230960305 24.1596597712 16.8508950741 111.098821242 22.283386726 19.708103089 105.348512654 20.8805637092 16.8058863528 100.950166651 25.8518108673 19.9992834466 105.254155065 22.1984055786 15.9927282522 101.565556995 24.7514917454 21.0798959618 0.0344197268623 6.45761789395e-05 -0.000319709154773 0.0355690393057 0.000600765040745 -0.000186993681122 0.0355817586944 3.5441892226e-05 -0.00044923525448 0.0354728675487 -0.000847657646442 -0.000723461806696 0.0349754977083 3.77909883723e-05 -0.000451832105293 0.0356585651474 -0.00117523817923 -0.00088874787976 90.798658928 131.819419917 
60000 108.639625963 23.3898452159 18.5011246257 0.0353301070724 1.65943966894e-05 -0.000395840199106 103.674926783 24.1592258081 16.8177819238 114.654713538 22.3510316438 19.6914961253 108.904185847 20.8961561133 16.761321916 104.492997569 25.7668480592 19.928390169 108.750775247 22.2103744181 15.9510111308 105.127736361 24.64494845 21.001012625 0.0344496530035 -6.55618125196e-05 -0.000325240081342 0.0355540953722 0.000742213087692 -0.000153967338354 0.0355368115943 0.000265742916836 -0.000458047731855 0.0353714974658 -0.000875818194414 -0.000725706227234 0.0349635434906 0.00019858574207 -0.000398380538962 0.0356019576508 -0.000904493694303 -0.000456973531471 90.8008569548 131.826252107 
62000 112.171175172 23.3979295247 18.4660241824 0.0353025457659 0.000135694324502 -0.000309549696377 107.124185383 24.1496078888 16.7888721285 118.208410219 22.4290504369 19.6775266146 112.458714251 20.9269428946 16.7208937237 108.035060702 25.6884825083 19.8715219469 112.247410055 22.2356424711 15.9126835365 109.661576689 24.203248303 20.952420448 0.0344735050976 -8.17941434066e-05 -0.00020912551473 0.0355357342896 0.000801728234156 -0.000122441712715 0.0355306027156 0.000379696314051 -0.000439480638464 0.0353748831419 -0.000719026790892 -0.000565013014442 0.0349702750968 0.000298241805013 -0.000376815162469 0.0356321855926 -0.000463447163395 -0.000431848508623 90.7960120248 131.824435325 
64000 115.70022944 23.4161479953 18.4384968298 0.0352773863577 0.00021494527451 -0.000240567740754 110.58073233 24.1422050688 16.7712367216 121.759077142 22.509347414 19.6644911413 116.011993055 20.9668051805 16.6809253873 111.576510746 25.6208249585 19.8277683757 115.744558887 22.2687240594 15.8766783364 115.733897514 23.8977451363 20.9157671456 0.0345859062546 -5.73612896112e-05 -0.000102173451 0.0354896785344 0.000784524306499 -0.000133662276919 0.0355103499907 0.000444425216141 -0.000431309777021 0.0354067989322 -0.000603747605484 -0.000380307537534 0.0349712514541 0.000342150049677 -0.000349035109724 0.0354920945912 0.000123693596388 -0.000474890087429 90.7974133009 131.84489138 
66000 119.226096494 23.4396485486 18.417715274 0.0352417906733 0.000243653489521 -0.00018151483735 114.044958105 24.1415876011 16.7668226927 125.304607394 22.5854043883 19.651398697 119.562204264 21.0102876011 16.6413652544 115.113160773 25.570177285 19.7966931978 119.241361847 22.303552699 15.8418012483 119.281219423 23.9301800193 20.902433762 0.0346885931838 4.15378612916e-05 -5.85000860689e-06 0.0354187633786 0.000728731276652 -0.000118266332694 0.0355440899826 0.000360851656642 -0.000269410064056 0.0353242199893 -0.000416585227009 -0.000251402180831 0.0349689772485 0.000335240693051 -0.000332564163933 0.0353100661379 0.000363304116599 -0.000114578716097 90.7908500338 131.889252669 
68000 122.748763314 23.4627605905 18.4020208997 0.0352190149845 0.000208409247075 -0.000134484804677 117.519231276 24.1481267167 16.7723159572 128.842135091 22.6566083339 19.6408361629 123.109826837 21.0510780293 16.6023815111 118.643142345 25.5352893858 19.7793439611 122.738200301 22.3338044891 15.8095423565 122.82116793 23.9639381819 20.8905371256 0.0347967684441 6.95591855706e-05 0.000104379471376 0.0353646916129 0.000694566092701 -8.91974696268e-05 0.0355015032719 0.000333078142639 -0.000308082432371 0.0352710875959 -0.000299281748814 -0.000101930851516 0.0349760936242 0.00025836090961 -0.0002988605533 0.0353540860088 0.000242604660682 -0.000113874211525 90.7877888245 131.942347086 
70000 126.271419104 23.4806821658 18.3930260039 0.0352395691379 0.000147783302223 -5.82314895987e-05 121.000876986 24.1558801048 16.7866225205 132.373269526 22.7297544031 19.6346303407 126.657479867 21.0837754647 16.5663652888 122.167945307 25.5103007107 19.7769267352 126.238229282 22.3549687511 15.7795143094 126.364364332 23.9907690632 20.8849129634 0.0348281338648 5.14913431726e-05 0.000186415049816 0.0353147673905 0.000725103567299 -4.89609775578e-05 0.0354925228514 0.000277429505563 -0.000329208577306 0.0352239214475 -0.000242468095386 2.79570320699e-05 0.0350212934042 0.000140575684198 -0.000278335867887 0.0352552929045 0.000190289478852 4.80093321914e-05 90.7775964021 132.017759155 
72000 129.797377437 23.4916262043 18.3899819149 0.0352822966893 7.14075408173e-05 -6.78240666163e-06 124.483771787 24.1552372448 16.8132581262 135.903440947 22.8056346345 19.6340201082 130.208333136 21.1070739479 16.5359374784 125.688227796 25.4821726937 19.7791391349 129.742181702 22.3663940339 15.7533410826 129.916432889 24.0130401324 20.8852633677 0.0348394638352 -7.65002334744e-05 0.000356060279123 0.0350092274099 0.000885122113833 7.13732516062e-05 0.0355205624511 0.000193593654805 -0.000286494378723 0.0351950896574 -0.000325127687786 5.29169103736e-05 0.0350590991632 7.781982819e-05 -0.000236211619136 0.0353857370943 1.87747048298e-05 -2.45969399444e-05 90.7724770597 132.058304042 
74000 133.328547908 23.4957922592 18.3918418654 0.035345488476 1.11972374533e-05 4.13835194993e-05 127.9529487 24.8020456604 16.9787166432 139.430550454 22.887376781 19.639744732 133.763235393 21.1211391013 16.5106941265 129.208569578 25.4474505728 19.7883212 133.251335017 22.3704488832 15.7300781506 133.473147322 24.0208551875 20.8885992291 0.0346535193655 -0.000244271633529 0.000447218564076 0.0352251336397 0.00082610995286 7.70560184795e-05 0.0355717195397 0.000104701744398 -0.00020789888081 0.035226269903 -0.000403238160279 0.000130983736444 0.0351269018571 1.70228788257e-05 -0.000207902189779 0.0355782252286 -0.000120060136737 2.27189459348e-05 90.7630552979 132.098798239 
76000 136.867278997 23.4946739642 18.3969517399 0.0354370540917 -3.35315244295e-05 6.33811079781e-05 131.42306718 24.7659568413 17.028343242 142.950366783 22.9739771265 19.6496594267 137.323877441 21.130273269 16.4934428553 133.441159827 25.4025442983 19.4141670431 136.768497086 22.371817682 15.7126423115 137.038114392 24.0213771912 20.8982487601 0.0347819435892 -0.000481876341754 0.000517448832754 0.0352091651447 0.000894246809039 0.000103578957071 0.0356485529566 7.76450292193e-05 -0.000134652026424 0.0350785151982 -0.000358699505274 0.000179114606996 0.0352197438817 6.16745926985e-06 -0.000133878316773 0.0355810684898 -9.27966047562e-05 0.000156781588804 90.7606875795 132.137694069 
78000 140.417874084 23.4891304185 18.4048850374 0.0355802281748 -7.24587737977e-05 9.64817943024e-05 134.908252234 24.7062428849 17.0818850809 146.472848867 23.0663850212 19.6618182659 140.895522417 21.1376781103 16.4835453119 136.956410765 25.3591522497 19.4313631507 140.298172538 22.3740171131 15.7017700102 140.605360778 24.0122008936 20.9113974363 0.0349347745734 -0.000702988026489 0.000533142454233 0.0352357568838 0.000966929029302 0.000134330456352 0.0357899243648 6.21731011227e-05 -7.07806376068e-05 0.0352336124988 -0.000511037767552 0.000161223729479 0.0353807399973 3.01145903303e-05 -8.72284044269e-05 0.0354732402743 -8.75353418045e-05 0.000153064670936 90.7620101948 132.134424088 
80000 143.985004976 23.4812638207 18.4158460824 0.0357726344225 -8.10705023128e-05 0.000118177387902 138.410906432 24.6272644316 17.1350456535 150.017288455 22.779535142 19.5044754272 144.483739953 21.1440657322 16.4774638952 140.491806801 25.2997072949 19.4457325584 143.846018622 22.3784613938 15.6943468876 144.199001937 24.0089457172 20.9338174892 0.0351404994357 -0.000868088737233 0.00051576100909 0.0356566769838 0.000816956706912 0.000137601629138 0.0359891770462 5.4078386896e-05 -6.02143270744e-05 0.0354974635933 -0.000668417853907 0.00011771119485 0.035585586311 4.43418671152e-05 -7.48794795224e-05 0.0358854377677 -7.0569142069e-05 0.000359910408592 90.768557201 132.097751546 
