26000 84.8388776328 17.8624544038 32.4591857957 0.0233039988491 -1.85012352109e-05 2.61666393729e-05 77.7019119487 18.2104411278 34.4528687673 91.8467521501 17.4673525409 31.0785318339 87.235604462 15.6401337262 31.3155128587 82.1890428788 20.2827124183 33.4258478887 89.8161941219 17.184488211 30.200787326 78.7984690594 18.1956133932 34.8493119129 0.0231187171095 0.000257039661086 -0.00071338922136 0.0225742079901 -0.000161045913241 0.00114843028089 0.0242620461027 5.9466451935e-05 -0.000342938866592 0.0227260302198 0.000101475092199 7.94264979897e-05 0.0250591423806 -2.75454228414e-05 -0.000347806614114 0.0216834011561 -6.00911608239e-05 0.000446737589515 90.6664496016 134.180528841 
28000 87.1743215082 17.8610077075 32.4640744172 0.0234094392589 -6.75964644914e-06 7.61735630705e-05 80.027843315 18.2260730259 34.3718091525 94.089591351 17.4510403406 31.1939340629 89.6652606626 15.6449542869 31.2820847514 84.4470477468 20.2956404077 33.4338335543 92.3249707297 17.1797892728 30.1668517892 80.9671418085 18.183364082 34.8896077402 0.0233882412879 5.12771426174e-05 -0.000893454245116 0.0223034309144 -0.000176757524307 0.00114633950834 0.0243410648776 3.44866694543e-05 -0.00031602339478 0.0224704737051 0.000154758311382 7.78916775659e-05 0.0251288837216 -7.53230451335e-05 -0.000319196473725 0.0216726743528 -0.00017714001429 0.00034892293533 90.66398184 134.227374885 
30000 89.5200667773 17.8609476537 32.4732919796 0.0234916705142 2.16982442544e-06 0.000106520426308 82.3877668688 18.2228521279 34.2721203663 96.4428763751 17.3175000361 30.6364587518 92.1017409823 15.6454852225 31.2535818032 86.6952458357 20.3127379773 33.4418765649 94.8436961654 17.1680493567 30.136561401 83.1379447269 18.1618532301 34.9149413858 0.0238331840832 -8.95489554644e-05 -0.0011056346818 0.0237420450242 -0.000432045881726 0.000891626832742 0.024373768876 -3.18910128348e-05 -0.000235687588573 0.0225354007726 0.00018271056709 9.88729609335e-05 0.0252184175889 -0.000174569382311 -0.000279520384587 0.0217472555911 -0.000235641107873 0.000146894130065 90.6643907926 134.290773004 
32000 91.8719721318 17.8620293107 32.4834060591 0.0235220935051 1.81144952593e-05 8.75482731342e-05 84.7861971379 18.3505195742 34.5892188343 98.804943586 17.2751075712 30.7299032987 94.5414121185 15.6378714964 31.2320336371 88.9729702811 20.3384560556 33.4541613964 97.3681598612 17.1472524394 30.10905047 85.3219089032 18.1388107273 34.9158016946 0.0231506726233 -0.000163785004779 -0.000969259630173 0.0234750784123 -0.000405991519033 0.000988402078161 0.0244021440685 -0.000133107648575 -0.000213280239856 0.0230078622137 0.000323505059867 0.000151377823298 0.025258080995 -0.000239549102915 -0.000277270379157 0.0219238325796 -0.000215119448783 -0.000140167300633 90.6627775892 134.400890991 
34000 94.2191386084 17.8634841551 32.4924180175 0.0234189049283 1.06146397684e-05 0.0001049407305 87.1244668778 18.339098664 34.4775823486 101.126390876 17.2336691296 30.8344533017 96.9771258626 15.6142829335 31.2129005082 91.2816892524 20.3746454056 33.4727680847 99.8884047839 17.1171167252 30.0835670224 88.3277746018 18.1829943552 34.9292487667 0.0235628802108 -4.47463079609e-05 -0.00123793556486 0.0229516018038 -0.000431841741094 0.0010491681843 0.0243133104507 -0.000335593446275 -0.000136137331786 0.0231590629121 0.000404256188488 0.00028813321558 0.0251297345613 -0.000373797346974 -0.000231852366251 0.021538377696 -2.2644758402e-05 0.000143726616701 90.6528471316 134.476977599 
36000 96.5558536648 17.8636110344 32.5048579114 0.0233174393093 -1.01697067212e-05 0.00014499405276 89.4958676268 18.3448273254 34.3427141982 103.399549479 17.1884094475 30.9375905353 99.4049155906 15.5715516225 31.2070318301 93.5840473315 20.4110117217 33.4936985916 101.609094419 17.1866841976 30.0449924236 90.4790058797 18.1847693286 34.9323236876 0.0238845907584 0.000170805409868 -0.00146981833952 0.0225440665193 -0.000472084161243 0.00100670252584 0.0242736928802 -0.000521098544421 3.01989940115e-05 0.0227945009945 0.000310527356814 6.02857939829e-05 0.0251916641878 -0.000485570264654 -0.000384832406093 0.0215132617659 5.80329184954e-05 -9.91154749202e-05 90.65168556 134.489627273 
38000 98.8840700391 17.8615506265 32.5220349777 0.0232542138147 -3.33363022998e-05 0.000191276529446 91.899557216 18.3710791897 34.189150141 105.752499748 17.0889907728 30.5668917154 101.830393979 15.51190773 31.2222735367 95.8645295943 20.4413844354 33.4941520108 104.127299298 17.1321031949 30.0112063359 93.2939023293 18.2268658044 34.9204989504 0.0242300699743 0.000339182461726 -0.00160300650018 0.023541184225 -0.000507601942163 0.000863746731185 0.0242186398606 -0.000669572555067 0.000266981987784 0.0227483913914 0.000258301261928 -0.000202882191932 0.0251796846998 -0.000597067521234 -0.000289995414156 0.0212119270727 0.000134175188336 5.94592837648e-05 90.6485601097 134.498230382 
40000 101.207544975 17.8565057058 32.5421377291 0.0232093732507 -7.24584046132e-05 0.000194729264046 94.267466972 18.1580595803 34.5375809828 108.093320037 17.0387256793 30.6592295263 104.238288115 15.4383704541 31.2601440349 98.1580284528 20.466429596 33.4830343725 106.643011658 17.0691441048 29.9896177614 95.4200550567 18.2397392501 34.9165006722 0.0232414746713 0.000330987955244 -0.00169230881923 0.0232784678987 -0.000494298848667 0.000976957785156 0.0238715532921 -0.000786294632241 0.000485925445373 0.0229518238416 0.00025981632779 -0.000200830934994 0.0251329049858 -0.000656330795235 -0.000135077530393 0.0213277198377 0.000121987496426 -0.000144071359116 90.643704172 134.541495233 
42000 103.525986369 17.8467133369 32.5604761926 0.0231594465239 -0.000121373982372 0.000172345221112 96.6168980354 18.1934346438 34.3577231407 110.406487554 16.9899235193 30.7650162449 106.610247433 15.3579063337 31.3164417462 100.470612359 20.4902400511 33.4728595302 109.152913356 17.0011415321 29.9866119342 97.5587525265 18.2495707109 34.8908038165 0.0237706421955 0.000372100824171 -0.00190070938328 0.0229834505562 -0.0004820943768 0.00115506007368 0.0235750848665 -0.000825176513487 0.000637930177715 0.0231628595621 0.000242653532654 -0.000277325814954 0.0250509812607 -0.000694282930414 0.000103574344184 0.0214835867524 7.63174167086e-05 -0.000381574254672 90.6350283061 134.589364086 
44000 105.839301687 17.8329838513 32.5760377347 0.0231093307624 -0.000148532707599 0.000138148634901 99.0232960313 18.2311676843 34.1615028769 112.695882597 17.2895842483 30.4207968273 108.968377661 15.2721702332 31.3994008942 102.803831688 20.5072047258 33.4628199102 111.647433503 16.9325265984 30.0111893938 100.83465474 18.7184932201 34.8763956457 0.0243508844309 0.000377885004093 -0.00199196371042 0.0237863797324 -0.000522604195155 0.00134023990609 0.0233811376083 -0.000828354144627 0.000858231648798 0.0233739644018 0.000152210025397 -0.000261671087199 0.0248341838268 -0.000664801365019 0.000397582415886 0.0210155360841 6.67075959065e-05 9.8637573494e-05 90.6284033627 134.65131435 
46000 108.147697677 17.8176812379 32.5878780138 0.0230531585192 -0.000147761691917 9.43224910845e-05 101.490516049 18.2708387444 33.9607712757 115.051498004 17.2391553092 30.5707402845 111.300024934 15.1914693271 31.49659296 105.139960061 20.5199839053 33.4504129567 113.972576287 17.3457037906 30.0638100199 102.941704296 18.7217968393 34.8821028916 0.0249951952183 0.000414310452398 -0.00199810522742 0.0233178254463 -0.00048033506749 0.00165424211564 0.0231765537973 -0.000758426320777 0.00104338619751 0.02329513436 0.000142183531116 -0.000158837850012 0.0247453216844 -0.000506622876636 0.000707275031742 0.0211132828823 1.39897610896e-07 1.97264382704e-05 90.6185514967 134.720740618 
48000 110.449584825 17.8049793313 32.5954297943 0.0229836333844 -9.88605846078e-05 5.5246842823e-05 103.851236813 18.2740120301 34.3653121041 117.357006479 17.193171539 30.7516178348 113.595399108 15.1255855767 31.6003026628 107.462981683 20.5357141474 33.4310114415 116.43096576 17.3009732126 30.1533795543 106.378284698 18.7251651498 34.885190428 0.0233941422509 0.000120614823136 -0.00150446356029 0.0227842092421 -0.000435789768498 0.00195436672626 0.0228116314824 -0.000590514747757 0.00115851542617 0.0232039926462 0.000185377207496 -0.00035507300349 0.0244110881973 -0.000385366295865 0.00109177384411 0.0206815551278 -2.39457594583e-05 0.000270827746449 90.610952491 134.767213167 
50000 112.74366922 17.7988555961 32.5984720855 0.0228979863749 -2.25759321423e-05 4.8417361077e-06 106.205679017 18.2868333676 34.2083418346 119.6103554 17.1530379579 30.9600224007 115.850412246 15.0831576326 31.7083878757 109.772575706 20.5532927675 33.3956281034 118.172032405 16.9477300824 30.2479963704 108.445756022 18.7236720373 34.9070489911 0.0236427255427 0.000136569278191 -0.00160724311387 0.0222962400794 -0.0003719217936 0.00220466220974 0.0224073672741 -0.00034137857344 0.00125463956203 0.023043466135 0.00018603864178 -0.000494828532887 0.0243760833056 -0.00025688661244 0.000981039809345 0.0206554062519 2.37406981527e-06 0.000178312923906 90.6156404731 134.728161851 
52000 115.029106378 17.8001984722 32.5990608707 0.0228010734148 4.88068518089e-05 -3.20008818102e-06 108.58155186 18.3028659903 34.0442827685 121.812835301 17.1190686529 31.1871854662 118.067775989 15.0656833845 31.8127301884 112.084062714 20.5779275783 33.3169499761 120.59780745 16.9272380879 30.3490579456 110.50663527 18.7251753182 34.9235518272 0.0238859644284 0.000185138618303 -0.0016679485418 0.021751559657 -0.000307508392613 0.00232703262231 0.0220143741921 -3.66293120421e-05 0.000883090043331 0.0231737520709 0.000299770031083 -0.00105092535294 0.0241442599857 -0.000156789532154 0.00102578811192 0.020573453757 3.21792925079e-05 0.000145890679419 90.6118230625 134.674384835 
54000 117.302865642 17.8091614068 32.5982112769 0.0226788399612 0.000130616764416 -6.90605480382e-06 110.877991019 18.2519070507 34.3381092562 124.002591314 17.1514458037 30.8426947793 120.258855273 15.0701665582 31.9073832921 114.40622602 20.6121216284 33.1895727348 122.512436242 16.8555853305 30.4476227268 112.553325366 18.7286445813 34.9349409338 0.0225542427657 0.000106707756905 -0.0012404794565 0.0228297865901 -0.000186423461728 0.00197657463415 0.0218354002632 0.000162369329909 0.000898138711403 0.0232530755555 0.000385129461222 -0.00147099421631 0.0242406187033 -5.21004071795e-05 0.000861997963565 0.0203941486392 3.8253403796e-05 8.16368230066e-05 90.6199420935 134.583812908 
56000 119.565483881 17.8259477768 32.5987734596 0.0225761579209 0.000203508382029 1.94455307701e-05 113.140267532 18.2661282863 34.202588063 126.270877814 17.1359617065 31.044519768 122.440783606 15.0986039524 31.9894035224 116.733892904 20.6522448063 33.0305601539 124.935486779 16.8533898536 30.5306665708 114.58263702 18.7312410162 34.939834044 0.0227067489508 0.000171092983725 -0.00145905045622 0.0225339688032 -0.000133214609154 0.00204433318562 0.0218192893344 0.000407801187711 0.000732188528151 0.023321199103 0.000399493342076 -0.00166918092069 0.0242187429973 1.96633923925e-06 0.000810628816469 0.020238820892 1.17699204632e-05 -3.83007064435e-06 90.6228792952 134.54893633 
58000 121.817348857 17.8487419543 32.6011748828 0.0224531522439 0.000252066987334 8.38745346097e-08 115.363132242 18.6417674124 34.5104946995 128.499049149 17.1224238567 31.2566622143 124.621787147 15.1452361582 32.0616915779 119.088541608 20.6973672327 32.8735876198 127.348838067 16.8548508895 30.6087263449 116.60290652 18.7308587734 34.9357603813 0.0218938566919 0.00013968674033 -0.0014012870704 0.0218961832227 -0.00015633658707 0.00223467011776 0.0217800937789 0.000523444601185 0.000705270459993 0.0236726290602 0.000473204368388 -0.00152163942273 0.0239849222717 3.12704089511e-05 0.000754445504562 0.0202537499646 -1.35267283219e-05 -9.47183911517e-05 90.5734452062 134.711919967 
60000 124.058421704 17.8770848601 32.6034093253 0.0223814994661 0.000324520227137 5.94932834558e-05 117.571571234 18.6536483736 34.3494561306 130.653351328 17.1072676098 31.4838416325 126.785573468 15.2023966356 32.1441141552 121.459106837 20.7410069971 32.7331337987 129.129228894 16.6937788439 30.6702841555 118.627164355 18.7270133607 34.9039011861 0.022242579353 9.33157301454e-05 -0.00182717261359 0.0212611547665 -0.0001422128088 0.00229777591451 0.021494122081 0.000622302769051 0.000910542832557 0.0237846168339 0.000448199186225 -0.00108417891152 0.0239920033583 0.000197720562844 0.000495564954384 0.0202285508724 -5.12933564125e-05 -0.000591359219964 90.5617492654 134.837782523 
62000 126.293082993 17.9118417093 32.6031910801 0.0223055310141 0.000359138220008 -4.59696871805e-05 119.816566524 18.6594258023 34.1329968763 132.820738575 17.169402978 31.2698144298 128.913691602 15.2620834285 32.2426516904 123.822565952 20.7812417426 32.6356457717 131.519380575 16.7140190894 30.7128925876 120.663589126 18.7231649063 34.8140795615 0.0227381511262 -1.26672850482e-05 -0.00254407800021 0.0218048259663 -0.000111159478717 0.0018890414643 0.0210306820912 0.000580061895742 0.00105800871292 0.0235490473386 0.000371602224349 -0.000805596883462 0.0237297163802 0.000196450533554 0.000410825128228 0.0206147901145 -6.96124668589e-05 -0.00142739417742 90.4674465982 135.157794784 
64000 128.522986548 17.9522971943 32.6017382609 0.0223235898522 0.000460496808224 5.46913541576e-06 122.068386328 18.6536139554 34.3215448595 135.000635794 17.1604720689 31.4585322681 131.004299035 15.3219120774 32.3472652227 126.172628324 20.8209408149 32.5788085685 133.38547854 17.0584671739 30.7361002754 122.718315454 18.708289054 34.630343746 0.0214185516223 -0.000331176542152 -0.00219009739283 0.0218780323434 -8.87465906526e-05 0.00187950656137 0.0208535055303 0.000612241516984 0.00100981436192 0.0234865666156 0.000362589600575 -0.000355376845393 0.0242868838087 0.000345917757181 0.000114557058522 0.0205377392707 -9.4873127743e-05 -0.00194739529171 90.4944464983 134.952780429 
66000 130.753711197 18.0009950292 32.6060015991 0.0223246363992 0.000527545106119 9.78885437592e-05 124.19405338 18.2405120951 34.1506067505 137.193771509 17.4278727109 31.3622855813 133.083080371 15.3838609906 32.443819771 128.515627878 20.8541237516 32.5628209111 135.82143617 17.0891113271 30.7499461902 124.644634937 17.8081572122 34.3375986755 0.0209121587405 -0.000468998412203 -0.00302080430213 0.0228787139747 -0.000148326777941 0.00164606052845 0.0208150495672 0.000652501771062 0.000896192651898 0.0233682000813 0.000311269444574 6.93785819167e-05 0.0244885448454 0.000247773161674 0.000235951936383 0.0202576818996 -0.000863465048656 -0.00340420007893 90.530580587 134.724987258 
68000 132.98977103 18.0571856071 32.619657545 0.022398635317 0.000609166640105 0.000200633929745 126.316250295 18.1828549431 33.8188245621 139.466991942 17.4147122271 31.5323315369 135.764821695 15.4469904705 32.6264235457 130.842543487 20.8893659788 32.5842652662 138.275071227 17.1148330892 30.7887881964 130.479932579 17.3815072029 34.4218056552 0.0216141598203 -0.000518334442229 -0.00325363546689 0.0226012266833 -0.000141104523806 0.00175288427754 0.0205675267491 0.000623566678899 0.000964409165115 0.023165647113 0.000362268635762 0.00034381933641 0.0245617648407 0.000249560402409 0.000461117481944 0.018918228983 0.000658407488672 0.00139232767447 90.5605246031 134.560700363 
70000 135.233849672 18.1238250616 32.6428312152 0.0224603373561 0.000725609874972 0.00027073212056 128.516766232 18.1064146774 33.450246213 141.717551392 17.403058619 31.7086335982 137.826541811 15.5164894958 32.7205774394 134.367160154 20.931056859 32.434441202 140.736544616 17.1369271498 30.8330407891 132.374545456 17.4439241166 34.5264868472 0.0233300842844 -0.000797146392484 -0.0039880191321 0.0221744564651 -5.61067224646e-05 0.00181132316699 0.0206842426808 0.000792922144209 0.000943242704637 0.0232806958267 0.000601855019909 0.000246369285492 0.0245599581894 0.000188258111152 0.000494333177658 0.019127621221 0.000560075775665 0.000822846913232 90.5891301436 134.469517319 
72000 137.480707614 18.2029229259 32.6750814332 0.0224863178479 0.000853057099737 0.000339768226831 130.948403364 18.0668929097 33.1675019813 144.013890921 17.2898563759 31.2034877511 139.89945112 15.6086029664 32.8146081308 136.700052799 20.9930093659 32.4529032666 139.566565217 18.7786754885 30.9074282072 134.293527646 17.4991669738 34.6111833513 0.0246538747397 0.000299368506041 -0.00105783522135 0.0234054695903 -1.96266769488e-05 0.00171874415074 0.0207805596534 0.0010293352838 0.000947750447349 0.023405348182 0.000680125015223 0.000130433997804 0.0256580125645 0.00120679554286 -0.00028659961531 0.0193183948185 0.000539843072226 0.000845303932646 90.5879185042 134.630502899 
74000 139.725797536 18.2923612754 32.7113441448 0.0223990633309 0.000929338227681 0.00037992655125 133.207472925 18.7361056608 33.5335858837 146.304656238 17.3004592082 31.3938051174 141.97835412 15.7204274743 32.9113156221 139.04880325 21.0646852014 32.4616781433 142.129014583 18.9034555241 30.8740759553 136.23548685 17.552039597 34.6849074827 0.0212982057316 0.000431971883489 0.00113389353382 0.0223268165042 0.000213702007614 0.00205200488009 0.0207693075883 0.0012012113627 0.000982481760339 0.023555926249 0.00074885679788 6.51184171859e-05 0.0255415758767 0.00129487520248 -0.000359692242988 0.0195520126882 0.000519400827121 0.000610235269548 90.5724343978 134.939316334 
76000 141.96117801 18.3879549965 32.7488606986 0.0223045341547 0.000971416500325 0.000369622471988 135.383420852 18.7669012978 33.6222449365 148.482633833 17.3396643401 31.6117245855 144.049461682 15.8436297889 33.011913844 141.407067993 21.1436371577 32.4675389795 144.6695645 19.0357417613 30.8446713725 138.163930543 18.3349496312 34.7446643729 0.022173376724 0.000319970269344 0.000821431213627 0.02129789836 0.000607862913232 0.00231834275048 0.0206452410017 0.00124855432384 0.00102112498314 0.0235988189675 0.000808501700663 7.1734717023e-05 0.0252759018959 0.00132983455911 -0.000203794021889 0.0193966580521 0.000472219344458 0.000803765479811 90.5476485752 135.228265241 
78000 144.186522177 18.4860257489 32.7841446528 0.0222013957844 0.00098347351529 0.000330452391974 137.598445954 18.5511994542 34.1282090355 150.567850916 17.4282157746 31.8513121583 146.101228168 15.9692548495 33.1174672937 143.763993655 21.2272057324 32.4769600664 147.183303503 19.1670105741 30.8318811587 140.111862316 18.3805597356 34.8107997366 0.0212582382159 0.000381744786702 0.000599585614139 0.0203652493971 0.00119162246249 0.00252997885499 0.0203897257109 0.00125096953969 0.00107550211651 0.0235172087268 0.000853007707684 0.000120693980519 0.0249959486684 0.00127784590081 -4.5391195464e-05 0.0195519880824 0.000452377003601 0.000500997827316 90.5345860313 135.456593557 
80000 146.403325537 18.58379376 32.8145596157 0.0221291467312 0.000978684544877 0.000279172314306 139.750464983 18.5865586544 34.1188456266 152.677586192 18.07063814 31.7737165982 147.839500974 16.0865784728 32.9735553927 146.109322477 21.3146898479 32.4927941766 149.670002395 19.2875902151 30.8351863838 141.279828419 18.6276745886 34.8561184286 0.0218771979337 0.000412447035986 -0.000823284211847 0.0209840452809 0.00127467174516 0.00212580462695 0.0208662959977 0.00105057042331 0.000767533916144 0.0233588701421 0.000896463373235 0.000181923930126 0.0247408595965 0.00112120158399 8.64012848628e-05 0.0197399116229 0.000525116125461 0.000139129291515 90.5169545531 135.599431861 
