20000 66.811645108 10.2799034104 10.3823073474 0.0234899979686 -0.000158920376248 -0.00048491283697 63.6185313797 11.7583801672 10.0082976788 69.999176406 8.78798600482 10.756880323 68.4715493774 7.23310880755 10.0464827995 65.1355792324 13.3216396602 10.7078981911 66.4620483554 10.2347709049 6.46275740449 67.1592024424 10.3315647359 14.3102982123 0.0239960331757 0.00127514455961 0.00162912209355 0.0231404274673 -0.00151036167917 -0.00283167007188 0.0220387074662 -0.00134763138586 -0.000731420990629 0.0252256412126 0.000798134629535 -9.90263335348e-05 0.0201013831348 -0.00134685325892 -0.000210882924489 0.0268407163796 0.000972740018803 -0.000803782974874 90.6340534678 132.505757742 
22000 69.1689925459 10.2266068597 10.3317118314 0.0237091354836 -0.000605245888025 -0.000586150354594 66.0200897466 11.7738025566 9.72617553158 72.3190450755 8.66644466167 10.9334648185 70.6442180143 7.06973813011 9.96085207446 67.6860790133 13.3701682255 10.6982056613 68.4782591134 10.0879091195 6.45968111727 69.8531707242 10.3744872547 14.2102918373 0.0240302984636 0.00082564388778 0.00171667665379 0.0236161783945 -0.00156133772908 -0.00308067425272 0.0219695329579 -0.00119794240573 -0.000922648736575 0.0256830816182 0.000162905573087 -0.000140677369222 0.0200255853368 -0.00171157851861 7.09998424776e-05 0.0271467429653 0.000292713164486 -0.00116042288671 90.6220820947 132.534607289 
24000 71.5172828067 10.1327517783 10.2717470459 0.0230506012624 -0.00131945193386 -0.000578625749838 68.435305467 11.8560032853 9.89909140126 74.5995929072 8.40469602914 10.647939454 73.2578785025 6.86201222017 9.91134559193 69.7741588699 13.3897477403 10.6309357838 70.9951236712 10.0658711595 6.4447287109 72.0332640934 10.2070997187 14.099600347 0.0242833102029 0.000987504795175 0.00163026630533 0.0217384465909 -0.00376603317675 -0.00268295505589 0.0200941907219 -0.00297834346606 -0.00143370726722 0.0259396753005 0.000237939897382 0.000252702925243 0.0200159192871 -0.00152549746923 -0.000174083975419 0.0262585794978 -0.000974742037248 -0.00105058188214 90.7488555904 132.623179973 
26000 73.7897242023 9.98956386741 10.2105568657 0.0225111629554 -0.00140440955196 -0.000651602858926 70.7946029961 11.8191523308 9.0371952393 76.7746212106 8.15313262429 11.3901508516 75.2009383623 6.56500337587 9.78016313016 72.3738210308 13.4009401274 10.6394545504 73.3302136485 9.6583343361 6.4293585538 74.2510175862 10.3326341071 13.9916761946 0.0233544031338 0.00102532973958 0.00138283627263 0.0217271695121 -0.00380398330165 -0.00270112607744 0.0190690897168 -0.00279263058615 -0.00119954997861 0.0259171594537 0.000122033332196 -8.42104821588e-05 0.0192101735524 -0.00173180955827 -0.000251747395361 0.0257916050794 -0.00111850674637 -0.00104834845138 90.7699339462 132.630245163 
28000 76.0279545436 9.86023823055 10.1421348185 0.0222691313393 -0.00118871444123 -0.000703913027431 73.0927919692 11.0158201823 8.53610275716 78.9568488314 8.70650230398 11.7519007922 77.0855206985 6.31148098622 9.67791542743 74.9661200526 13.3962480214 10.6052172943 75.2304256201 9.50272874636 6.41555209054 76.8252859073 10.2273383284 13.8686582144 0.0220535375345 0.00106563562023 0.00149420992354 0.0225213912258 -0.00338035920274 -0.00288815986971 0.0186424183622 -0.00229101189572 -0.000830929977328 0.025877927327 -2.42943829746e-05 -0.000555374295337 0.0188321157303 -0.00137517864715 -3.74743065668e-06 0.0257056441202 -0.00101573560696 -0.00140846664709 90.7631616926 132.668175825 
30000 78.2486798982 9.75561061365 10.0701638314 0.0221560715992 -0.00091829502847 -0.000729049826303 75.3081908098 10.9268965944 8.31215517138 81.1844430834 8.58837390142 11.8323512724 78.9344782376 6.11059918799 9.61834951419 77.5564417285 13.3907517618 10.5210109339 77.1017527942 9.38609316005 6.43273816905 79.3947137108 10.1334475208 13.708114494 0.0217765818157 0.00125080558279 0.00154579933303 0.0225517118813 -0.00307731564627 -0.00296848210336 0.0183623651715 -0.00173627643194 -0.000351012344297 0.0259319925164 -8.17155311603e-05 -0.00111059600178 0.0186232174791 -0.000953671407637 0.000344944229355 0.0256815244776 -0.000899523907622 -0.0017994904799 90.7528108523 132.738476501 
32000 80.4622301871 9.67225501476 9.99715182762 0.0221205634125 -0.000751314773258 -0.000724059924592 77.5025595702 11.0644910666 8.46409382041 83.4179436521 8.54384250771 11.917287487 81.1949522675 5.93435986324 9.69135107165 79.7210070601 13.3999762339 10.3043379664 78.963619885 9.31196741179 6.48451522059 81.9603700246 10.0407960404 13.5111028808 0.0221370621886 0.0015184196202 0.00150195021812 0.0227048483189 -0.0029030937971 -0.00303567458034 0.0182741863501 -0.00158861225912 -0.000229588631859 0.0259428767791 1.64550012663e-05 -0.00121139060845 0.0186390279623 -0.000521368380525 0.000693489176786 0.0256147351827 -0.000973174010211 -0.00213485959308 90.7303516677 132.810868902 
34000 82.6731080868 9.60385758204 9.92609127244 0.0220914098352 -0.000607656387677 -0.00067865871483 79.6462624383 10.2985808885 7.84933140376 85.6992126878 8.91344421597 12.0076833412 83.0157348045 5.79981264076 9.69273154032 82.3195964648 13.3990528082 10.1618294035 80.835039794 9.28284054829 6.57088170452 84.5118177647 9.93256356076 13.282350561 0.0209908850113 0.00152937835239 0.00176934665315 0.023191280991 -0.00279552615597 -0.00316278167107 0.018160849144 -0.00107911679536 0.000260288835459 0.0259960212345 -0.000122865452575 -0.00158422628935 0.0188262436737 -4.53222068201e-05 0.0010231618262 0.0253753537958 -0.00118973914705 -0.00240779431723 90.7128172589 132.8945671 
36000 84.8815866771 9.54984479094 9.86347881036 0.0220798763528 -0.000489831382243 -0.000578224642341 81.736102498 9.90943491484 8.18790593259 88.0305060673 9.19251607307 11.5424108857 85.0016806654 5.71093963418 9.24840560217 84.7511556367 13.3803958781 10.4806287757 83.4190299443 8.95221018103 6.64679497369 86.3472470524 10.1539405868 13.0785208839 0.0210952630954 0.00190419752207 0.00196022927851 0.0230688718277 -0.00291209690506 -0.00313290144295 0.0178150707685 -0.000902199583478 0.000595071492207 0.0263206260987 -0.0001164939259 -0.00174656988876 0.0188013324962 -0.000257200678902 0.000804085577456 0.0253848649493 -0.000737576065277 -0.00197920936916 90.6931024725 132.970790265 
38000 87.0890658704 9.50665649089 9.81110915217 0.0220745730257 -0.000377042096509 -0.000477241639266 83.8608059371 9.28959360539 8.28138069675 90.3251747346 9.7249925814 11.3406661275 87.2989685378 5.62392669117 9.78790903112 86.862732289 13.381201771 9.83984437682 85.2687753324 9.41014482375 6.74018877955 88.9122957936 9.60953603034 12.880108892 0.0207681243151 0.00208571676229 0.00210623613708 0.0233777856466 -0.00287365955026 -0.00308916379666 0.0184029555473 -0.000650698527029 0.00059560760596 0.0257597175791 -0.000185784821723 -0.00153220830665 0.0196218811915 0.000246751741755 0.000932186179107 0.0245390216869 -0.00100628445231 -0.00190141673375 90.6840295638 133.033975058 
40000 89.2968478156 9.47504950726 9.76722764915 0.0220805157578 -0.000245219087825 -0.000405056630026 85.9516667513 9.50027728588 7.8862846603 92.6488476326 9.45055618844 11.6463014218 89.1517962999 5.58321179159 9.86116194256 89.4243196201 13.3597691871 9.68052522693 87.2519802095 9.45456937005 6.83799285381 91.3456733123 9.50103840254 12.6933110756 0.0208734676809 0.00212296794795 0.00192352087574 0.0232846613195 -0.00265497842641 -0.00276108910424 0.018666790744 -0.000162592935351 0.000847857630608 0.0254832181365 -0.000328174083732 -0.00163756211327 0.0200509523026 0.000623126268477 0.000990603842939 0.0241191902817 -0.00113358144 -0.00184093751998 90.6752671826 133.083676843 
42000 91.503995643 9.45683696139 9.73002188033 0.0220589879623 -0.00012778908905 -0.000345435728413 88.0215360805 8.92129942005 8.36827750189 94.9974997942 9.9911989397 11.086782584 91.0347660148 5.58883530869 9.95260211814 91.9549547745 13.3189348453 9.51610999764 89.4751511279 10.3390658648 6.92605799682 93.5314191556 8.5802870837 12.5315902178 0.0208825377804 0.00238010073786 0.00190420379403 0.0232453852989 -0.00262589479702 -0.00259379663464 0.0189945305203 0.000252395507157 0.000955813222197 0.0251247291432 -0.000557942201474 -0.00164889376689 0.0211285205265 0.000757227187308 0.000620661492099 0.023001366993 -0.00101197755719 -0.00131318616339 90.672565865 133.114685891 
44000 93.710280702 9.44855299712 9.69658438081 0.0220693967572 -3.86840089378e-05 -0.000322163504281 90.1332901683 9.15998240367 8.542041163 97.2982048339 9.73460035596 10.8453326441 93.5388273014 5.61921182692 10.3990808136 93.8612807659 13.2728901691 9.00592000586 91.6038040429 10.4213962689 6.98189516046 95.81587305 8.48117905316 12.4079532631 0.0213400761435 0.00241055102861 0.00157408576784 0.0227713721572 -0.00247872215695 -0.00222744094025 0.0195134553398 0.000196681126288 0.000659017617737 0.0245636084445 -0.000736167387181 -0.00114166640111 0.0214433479454 0.000880460136255 0.000490164844175 0.0226955820032 -0.000971244273135 -0.00116544802721 90.6744084628 133.128549584 
46000 95.9180920649 9.44894670243 9.66576746319 0.0220811159361 3.22003321024e-05 -0.000296821954651 92.2870287891 9.39784711217 8.68130578195 99.5593781675 9.49647470297 10.643090304 95.5046496804 5.65144454561 10.46340936 96.3110573738 13.2419157741 8.88138588539 93.7640710847 10.5149747956 7.02514460371 98.071763204 8.38753182797 12.3009830738 0.0217122559661 0.00235916955631 0.00123742747378 0.0224484396774 -0.00229966196833 -0.00182970991124 0.0197968727044 0.000425166528111 0.000618260135941 0.0243188968378 -0.000696068287177 -0.00109792893553 0.021731116701 0.000981650877178 0.000379687717484 0.0224271080513 -0.000912994764916 -0.000968368469118 90.6724329105 133.134474589 
48000 98.1276322574 9.45507224446 9.63616596461 0.0221076406067 9.54544963143e-05 -0.000277893656331 94.4724902245 9.62868898533 8.7895801427 101.791773546 9.27714456678 10.4758536632 97.4958487958 5.7027274329 10.5226832667 98.7397870143 13.2037265138 8.76314241307 96.4634156845 10.9069203004 7.04591957626 99.7891040395 8.00893696276 12.2218118589 0.0219933964245 0.00225562324045 0.000931487081194 0.0222021242972 -0.00206788908123 -0.00148641418421 0.0200410053724 0.000596369257389 0.000559061803258 0.0241943328933 -0.00044843343156 -0.00112404116788 0.0221589095512 0.00068556079864 2.72841822903e-05 0.0220660157924 -0.000511470038034 -0.00059778876486 90.6777513926 133.139522507 
50000 100.339316676 9.46705669827 9.6082800654 0.0221293121962 0.000143746384032 -0.000278675040125 96.6612894755 9.21636364361 9.22266088288 104.028064866 9.71502192748 9.9893647946 99.9872260705 5.74795576512 9.90589591079 100.673320022 13.1821753365 9.32034959513 98.6857890758 10.976798557 7.04500744243 101.989778563 7.9613313277 12.1659208109 0.0219338587094 0.00219621738187 0.00079075883687 0.0223094724735 -0.0019104734243 -0.00132365999042 0.020050072048 0.000334840492747 0.00035776461314 0.0242173844182 -2.2354646448e-05 -0.000935963743254 0.0222897705963 0.000706212876256 -4.146809941e-05 0.0219597948265 -0.000436964145878 -0.000522384831422 90.6858179332 133.145040731 
52000 102.552912706 9.48186308334 9.58013258276 0.0221465857946 0.000147056908331 -0.0002919032752 98.8310745156 8.72607542719 8.5526647609 106.285539884 10.2367476662 10.6068942736 102.00270604 5.7874654566 9.94090787139 103.085614019 13.1723067304 9.226997928 100.920530406 11.0450825871 7.03507586827 104.181616066 7.9211767535 12.118467769 0.0215345877971 0.00199075510944 0.000683650241165 0.0227500437037 -0.00168530723899 -0.0012263087668 0.0202404270218 0.000442042359934 0.000346108286744 0.0240585479345 -0.000122067468 -0.000947844855492 0.0224021620969 0.00064333256234 -0.000151323637466 0.0218764763934 -0.000377786984282 -0.000446459096471 90.6838033208 133.129638902 
54000 104.76782992 9.49660851763 9.55112722985 0.022149290406 0.000152826716295 -0.000299994269059 100.994003365 8.92182460026 8.61258340521 108.551452547 10.0717137819 10.4921032135 104.034536581 5.83640167438 9.97537703187 105.484194838 13.1521795304 9.13297329009 103.164995158 11.107308358 7.01686694234 106.365811314 7.8866255995 12.0777707076 0.0217044618539 0.00193118301816 0.000532946261895 0.0225831611257 -0.00160969848036 -0.00109529122437 0.0203886270464 0.000536627324474 0.000341945840115 0.0239161450117 -0.000251661091554 -0.000963958387111 0.0224674071508 0.000600400284404 -0.000224150931254 0.0218121171869 -0.000309933621502 -0.000378528240516 90.6844771197 133.118585556 
56000 106.981929363 9.5120638312 9.51984662831 0.0221248707816 0.000155360609416 -0.000323673350144 103.170864238 9.11011777261 8.66020338723 110.801711419 9.91539247124 10.3848140233 106.800790451 5.86305863154 10.0813583897 107.145098639 13.1545926901 8.95825453487 106.086946824 11.6797157683 6.98426537687 107.868534409 7.34453524841 12.050174324 0.021813673744 0.00184312718675 0.000431043577487 0.0224243071504 -0.00151837847849 -0.0010559212934 0.0204940028988 0.000279556885529 0.000233159767217 0.0237493589159 7.71129081711e-05 -0.000884275800408 0.0226916667026 0.000211968929487 -0.000481014785192 0.0215461507251 8.48107466838e-05 -0.000164798369839 90.6831576463 133.106445776 
58000 109.19037078 9.52750472765 9.48670298488 0.022036102863 0.000155492414743 -0.000329826766258 105.353962368 9.28974335821 8.69978917294 113.035203216 9.76704475332 10.2804050831 108.852266449 5.89495870348 10.1057660746 109.510615475 13.1538193023 8.86683002829 108.349944614 11.698629416 6.93380319843 110.021655992 7.35573550096 12.034070257 0.0218261211451 0.00176704877907 0.000382091638193 0.0222393316879 -0.00145119153114 -0.0010330152746 0.0205194153901 0.000357364990987 0.000256181475691 0.023557566018 -4.19229529267e-05 -0.000918389880624 0.0225568199286 0.000167620805887 -0.000507054756456 0.0215063119261 0.000134927125 -0.000154488048022 90.6824552381 133.085670505 
60000 111.389748675 9.54569413387 9.45360836384 0.0219478441819 0.000209742849996 -0.000321136145747 107.53693736 9.46629377802 8.73863298317 115.250266931 9.62653854154 10.1762881061 111.554722159 5.93577488805 10.2938312633 111.206543493 13.1488897765 8.60939483632 110.598628056 11.716501263 6.88375451211 112.170614167 7.37361806149 12.0186565329 0.0218176978609 0.00177103436603 0.000391432931636 0.0220751454152 -0.00136294623146 -0.00103569817235 0.0205384664651 0.000218252854897 0.000160778278137 0.0233176732071 0.00051875707784 -0.00070585721313 0.0224093780857 0.00020814262395 -0.000486287708508 0.021474730217 0.000223060316655 -0.000153039249174 90.6882417708 133.069843568 
62000 113.579603157 9.57087061048 9.42344542855 0.0218442449422 0.00029747060553 -0.000271753644686 109.708182812 9.04231499558 9.09270865329 117.461340969 10.1028318893 9.76292060258 113.606385697 5.96460783493 10.3119589725 113.534452537 13.1707430764 8.53173845522 112.832141338 11.7404379649 6.83845120489 114.315685269 7.40018550463 12.0047324483 0.0216035048005 0.00188022604807 0.000544945575085 0.0220930036353 -0.00130653808877 -0.00110345594898 0.0204967531261 0.000360018051659 0.000200980453504 0.023195040574 0.000246706525801 -0.000727252510929 0.0222476847226 0.000284693409106 -0.000414050686875 0.0214293157816 0.000308565710458 -0.00012558682371 90.6935375556 133.049436973 
64000 115.759151855 9.60344588401 9.39781520211 0.0217534025422 0.000355450431226 -0.000232676291481 111.867240457 9.23286462181 9.15064339218 119.661758249 9.9767183169 9.65287003715 115.654105993 6.0075762046 10.3360471928 115.845845451 13.1927949362 8.45671716693 115.049450636 11.7694227747 6.79760537766 116.456820426 7.43625715936 11.994803319 0.0215731258349 0.00192051708833 0.000625075257771 0.0219203052664 -0.00122254282561 -0.0010994316328 0.0204699398693 0.00049430572022 0.000285636160543 0.0230190324091 0.000333192323243 -0.000696018533157 0.022091818969 0.000305716900686 -0.000411579850982 0.0214008678615 0.000410292259027 -7.24355468289e-05 90.694331446 133.021324082 
66000 117.931511485 9.64046288372 9.37672887994 0.0216996125173 0.000384074009438 -0.00019224331886 114.02743795 9.42369202327 9.21571742712 121.846779497 9.85836245716 9.54349805569 117.702524884 6.06213384469 10.3697164619 118.141591114 13.213392267 8.38273154275 117.806632232 11.989976249 6.75418552009 118.043845908 7.29114577858 11.9991348478 0.0216105729304 0.00190733559486 0.000689527210199 0.0217861644493 -0.00115424787687 -0.00110384951119 0.0205106987771 0.000590303496681 0.000379272987358 0.0228803870381 0.00020956555546 -0.00074489948203 0.0220390117019 6.4363410531e-05 -0.000502223734621 0.0213635431582 0.000705204852218 0.000127962136558 90.6931079834 132.991062152 
68000 120.10073934 9.6793201752 9.35947657946 0.0216971106197 0.000376118665335 -0.000169196353968 116.191736207 9.61515337533 9.29160492193 124.020634318 9.74369195158 9.43087497293 119.756616474 6.12404945371 10.4091417696 120.425786654 13.23056067 8.3106238761 120.004869587 11.9971128227 6.70753138817 120.184721115 7.36188944756 12.0120885357 0.0216902667964 0.00191254840597 0.000811994073776 0.0216971949954 -0.00116533214561 -0.00117144089727 0.0205677825601 0.000628931341119 0.000402918512161 0.0228215005202 9.92672670369e-05 -0.000717169352075 0.0219409933007 7.12844484999e-05 -0.000462850921577 0.0214619734497 0.000690882543734 0.000126079504685 90.7060554305 132.957099645 
70000 122.271516342 9.71270656384 9.33917384618 0.0217181590607 0.000282972231537 -0.000245853333751 118.366366065 9.8016328356 9.37300209146 126.187104717 9.62356088806 9.30768894318 122.47263246 6.16832847772 10.4611894988 122.050659079 13.2537832474 8.21643992278 122.195259379 12.0001287791 6.66020379752 122.337089157 7.42601034892 12.0192790817 0.0218101597299 0.00181353348779 0.000813269613257 0.0216295159475 -0.00123867075625 -0.00130085871121 0.0206585732281 0.000302725786263 0.000105720263747 0.0227753880772 0.000382864833648 -0.000586016036595 0.0218696961105 -5.10753305447e-06 -0.000488217319522 0.021578579173 0.00056539064119 -3.9210625678e-06 90.7151436008 132.910532672 
72000 124.444261921 9.73409723534 9.30810236319 0.0217313062338 0.000139280809863 -0.000386866820143 120.552083762 9.97640256763 9.45103526713 128.346510098 9.49324022911 9.16948913951 124.540946995 6.19224263711 10.4614093195 124.328001848 13.2731105579 8.15289373289 124.37969597 11.9956401186 6.6074770015 124.498265592 7.47209468099 12.0089291874 0.0219140732734 0.00165159619856 0.000702608841076 0.0215480226504 -0.00135430257018 -0.00144613357793 0.0206982668306 0.000167190918793 -0.000109234483672 0.0227628473165 8.68047775828e-05 -0.000684071327304 0.0218242473355 -7.39241280635e-05 -0.000576033323894 0.0216337907605 0.000352683120018 -0.000208445884365 90.7300345528 132.853463541 
74000 126.613938994 9.73884765737 9.26048782586 0.0216390831618 -3.72337788697e-05 -0.000558625025345 122.743365691 10.1276549495 9.50772315002 130.495331673 9.3541814177 9.02120632584 126.610938182 6.20067795921 10.4382798984 126.597382995 13.2741269455 8.07900132477 126.557985455 11.9817542688 6.54366977632 126.658377903 7.4943233604 11.9760454293 0.021877903761 0.00137011675848 0.000433814148504 0.0214049793009 -0.00141042697579 -0.00149856289972 0.0206780373983 5.81397313894e-06 -0.000348622120169 0.0225883285491 -0.000132989009254 -0.000825376178883 0.0217341635767 -0.000198812452521 -0.000703373221284 0.0215340833226 0.000103831487464 -0.00044658745795 90.7400740298 132.797640665 
76000 128.768098965 9.72796580744 9.19739048091 0.0214298813631 -0.000159291018408 -0.000682336675736 124.922122897 10.2463839195 9.530408151 132.625357049 9.21487356906 8.87409015031 128.674553703 6.19515560302 10.3944103245 128.842081611 13.2585678022 7.99578870997 128.722875233 11.9578548142 6.46983360538 128.189724149 7.82268447632 11.9260077288 0.0216982024836 0.00102072042339 4.2558447455e-05 0.0211885508663 -0.00135776658377 -0.00142045388053 0.0205801154623 -0.000104612541324 -0.000518146929946 0.0222773397604 -0.000220068756241 -0.000843101441387 0.0215583087162 -0.000264321734116 -0.000762158093855 0.0213931193038 0.000124431972187 -0.000508830313593 90.7520116484 132.76295878 
78000 130.900123272 9.70995934776 9.12722009606 0.0212110614254 -0.000192709552315 -0.000714008299797 127.076995888 9.76356146936 9.88510959562 134.735527533 9.66590487335 8.37988141443 130.726060867 6.18274043685 10.3373778325 131.054475289 13.2346073571 7.91104986078 131.47561923 11.5880488865 6.38407323106 130.315261988 7.82914911607 11.8704481778 0.0213518319311 0.000869091410219 -0.000128957262829 0.0210685080359 -0.00125496776732 -0.00130222171443 0.020441279028 -0.000130377509692 -0.000596243417674 0.0219784260081 -0.00026650061547 -0.000846367524114 0.0212819339836 -0.000427490604347 -0.000851042817293 0.0211229436965 3.08538890253e-05 -0.000582454206228 90.7671926503 132.749610466 
80000 133.011411747 9.6877860505 9.05400907271 0.0210066747088 -0.000235083894773 -0.000734204448185 129.202784704 9.84055168769 9.8624170939 136.832640466 9.54426813253 8.25578887004 133.383097899 6.16406007537 10.0328011813 132.621520472 13.2090501699 8.06838587422 133.595869914 11.543790602 6.29712404652 132.416488299 7.82978263026 11.8111401334 0.0211462432861 0.000705874231375 -0.000289777703964 0.0208665897983 -0.00118374885203 -0.00119162942608 0.0202837388747 -0.000306469956444 -0.000664523441885 0.0217378357644 -0.000142517974254 -0.000796709864689 0.0211093168523 -0.000467635384088 -0.000868951747309 0.0208917226531 -8.61032058164e-06 -0.000605711742739 90.7588609179 132.739171585 
