54000 110.184006788 23.9164149204 20.6318109802 0.0346535145772 0.000614133059052 4.97527763594e-05 105.595713249 25.1720385437 20.6572201783 115.056006906 23.932232215 20.7812982828 112.90199048 22.1379085843 22.2486141129 107.009728197 25.9150097604 21.0542638102 109.643018698 24.0197935239 17.1246629779 109.16909381 23.6518358814 23.9065861435 0.0344597999042 0.000243208717198 0.000164955291188 0.0344668145944 0.00093935267131 0.00017092463812 0.0350761698984 0.000706975073264 -7.75113038374e-05 0.0337766054213 0.000795724237446 0.000324308427504 0.0349632734344 0.000406974325192 0.00022662920932 0.0341853570177 0.000695429474383 -0.000187726630457 90.7182590241 133.179779943 
56000 113.652092903 23.9755937435 20.6364348671 0.0347144901593 0.000557942352337 4.05649361179e-05 109.041275164 25.1982537643 20.6762786412 118.516234865 23.1014448065 21.277802997 116.99001459 22.2015899659 21.8366084405 110.388037658 25.9934538777 21.0866462175 113.143669059 24.0614618853 17.1505851386 112.587512138 23.7193030221 23.8843433962 0.0344529441732 0.000271168697735 0.000208963860982 0.0349635314424 0.000874765422008 0.000283842948787 0.0352832962873 0.00055270303902 2.9913917108e-05 0.0337920605142 0.000759773085647 0.000315455685343 0.0350587661966 0.000416569587498 0.00028688209487 0.0341955028851 0.000638179637527 -0.000264792008975 90.7131250832 133.21084904 
58000 117.128215116 24.0276456122 20.6398388626 0.034811411586 0.000485729394289 2.66363294437e-05 112.486555005 25.2248549889 20.6978940362 122.01537509 23.1822703698 21.3095915855 120.523455931 22.2513221321 21.8428955008 113.768496008 26.0657150571 21.1157717249 116.656362139 24.1023242009 17.181297251 116.010017488 23.7787496421 23.8539081901 0.0344565601727 0.000252638793465 0.000213939917124 0.0350203565045 0.000747911146204 0.00035085061701 0.0353838016459 0.000445884362144 0.00010081297887 0.0338232265679 0.000682994641068 0.000260214578621 0.035196113074 0.000404881258385 0.000321371733491 0.0342676290925 0.000552396300987 -0.000342940798613 90.7076962679 133.246951293 
60000 120.615159473 24.0724172859 20.6414705485 0.0349312406549 0.00040541067409 9.6762981733e-06 115.933443507 25.248451768 20.7170468572 125.545931737 23.2794964213 20.7282663479 124.066927402 22.2918051101 21.8574133095 117.15360957 26.1284835141 21.1373282131 120.182883742 24.1432196926 17.2136928804 119.443748076 23.8277960357 23.8153188423 0.0344896660503 0.00020249367992 0.000160321338206 0.0353353477934 0.000572452033067 0.000373799987062 0.0354833863306 0.000361832125305 0.000197392091938 0.033890617639 0.000558194196865 0.000163867541045 0.0353357717735 0.000410852274789 0.000322185709766 0.0344223129653 0.000412739228809 -0.000422167241197 90.7034750935 133.275113772 
62000 124.11506655 24.1076049678 20.642047518 0.0350658476127 0.000301575629537 3.93748511246e-06 119.38637018 25.2608287083 20.728946983 129.081596576 23.3322309627 20.7682585146 127.619238678 22.3236885066 21.883368577 120.549387528 26.1744044823 21.1479567972 123.723255107 24.1838875001 17.2448803655 122.89555962 23.8602856454 23.7721573763 0.03458053439 3.53296246273e-05 7.18328035858e-05 0.0353778753566 0.000492847858232 0.000426676080574 0.0355587727739 0.0002819373873 0.000317674215374 0.034036187935 0.000354692084608 4.63920165196e-05 0.0354672430908 0.000404276829432 0.000296594060493 0.0346123074622 0.000236707150849 -0.000435267683627 90.7026318436 133.283823714 
64000 127.627578986 24.1321021465 20.6427501406 0.0351772416413 0.000189113688642 2.02475841625e-05 122.851243265 25.254818409 20.7309550084 132.619141104 23.3787524603 20.8147744414 131.176471299 22.3486539182 21.921292715 123.962597306 26.1988264003 21.1464618968 127.274762374 24.2242000486 17.272324159 126.365727807 23.8733422556 23.7298602764 0.0347223838349 -0.000161849523755 -2.8001190546e-05 0.0353519325805 0.000446267423536 0.000513963771932 0.0355750307295 0.000219799493801 0.000448351759163 0.0342316579409 0.000128365482807 -6.83699610371e-05 0.0355505003276 0.000401751859883 0.000255750230735 0.0347860390403 2.63598512291e-05 -0.000391453985928 90.7047898461 133.265283568 
66000 131.148607074 24.1462689448 20.6476482895 0.0352345848284 9.79678548584e-05 8.39947881011e-05 126.325345595 25.4248776957 21.3187683411 136.150059276 23.4210477625 20.8718603002 135.062893078 22.367734188 21.5235639521 127.395129783 26.2008710952 21.1359532702 130.831072097 24.2642953425 17.2974478867 129.850525865 23.8673960255 23.6964720004 0.0346464667071 -0.000421321760495 -0.000130729754401 0.0352629381587 0.000401064990185 0.000621797121215 0.0356610594344 0.000117025302666 0.000577063211966 0.0344163049921 -7.83062979857e-05 -0.000130566216622 0.0355617859625 0.000397104911205 0.000256302695693 0.0348978549474 -0.00013760071712 -0.000268203559587 90.7092927916 133.22118566 
68000 134.673471355 24.1538564779 20.660777488 0.0352593201426 6.4637306691e-05 0.000182627389693 129.798888869 25.3751734699 21.3042310957 139.672158075 23.4597631246 20.938356163 138.625861438 22.3777547219 21.5873696983 130.844580838 26.1875961792 21.1225290986 134.384883444 24.3043473428 17.3261199299 133.345049753 23.8499398541 23.6767196706 0.0348213696327 -0.000549986505115 -0.000146827988278 0.0351842988669 0.000376229559171 0.000699126602834 0.0356013957463 8.77554785391e-05 0.000691157949334 0.0345655475044 -0.000167399844579 -0.000123806855147 0.0355073860648 0.000406798707004 0.000329964970661 0.0349866885603 -0.000190920343978 -0.000120834998171 90.717141833 133.16247286 
70000 138.200069064 24.1610095694 20.6847383398 0.0352718447951 8.46190278165e-05 0.000293883559148 133.290323528 25.3168046338 21.2917261468 143.188072492 23.4954389157 21.0082833107 142.183798705 22.3857967738 21.6588431066 134.307737687 26.1709437855 21.1137806959 137.931962683 24.345953974 17.3652142619 136.847531913 23.8324121014 23.6738770602 0.0350027390899 -0.000594793823817 -9.38430940934e-05 0.0351359049581 0.0003449212424 0.000687410448362 0.0355606187411 7.64068811831e-05 0.000724136159749 0.0346926805375 -0.000147267197888 -3.77350153681e-05 0.0354339016892 0.00042350013378 0.000456464807744 0.0350563542759 -0.000152020003538 6.48373381683e-05 90.7248129365 133.10506517 
72000 141.727391203 24.1709672288 20.7189889315 0.035270340475 0.000119568483809 0.000384775636039 136.798433323 25.2601289616 21.2864520671 146.698977626 23.5274881801 21.0749842571 145.738568704 22.3913188428 21.7304965347 137.781567006 26.1606165592 21.1163458902 141.472983365 24.3889144113 17.4184309302 140.353921055 23.8205943367 23.6894797581 0.0351463615017 -0.000510765524517 -5.7453731474e-06 0.0350858023684 0.000275020437263 0.000631257448416 0.0355330008697 2.19873734299e-05 0.00069365417028 0.0347690086082 -4.02588141404e-05 9.43517405526e-05 0.0353929970927 0.000434496602725 0.000607573435546 0.0350588660683 -7.52433312305e-05 0.000235207993958 90.7313985517 133.057083492 
74000 145.251952288 24.1847388782 20.7597973097 0.0352107039983 0.00014971596878 0.000422573145602 140.317580695 25.2157756706 21.2908157872 150.20366193 23.5527141767 21.1345997814 149.289143476 22.3915543025 21.795659511 141.258731218 26.1654306178 21.1329678331 145.009797471 24.4315548141 17.4840260214 145.530589262 23.4434918912 23.7266326556 0.0352269145979 -0.000367462570294 9.44814082922e-05 0.0349968572649 0.000210342793179 0.000546543810558 0.0354633266757 -2.6144520613e-05 0.000600250547347 0.0347616413761 0.000142268899007 0.000239693840631 0.0353399663993 0.000410606224189 0.000688589762784 0.0348084413505 0.00016858582316 0.00054295859866 90.733513853 133.030840866 
76000 148.768382742 24.1997475524 20.8014784275 0.0351142855508 0.000143406801291 0.000397232708481 143.842159322 25.1884781004 21.3050378187 153.69752961 23.5696661015 21.1844886666 152.830055338 22.3855641481 21.8494179808 145.315937661 26.1942435009 21.5646358153 148.54067057 24.4699616231 17.5517320552 149.003981683 23.4578821854 23.779685945 0.0352573651998 -0.000175468816993 0.000187766297703 0.0348743313163 0.000128664041326 0.000455135150642 0.0353520973573 -9.11242651263e-05 0.000470594913314 0.0346304687349 0.000442899809056 0.000438500401492 0.0352771302797 0.000354821132739 0.000638560006492 0.0346590942168 0.000113741164342 0.000506707474458 90.7309357223 133.028504541 
78000 152.274745893 24.2125977774 20.8374333352 0.0350136897994 0.000102481780947 0.000311973046357 147.369151561 25.1788120364 21.3273738948 157.177808141 23.5774191238 21.2265353752 156.358271808 22.3731046315 21.8901504856 148.774227954 26.2462888051 21.6122687329 152.065593244 24.5027520608 17.6063980299 152.4655335 23.4670992387 23.82752979 0.0352762505094 -1.94643418467e-05 0.000246835948811 0.0347345526394 1.79325954823e-05 0.000390471547561 0.0352136025879 -0.000161479995739 0.000348057491841 0.0345324798506 0.000588892809316 0.000502331863417 0.0352195184167 0.000295702877317 0.00043905914168 0.0346344459793 0.000105508584922 0.000468882880124 90.7247208459 133.062958298 
80000 155.771724048 24.217848517 20.8632176369 0.0349259402635 -2.72606434028e-05 0.000202859022969 150.895981434 25.1842815579 21.3519202867 160.645227608 23.573998098 21.2647825028 159.874284504 22.3529064453 21.9204919259 152.222375965 26.3095628625 21.6627499597 155.584047007 24.5261878896 17.637717978 155.916523838 23.4637119872 23.8660569789 0.0352560653217 0.000120189530833 0.000239362539146 0.0346154610811 -0.000110844327976 0.00038640020321 0.0351145236903 -0.000268137315622 0.000272549117958 0.0344359965472 0.000653770610246 0.000499975456754 0.0351509352858 0.000149141290727 0.000184607751892 0.0344652647424 -0.000136866862854 0.000347794881105 90.7123382124 133.136638083 
82000 159.261713873 24.2042186575 20.8794433922 0.0348861207409 -0.00024902087741 0.000124981462049 154.419815541 25.1964220808 21.3719099392 164.119917057 23.5307158598 20.6227209425 162.853942115 22.3095202079 21.5270001286 155.662738651 26.3703954218 21.709057135 159.096088152 24.5292784671 17.6467401961 159.362770645 23.4385774566 23.8980440926 0.035215536564 0.000100206760606 0.000142963642065 0.0347179269968 -0.000307470766848 0.000417341780454 0.0352238586928 -0.000596602550421 0.000180940269724 0.0343705840277 0.000536425040914 0.000413965885125 0.0350956208366 -9.84095523876e-05 1.77749091124e-05 0.0345619089211 -0.000299084261383 0.000318940514417 90.695955642 133.237344028 
