20000 82.446973311 16.816612035 15.5837891338 0.0345555685634 -0.000280310840822 -0.000194348689112 76.7985358629 15.6784125727 14.267930915 87.8656638495 18.0598817807 16.5874970518 78.2926930111 14.4885212641 15.5025663905 85.592520681 19.3138051211 15.1763251835 78.9094380973 17.0564420378 12.9887012721 85.3011933389 16.0266884697 18.2868781683 0.0344799852456 5.72909554955e-05 0.00091079582809 0.0344337229403 -0.000178191264673 -0.00132646646357 0.0346260190486 -0.000178071303228 0.000605911178501 0.0341944178344 -4.17336526954e-05 -0.00114450747451 0.034216639224 -8.2454073231e-06 0.000657794819417 0.0348818903157 -0.000438891507968 -0.000667773881421 90.6458410731 133.295818339 
22000 85.9025772711 16.7921081906 15.5627127913 0.0345516313648 -0.000217139695133 -0.000224037865186 80.2617082247 15.6861647852 14.3659498827 91.3055604719 18.0479601891 16.4581871486 81.7594124148 14.465327246 15.5691865114 89.008044187 19.3226578386 15.0587103356 82.3411743661 17.0561768754 13.050278318 88.0615800686 15.7864497637 18.235600396 0.0347851981308 7.58194210239e-05 0.0010360249324 0.0343654058124 -4.52416075868e-05 -0.00124091141194 0.0347064803425 -0.000273436835142 0.00068401688339 0.0341182078132 0.000132034530565 -0.00117502272513 0.0344075232268 -9.37091586897e-06 0.000571087518094 0.0348548790838 -0.000451500788777 -0.000491458929229 90.6543773429 133.249241888 
24000 89.3574127733 16.7741454359 15.5380235206 0.0345292052519 -0.00012791071585 -0.000275510099972 83.7533571024 15.6901411254 14.4714025075 94.740108904 18.0510162491 16.3407582919 85.2321529406 14.4321186384 15.6342075312 92.4178508655 19.3399797868 14.9435847548 86.7005441551 17.2247079314 13.0956535828 91.5451369775 15.7495833324 18.1858780349 0.0350178008451 -9.74953067035e-06 0.00104080990841 0.0343136174054 9.93616698954e-05 -0.00110738083725 0.0347400263918 -0.000399667725746 0.000608747346912 0.0340628997424 0.000231793016421 -0.00113294145336 0.0343222516 -3.40416338615e-05 7.94338334728e-06 0.0348011626579 -0.000288847654499 -0.000496392087336 90.6625032044 133.198828754 
26000 92.8063391921 16.76518908 15.5082847697 0.0344456064148 -5.61731603355e-05 -0.000310177272774 87.2617328423 15.6830328011 14.5717376581 98.1660413952 18.068181184 16.2387094838 93.3634232543 14.3783356156 16.8620785323 95.8203125541 19.3691189442 14.8351717134 90.9064081003 17.603249707 13.0562854243 95.0208500158 15.7292961355 18.1386685926 0.0351417662079 -0.000121020851962 0.000959000631201 0.0342011556533 0.000242636055091 -0.000930208184103 0.0342045247048 -0.000565557810852 -0.000271153016033 0.0339830567605 0.000339094973837 -0.00102410920569 0.0340059948523 1.18660975205e-06 -0.000593225470219 0.0347058634752 -0.00011116491929 -0.000431268064669 90.670436908 133.156259619 
28000 96.2461221725 16.7628859928 15.4772223372 0.0343425845616 4.19666895359e-06 -0.000312365889455 90.7799206903 15.6678591582 14.6625784745 101.579876088 18.0966428162 16.1531622002 96.7783830429 14.3312816088 16.8376986472 99.213368681 19.4079194376 14.7381738611 94.2986467005 17.6047560162 12.9869470931 98.487007562 15.7261998574 18.1000596538 0.0352016372084 -0.000186600600936 0.000857996094426 0.0340668138226 0.000320603888644 -0.000794028501628 0.0340804384447 -0.00038038846594 -0.00021835346124 0.0338841791757 0.000439679192703 -0.000909219807358 0.0338267397581 2.79192539969e-05 -0.000778445186484 0.0346021373935 4.23184094463e-05 -0.000351971189597 90.6707412319 133.159073406 
30000 99.6749554453 16.7670185596 15.4486970748 0.0342526209529 9.55091777717e-05 -0.000256052563911 94.300998332 15.6490673268 14.7416061128 104.980698865 18.1321423775 16.0815857182 95.6320473773 14.2735466471 15.7519298941 102.597715005 19.4559678414 14.6548562404 98.3236875444 17.6125344603 12.8945138894 101.943518811 15.7383678295 18.069915433 0.0352193346291 -0.000175035629077 0.000714114550171 0.0339670488508 0.00036549229453 -0.000651028391671 0.0346233376281 -0.000427280508789 0.000373441664993 0.0338165429646 0.000522379953948 -0.000765548544801 0.033521894547 0.000143950871403 -0.00095015942874 0.0345338866716 0.000199546722757 -0.000234721910062 90.6642989412 133.222482822 
32000 103.097640287 16.7859563579 15.4271906334 0.0341946754033 0.000282135628832 -0.000162050887283 97.8204032456 15.6368563683 14.8049683179 108.373287595 18.1668067288 16.0217788681 99.0902404019 14.2421819776 15.7973704646 105.979432695 19.5127471053 14.5874368739 101.672313454 17.6347483662 12.803601546 105.392551353 15.7665435133 18.0569611885 0.0351463098141 -5.95869942529e-05 0.000562411672644 0.033885605083 0.000334818495561 -0.000527370674366 0.034519759867 -0.00020112456649 0.000463793785518 0.0338146688375 0.000610552381604 -0.000563161386708 0.033450998495 0.000313519260716 -0.00084347323158 0.0344425469745 0.000366681393572 -3.21997061709e-05 90.6403560662 133.315992252 
34000 106.514045547 16.8221726884 15.4191036914 0.0341369917288 0.000440989095265 -1.56399440999e-05 101.330717014 15.6400428486 14.856777665 111.758367113 18.2006827187 15.9753101457 102.536964787 14.2359674698 15.8409813842 109.360298753 19.5784623718 14.5414451282 105.01405683 17.6759376043 12.7313840507 108.835143567 15.8123256065 18.0613204848 0.0350443758507 0.000144162840206 0.000487593821414 0.0338248488941 0.000326958103436 -0.000431152485087 0.0344229721347 2.65694983819e-05 0.000421799257202 0.033817661874 0.000697458089112 -0.000375620999498 0.0333989381232 0.00051056778661 -0.000595572564826 0.0344168414467 0.000536072225045 9.64824323281e-05 90.6303450395 133.38925958 
36000 109.923126381 16.8728820018 15.422995884 0.0340390109537 0.000562986031362 8.24766573124e-05 104.827500591 15.6659848435 14.904442755 115.135404355 18.2297792359 15.9335206918 105.972109326 14.2406670258 15.8843038877 112.874167798 19.6483859417 14.9853703198 108.35351103 17.737358505 12.6843350104 112.273118803 15.8710415807 18.0710051293 0.0348645151126 0.000369751163661 0.000475187475394 0.0337191662003 0.000256788095631 -0.000402414009017 0.0342479317644 0.000110969477296 0.000433332539648 0.0338863578057 0.000728088108928 -0.000201156841538 0.0333945974101 0.000711190000427 -0.000342797344705 0.0343449815963 0.000630412749557 5.07306732986e-05 90.6192948179 133.506383228 
38000 113.322290226 16.934124985 15.4335688455 0.0339521343927 0.000660162226108 0.000119855575838 108.302903817 15.7171751137 14.951831212 118.502812487 18.2498167282 15.8918974778 109.386642355 14.265478854 15.9242730063 115.585872579 19.7217968762 14.3894893233 111.693365504 17.8171377608 12.6603735165 115.013933273 15.6949257224 18.065091704 0.0346344910155 0.000651383176765 0.00047642138366 0.0336421599299 0.000152165986103 -0.000431877968757 0.0340621045672 0.000427905311257 0.000403704801985 0.0338013304335 0.000748383022457 -0.000159341587759 0.0334060929819 0.000881629326518 -0.000152639362391 0.0343632273852 0.000678996898945 -1.35658681285e-05 90.6166863896 133.586822114 
40000 116.715626291 17.0035437665 15.4453848898 0.0339235414031 0.000722533327772 0.000115957264682 111.754818764 15.7944782053 15.0019916566 121.868752421 18.2626182621 15.8488659593 112.787510163 14.3210896379 15.9691334408 118.969203612 19.7908950242 14.3769594585 115.035970431 17.9116932954 12.6509982574 118.768971506 16.2225433634 18.0647978804 0.0344153185709 0.000899504168415 0.000525954165939 0.0336801347665 0.000108230762839 -0.000429479442743 0.0339520830798 0.000663059485176 0.000481333956447 0.0338702763319 0.00062367649925 -9.76246934303e-05 0.0334504966739 0.000992056790089 -4.7500733495e-05 0.0343891131947 0.000579644758388 -0.000375456253619 90.6179991365 133.600566647 
42000 120.110211803 17.0777843366 15.4554654074 0.0339807749063 0.000748042040763 7.66406432056e-05 115.186830603 15.8969092116 15.055286342 125.243991315 17.7140378015 16.3356835522 118.747395794 14.3973507584 16.5526992762 122.36098287 19.8467318484 14.3684553522 118.385708514 18.0133110165 12.6482124558 122.206886207 16.2978397634 18.0643805618 0.0342441983291 0.0011339598638 0.000536168240025 0.0339638893946 0.000173823785268 -0.000439340014214 0.0336750883156 0.000467624362815 0.000501031919864 0.0339737697573 0.000488046189527 -8.1228852598e-05 0.0335513205208 0.00101496516054 -1.95154847864e-05 0.0344202956804 0.000795894907964 7.03041749537e-05 90.6293271911 133.538101304 
44000 123.512072303 17.1504862651 15.4604800577 0.0340597985358 0.000690444330586 1.46687659425e-05 118.60912102 16.0185263063 15.1070643003 128.64599987 17.7285122608 16.2919063962 121.323154643 14.4434699805 16.3716146213 125.170554825 19.8923196813 14.5897003504 121.746048012 18.1096667448 12.6461438361 125.65477414 16.3732431906 18.0639033485 0.0342235048845 0.00129018261566 0.00049852776818 0.0340699035651 0.000115111856599 -0.000438903937213 0.033718285709 0.000386513721786 0.000572703606408 0.0340660958102 0.000507832056248 -0.000102377800293 0.0336617565928 0.000893890948681 -2.74787485865e-05 0.0345275986585 0.000745105737962 3.61213967907e-05 90.6526751962 133.447700102 
46000 126.92347695 17.2160535242 15.457676494 0.0341760522032 0.000608704119679 -6.94259083822e-05 122.026482526 15.6827450587 15.266042207 132.064263471 18.2953903984 16.5085060151 124.701166608 14.4999776282 16.4181084313 128.581267536 19.9369527815 14.5764732953 125.119677292 18.1894058945 12.6392774994 129.116887379 16.4346211277 18.052341078 0.0341656502532 0.00136643984531 0.000382070759674 0.0344788053673 0.000106916651436 -0.00027924606509 0.033852578365 0.000781312915456 0.000340389756069 0.034143824431 0.000395449767496 -0.000157585910448 0.0338090959837 0.000688230505284 -0.000121014243584 0.0347133968431 0.000502214281885 -0.000161476064428 90.6684592556 133.334390608 
48000 130.347642128 17.2704740265 15.4469277776 0.0343030247488 0.000475714561781 -0.000136240146463 125.445365862 15.8196037685 15.0072987782 135.516376838 18.3012275331 16.4853060796 128.301923513 14.5725500998 16.7351815285 132.000812033 19.9703263636 14.5561995411 128.508148281 18.245789544 12.6204979368 132.597441179 16.470402199 18.0307666713 0.0342022178472 0.00128267989838 0.000247122739534 0.0345509434953 8.27534215365e-06 -0.000180871565012 0.0340096829238 0.000705418791108 -4.68717610665e-06 0.0342333786445 0.000298914367138 -0.000236452857321 0.0339591640214 0.000443769124162 -0.000255475493676 0.0348710386366 0.000246350785354 -0.000192203737048 90.6785321689 133.236134783 
50000 133.783435544 17.3125121328 15.4323702922 0.0344105783916 0.000371120610125 -0.00015382692842 128.873816611 15.9366247838 15.0242101401 138.975065434 18.2981610605 16.4733163663 131.71217905 14.6384541348 16.7289061034 135.42558289 20.0013916724 14.5309722456 131.908393539 18.2797242926 12.5885107883 136.09075691 16.4891403819 18.0142087977 0.0343632735162 0.00105311927503 8.12758381553e-05 0.0346101512021 -7.19466472306e-05 -7.34924312809e-05 0.0341859878184 0.000611823609883 -0.000105159774596 0.0342469406687 0.000344985580514 -0.000256705162924 0.0340395255827 0.000245766231989 -0.00038215074222 0.034990849059 0.000143477809606 -0.000128403361964 90.6882711962 133.157308881 
52000 137.22713373 17.3433215836 15.4188766241 0.0344601225642 0.00025128757931 -0.000102753940258 132.315764679 16.0356732907 15.026401032 142.436803768 18.2844524375 16.4724011763 135.133397697 14.6957272745 16.7197361885 138.848422288 20.0329746047 14.5108132301 135.314992914 18.2963396259 12.5463518037 139.591833524 16.4963039958 18.0064880217 0.034470059782 0.000938596710195 -1.73739968344e-05 0.0346290159997 -0.000204213433578 5.94830783952e-05 0.0342366150594 0.000527361690329 -7.49444709787e-05 0.0342087695419 0.000297956138414 -0.000126792660665 0.0340773404576 0.00010241226248 -0.000445837883589 0.0350373041083 6.72134322481e-06 -1.85105826539e-05 90.6967897404 133.109900593 
54000 140.675830159 17.3652033107 15.4121205941 0.0345136000632 0.000182631422339 -2.34499608806e-05 135.767754564 16.1279039854 15.0215008072 145.904217995 18.2568732671 16.4840787636 138.562572931 14.7498124728 16.7165365464 142.269422131 20.0613319284 14.5047573484 138.722157753 18.3052791579 12.5006856142 143.099972664 16.4930109183 18.0112505444 0.0345833897557 0.000918468482058 -6.13239787932e-05 0.0347138877665 -0.000341538645881 0.000163594416116 0.0343631475869 0.000553133550179 5.2178117993e-05 0.0342138465932 0.000262253367799 6.62440409832e-06 0.034067648732 8.56303108234e-05 -0.000444321622391 0.0351134326331 -9.29806173952e-05 0.000108775012001 90.7002893161 133.099094476 
56000 144.130733386 17.3803789989 15.412624111 0.0345912255514 0.000125464097159 2.99502139217e-05 139.229740875 16.2222097132 15.0147322336 149.382727589 18.2160403693 16.5034994159 142.576905678 14.7975902893 16.5675323549 145.692852543 20.0849782919 14.5133098889 142.127789299 18.314544692 12.4580130698 146.614589659 16.4762869198 18.0257007319 0.0346547895132 0.000979907051759 -7.86203391194e-05 0.0348604855484 -0.000470985594689 0.000215333744421 0.0344223780627 0.000448211045915 4.37471633416e-05 0.0342804300593 0.000197956585956 0.000167282897026 0.0340493005009 0.000108165494508 -0.000390555183033 0.0351965715639 -0.000239166299956 0.000150890305661 90.6975680546 133.084166583 
58000 147.596435852 17.3895180933 15.4181213654 0.0347174570769 3.64696097367e-05 8.40551644241e-05 142.700505106 16.32502371 15.0061167691 152.875918893 18.1587402797 16.5213419006 146.028574932 14.8476839248 16.5743998705 149.128580497 20.0994803231 14.5369441962 145.535591155 18.3260398114 12.4258997429 150.143382124 16.4419053219 18.0405371722 0.0347640352181 0.00106116815931 -7.17275073591e-05 0.0349963616509 -0.000674936259288 0.000128363525435 0.0346054424995 0.000459911339645 9.30606300265e-05 0.0344363952711 8.16124144112e-05 0.000301239673084 0.0341107574583 0.000108795800374 -0.000238756860144 0.0353490617686 -0.000444932055242 0.000157744223224 90.6971849748 133.087869607 
60000 151.073925414 17.3843148369 15.4294599878 0.0348247764466 -0.000148181070471 0.000140036997553 146.179153192 16.936342247 14.3875129295 156.37741783 18.0844509375 16.5280409741 149.496166615 14.8761620436 16.5814827569 152.579857728 20.0989231861 14.5707801786 148.951110774 18.3347272026 12.4155467605 153.680634162 16.3852914716 18.0581143856 0.0347460776575 0.000968655319886 -8.47936832948e-05 0.0350202921912 -0.000804551549461 5.73578950971e-06 0.0347215613807 0.000118476559522 1.33005933391e-05 0.0345847975464 -9.58260837273e-05 0.000373279414206 0.0342076640123 4.52406197944e-05 4.27828439483e-05 0.0353768769268 -0.000711470832719 0.000176087968283 90.6939924599 133.111979938 
62000 154.561077545 17.3603870248 15.4467317212 0.0349226108763 -0.000332181463751 0.000214301119232 149.660172605 17.0317099117 14.3840335087 159.879983441 17.9992147887 16.5225640977 153.977076382 14.8565759872 16.6214385617 156.048304437 20.0819690514 14.6119651394 151.779901767 18.4237195265 12.4257606219 157.217073915 16.3021924148 18.0776264295 0.0348851512652 0.000910389506033 3.40361628733e-05 0.0350336359149 -0.000890306651185 -0.000108313643836 0.0347165255284 -0.000523211125986 -9.48023092309e-06 0.0347856698208 -0.000221579083661 0.000454453965266 0.0342967882981 7.8122353484e-05 0.000162180200174 0.0353541239645 -0.000937779636236 0.000219147321069 90.6930530552 133.110460796 
64000 158.057748302 17.3212155132 15.4717604679 0.0349986580081 -0.000458113973926 0.000287291556647 153.152636237 17.1139770662 14.3936447283 163.383868876 17.9085506822 16.5074089652 157.833389557 14.7841095452 16.8280317452 158.807920225 20.0612489164 14.4877376281 155.216273384 18.4251195267 12.4572371739 160.751473705 16.201714512 18.1007297026 0.0349703148405 0.000698393483262 0.000185407877213 0.0350346643287 -0.000907109914527 -0.000190420060688 0.0347850375276 -0.000874672489129 0.000103146121853 0.0349435461982 -0.000169331787821 0.000501766452728 0.0344333842627 -6.80706408052e-05 0.000477643406981 0.0353223958711 -0.00104567313012 0.000242929169481 90.6935027876 133.072795589 
66000 161.558297588 17.2700553544 15.5027713846 0.0350049985755 -0.000550020798274 0.000327601389475 156.657741909 17.1696602716 14.4203974301 166.881260379 17.8198852124 16.4834127303 161.308608393 14.6901887435 16.8445554338 162.308577266 20.0421057297 14.5345780321 158.669634396 18.4110833329 12.5197418534 164.279229784 16.097865832 18.1259430227 0.035123337835 0.000418726008014 0.000345936465946 0.0349085829994 -0.000862017014864 -0.000275764464795 0.0347126255135 -0.000985884738202 0.00022260642328 0.0350389379979 -0.000199016197164 0.000431657022778 0.0346261497882 -0.000191845524427 0.000747669332965 0.035226412055 -0.00101489397996 0.000264505658209 90.6952350578 133.070430186 
68000 165.05950647 17.2162662448 15.533834564 0.0350122030999 -0.000517766847022 0.000292862781918 160.174596156 17.2000114247 14.4618773127 170.366313187 17.7380986037 16.4510971888 164.779035367 14.5940311838 16.8700627333 165.814276274 20.0263271573 14.5706884814 161.426080093 18.1525997137 12.5900553568 167.799760037 15.9984974375 18.1436907371 0.0352237805854 0.000185730584583 0.000485846970129 0.0347921489599 -0.00077104366731 -0.000369447332572 0.0346724728912 -0.000910618482629 0.000288012853422 0.035066082655 -0.000130895654394 0.000273301073304 0.0347391141218 -0.000183273345517 0.000676939829827 0.03518035261 -0.000950948139397 0.0001284473044 90.6961834713 133.073414206 
70000 168.560218202 17.167233239 15.5620725406 0.0349995745463 -0.000454988444855 0.000261923525816 163.693677483 17.4372387897 13.9552568236 173.840304339 17.6650415127 16.4111884092 168.243859947 14.5073366052 16.9025386416 169.320166436 20.0149563929 14.5912611428 164.906462989 18.1350757586 12.6626184532 171.314441772 15.9088925184 18.1542592221 0.0350162370542 5.54283616557e-05 0.000647667777722 0.0346877150042 -0.000691913900288 -0.000427172905144 0.0346534011739 -0.000824971090415 0.000342063472858 0.0350385273187 -0.000127594316146 0.000116874092783 0.0348607131383 -0.000147643945241 0.000727584773339 0.0351096852988 -0.000838724900352 7.56401810269e-05 90.6912180716 133.09308781 
72000 172.057740882 17.1261899142 15.5842457707 0.0349375173529 -0.000378317508599 0.000193926984258 167.198221931 17.4418490101 14.0225063836 177.304415849 17.6001385086 16.3654921012 171.705839738 14.4325484786 16.935950684 172.820720747 20.0027716315 14.5923622635 168.393442064 18.1235252306 12.7308774551 174.821220173 15.8316278538 18.1576669651 0.0350502939057 3.30908568061e-05 0.00070106690709 0.0345956060435 -0.00060533160674 -0.00047939005183 0.0345763137028 -0.000694944934619 0.000309688844781 0.0349687576252 -0.000111572953684 -6.11407291351e-05 0.0348497506562 -9.8345135157e-05 0.000662303084026 0.035023589451 -0.000717610657008 -8.43422231119e-06 90.6907762393 133.089281622 
74000 175.544217357 17.0900124901 15.603478903 0.0347866970026 -0.000351069428974 0.00019105783161 170.678808398 16.8839211579 13.9900276595 180.755791416 17.5430310386 16.3156972004 175.155610367 14.3659109449 16.9668262475 176.311854715 19.9925782773 14.5835212868 171.874011474 18.1137991011 12.7969296786 178.316795879 15.7650732033 18.1543089214 0.034728792407 1.49094463026e-05 0.000643005548054 0.0344230676632 -0.000542185428874 -0.00051726188493 0.0344234685906 -0.000643612207241 0.000309551433988 0.034850889689 -9.30380807494e-05 -0.000104058058725 0.0347465954661 -9.59103627161e-05 0.000678197797667 0.0348781044479 -0.000617082563289 -5.23978869576e-05 90.6899438306 133.109569952 
76000 179.014555991 17.0555773094 15.6214377639 0.0346283337698 -0.000337690273144 0.000153643139282 174.145347008 16.8843526892 14.0589811474 184.203221701 17.1606652095 16.8331564919 178.590738481 14.303051779 16.9966268643 179.791874691 19.983415795 14.5714650166 175.342462435 18.1011926464 12.8682011696 181.215164401 15.710789125 18.1548090107 0.0345916843231 -8.61804145631e-06 0.000713461183778 0.034422156922 -0.000523198049572 -0.000589669550927 0.0342822674646 -0.000626151015628 0.000268610166116 0.0347538644366 -9.58220044982e-05 -0.000150000926066 0.0346094691403 -0.000150098720039 0.000730203607042 0.0347529487685 -0.000525897016443 -1.86292267704e-05 90.6921809591 133.105228338 
78000 182.471264645 17.0216749605 15.6322763588 0.0345076386306 -0.00034138174718 5.52915459425e-05 177.600452143 16.8825823905 14.1319864974 187.639309585 17.1081722755 16.7670293287 182.013809214 14.2406203434 17.0186716463 183.26248523 19.9747390167 14.5513183333 178.797238557 18.0828650719 12.9410498125 184.684891726 15.6525012385 18.1468320119 0.0345184173584 -2.67192107908e-05 0.000730391612837 0.0342955172885 -0.000533060201883 -0.000730431896994 0.03417568368 -0.000622749129295 0.000171989616236 0.034657196307 -7.47002834126e-05 -0.000256919332083 0.0344958546177 -0.000216125644395 0.000703146576381 0.0346120949825 -0.00057986822086 -0.000185682803909 90.6965016076 133.080195872 
80000 185.915168439 16.9871532548 15.6314838256 0.0343616270457 -0.00034341081697 -7.11738366682e-05 181.047437912 16.878291137 14.2025096163 191.062621184 17.054617723 16.687856309 185.424808465 14.177125668 17.0283426558 186.721969428 19.9682217029 14.5195311223 182.935649644 18.3202256858 12.9934841269 188.134752187 15.5912626915 18.1144924341 0.0343998136279 -7.4784995804e-05 0.000660446782197 0.0341715212693 -0.000540662163457 -0.000850411246031 0.0340312252235 -0.000660209463659 7.6793331841e-06 0.0345150844477 -4.89623756766e-05 -0.000382552366107 0.0342691607779 -0.000238321070701 0.000388706698585 0.0344106025418 -0.000724754548117 -0.000425653813297 90.6972013264 133.051292924 
