20000 32.1390787737 16.7167452094 12.2745039364 0.0317178303081 0.000368619844707 -0.00015716054494 26.615464177 16.2396688486 11.4519495327 38.0513329277 17.1922514084 13.0550115263 30.7120833949 14.2716398219 12.8903873817 32.4213238996 19.3314895714 11.4755940813 29.0881607002 17.8394052352 9.95912215465 34.5185738318 15.9162318135 14.5982651947 0.0319638346903 0.000884743875774 -0.000254881282744 0.031642295199 0.000196927666396 -0.000130800578232 0.0314539585954 0.000291462762379 -0.000334258014741 0.031728520331 0.000351676883989 -1.27344946918e-05 0.0308472340841 0.000337837167972 -0.000557923198975 0.0325738739477 7.25224930474e-05 1.92529038242e-05 90.6499911234 133.766314443 
22000 35.3096478147 16.7556651828 12.2672763108 0.0316994865995 0.000426125793091 1.54174236882e-05 29.7863599276 15.7986042986 11.2426569416 41.2210650034 17.2686741887 13.654994158 33.8532545239 14.3024048517 12.8675990245 35.5952802008 19.3727833904 11.4799700804 32.1804525472 17.8738736378 9.91266880337 37.7721646955 15.9263561527 14.6106328994 0.0316774882093 0.000800983541648 -0.000224156890177 0.0320951278504 0.000171441393872 3.82055966147e-05 0.0313743683971 0.000343843474242 -0.000109353756023 0.0317241894154 0.00045070800341 0.000207869435652 0.0309845748884 0.000365823104422 -0.000369178157158 0.03250587496 0.000147365648997 0.00022691851553 90.6464011958 133.794957507 
24000 38.4806903608 16.8037019988 12.2776405878 0.0317180896422 0.000538353854299 0.000189664565505 32.9373025814 16.218632837 10.8755294394 44.4280931973 17.2906530704 13.6582839243 36.9888232178 14.3421751486 12.8695851647 38.7726398797 19.4281429966 11.5034313418 35.287411035 17.9150943925 9.88529516685 41.0210281533 15.9474992607 14.6420580181 0.0315319554978 0.000770313680772 -0.000105708297595 0.0320437546694 0.000258352404539 3.6625765611e-05 0.0313400924563 0.000461200820804 0.000147103100124 0.0318005939254 0.000635126107531 0.000319280214427 0.0311369795331 0.000470584151041 -0.000178797766488 0.0324722110176 0.000283298836075 0.000395728061295 90.6420054418 133.836323776 
26000 41.6528678506 16.8617176667 12.3041742103 0.031732809837 0.000615223510688 0.000336900668307 36.0941019997 16.2970986847 10.8762001111 47.6300647501 17.3130076892 13.6603308752 40.7924191783 14.3923447601 13.0538673492 41.9542664841 19.497464436 11.5436676754 38.4072142359 17.9698542254 9.87653960191 44.2663076621 15.9793977341 14.688620822 0.0315902079203 0.000801475448544 0.000107413632007 0.031982948746 0.000167408054447 -1.08903651533e-05 0.0312246573982 0.00050935703509 0.000355330924784 0.031839145453 0.000729153744305 0.000510000443762 0.0312679628236 0.000629860496707 5.0295876169e-06 0.0324424010538 0.000345321768206 0.000524427952137 90.6376379378 133.883768891 
28000 44.8299751691 16.9265826531 12.3436558028 0.031819881334 0.000690561145049 0.000449677553403 39.2572735246 16.3825870096 10.8995707396 50.8288928565 17.3235075305 13.6550866467 43.9165278823 14.4504482963 13.0993925485 45.145708204 19.5747735063 11.5964600311 41.5411559545 18.0420347958 9.88617194196 47.5136327856 16.0156143207 14.7442816792 0.03166898015 0.000924512768344 0.000361794337279 0.0319959218006 9.8622448722e-05 -0.000107362386724 0.0312767567295 0.00068221548036 0.000557564058372 0.0319886751585 0.000809015657736 0.000547812331329 0.0314317277451 0.000823280837333 0.000186950113638 0.0325196070305 0.00038272322748 0.000575835532097 90.6337826374 133.921084685 
30000 48.0186024027 16.998807998 12.3923555572 0.0319636129219 0.000741169325199 0.000515263563476 42.4292831497 16.4837721088 10.9471624042 54.0302987844 17.3307297191 13.6393761923 47.0496445011 14.5283202499 13.1622995653 48.3527002347 19.6554567892 11.6580823222 44.6935326806 18.1336687423 9.91314756413 50.7732467974 16.0552166205 14.8007329714 0.0317896280509 0.00113097028826 0.000609059093189 0.0320557019108 5.89220566869e-07 -0.000203959483551 0.0313687023456 0.000892895441139 0.00065669643194 0.0321877191128 0.000830638341652 0.000566716314529 0.0316416344502 0.00101495792575 0.000342430193014 0.0326801302539 0.000380842709494 0.000550264033904 90.6311928971 133.925518662 
32000 51.2231862407 17.0695580774 12.4445291729 0.0321248857769 0.000671402915478 0.000522115853574 45.6136990785 16.6077066927 11.0162294412 57.238670099 17.3154893237 13.6135202215 50.1890698012 14.6164160906 13.2314145188 51.5807648519 19.7296246775 11.7236235244 47.8699353268 18.2424373434 9.95376668527 54.0486821139 16.0852634308 14.8525123244 0.0319170410632 0.00135285449698 0.000796637635608 0.0321193619145 -0.000201386312598 -0.000286206221725 0.0314374666886 0.000831455470684 0.000714400554973 0.032356997813 0.000623006908136 0.000751615299945 0.0318773375107 0.00113656824297 0.000466007752669 0.0328363218835 0.000232410322046 0.000466876847018 90.6391322916 133.881480411 
34000 54.4407778305 17.1314414335 12.4947828634 0.0322303134944 0.000547474022868 0.000473284960124 48.8091775007 16.7515415239 11.1023785736 60.4526956329 17.2910294809 13.5826683417 53.8494874573 14.6845343256 13.3295676424 54.8246190695 19.7857405136 11.7875087678 51.0670445951 18.3576897185 10.0030670282 57.3371405191 16.100269573 14.8933255231 0.0319873728521 0.00149991083923 0.00089580782 0.0321901694876 -0.000351365195021 -0.000320971327581 0.0315451687709 0.000619202199504 0.000429794247499 0.0325156004931 0.000453117675462 0.000625633602025 0.0320530646842 0.00114276777358 0.000500066846954 0.0329312973816 5.0031348935e-05 0.000351439433146 90.6533356115 133.759741746 
36000 57.6675021231 17.1768312505 12.5389096044 0.0322846755883 0.000352636020115 0.00040846914692 52.0129157403 16.9052856685 11.194078415 63.6754900401 17.2498607621 13.5533479533 57.0069399209 14.7360961442 13.3622815021 58.0812013086 19.8187982285 11.8470729138 54.2807938813 18.4663519117 10.0514253831 60.6336449872 16.0944291494 14.9242427865 0.0320651763678 0.0015335904961 0.000898465324331 0.0322317522038 -0.000479036858363 -0.000268680700606 0.0315918273484 0.000407406622886 0.000248679613227 0.0325959429459 0.000209865919648 0.000579414823669 0.0321995756359 0.000999420225855 0.000458911625173 0.0329695389733 -0.000163254935151 0.000283485681895 90.6702785524 133.607865135 
38000 60.8956861616 17.2006466345 12.576089136 0.0322729283219 0.00012858345093 0.000334463401869 55.2232373146 17.054462767 11.2809469679 66.8987842484 17.1966770734 13.5309609299 61.0347648648 14.765139361 13.3311024975 60.828807548 19.8283001071 11.900656636 57.5041584138 18.5523089589 10.0932562965 63.9284821209 16.0692123091 14.9520002983 0.0321294365064 0.00142556162414 0.000816535048004 0.0322247187424 -0.000575689441669 -0.000185923749729 0.0315907812023 7.48223110125e-05 2.84258149651e-05 0.0327358060672 5.13897592269e-05 0.000515291396217 0.0322605127939 0.000708399864788 0.000368685478668 0.0329273002743 -0.000319866989476 0.000279963726459 90.6866501184 133.452951915 
40000 64.1211870397 17.2042117494 12.6069549936 0.0322334303266 -4.52974232123e-05 0.000282430840799 58.430527343 16.5797868995 11.2736540996 70.1688618147 17.4561462097 13.9070650855 64.1911340732 14.7568638669 13.328268554 64.1019274119 19.8252211899 11.9509023252 60.7296899287 18.6056802343 10.1264658198 67.2182706451 16.0315878865 14.981891669 0.0318024404529 0.00122895671214 0.000649125290033 0.0326990459175 -0.000620564357403 -1.84037081973e-05 0.0315446842278 -0.000153312536552 -6.26958207995e-05 0.0327166484896 -9.29293609595e-05 0.000487416158343 0.0322536246004 0.000363094122482 0.000293883989556 0.0328736118321 -0.000403789414178 0.000317556640937 90.6986438124 133.313238138 
42000 67.3423456199 17.1931022247 12.6343995115 0.0321934771142 -0.000171650676654 0.000277239923064 61.6148780034 16.6883509842 11.3313349062 73.4343974286 17.3928222667 13.9055677646 67.3450264607 14.7384647271 13.3242801986 67.3706146869 19.8135556309 11.9997824664 63.9543980916 18.6256626411 10.1529013189 70.5034585684 15.9900271517 15.0170625198 0.0319188224465 0.000946751402293 0.000529465181882 0.0326024769878 -0.000646541485509 -3.85808656485e-06 0.0315573223697 -0.000216202765 9.49794228427e-06 0.0326520367653 -0.000128328912497 0.000499151560752 0.0322441117285 4.31504284439e-05 0.000245743680919 0.0328322270756 -0.000427104087332 0.00039711010234 90.7085188557 133.22712131 
44000 70.5607338162 17.1727155799 12.6638592362 0.0321797032684 -0.000230419276356 0.000312642416818 64.8118635099 16.7655108422 11.3777028802 76.6910352027 17.3264042117 13.9058600369 70.504446204 14.7159461948 13.3322781643 70.6326527814 19.8035366245 12.0516844195 67.1777965998 18.6171349582 10.1750841921 73.7867634539 15.9477280887 15.0614631849 0.0320240364523 0.000592343953481 0.000390342341868 0.0325211669737 -0.000682446361189 -7.13157578216e-07 0.031656317344 -0.000212149403534 0.000166240220361 0.0325878532912 -6.20820922237e-05 0.000546247160979 0.0322093019472 -0.00019074927625 0.000215706487968 0.0328454019348 -0.00041381775964 0.000482093423562 90.7091014459 133.187005663 
46000 73.7787994717 17.148303326 12.6977986225 0.032182420257 -0.00025501588203 0.000378244048608 68.0221799432 16.8082240417 11.4112995229 79.9364167697 17.2564219018 13.9051884687 73.677175562 14.6976370665 13.3577052774 73.8803041913 19.8033055628 12.1180002344 70.1408410034 18.1288491336 10.1886871637 77.0722819967 15.9083949558 15.1120527475 0.0321732367039 0.000267511339661 0.000283898266293 0.0323731999752 -0.000715995225937 -2.38624364132e-05 0.0318091485276 -0.000155904326216 0.000364152838107 0.0323602208999 6.85313677644e-05 0.000793291871264 0.0320055406878 -0.000332295265541 0.000138786652964 0.0328649806492 -0.000380708774176 0.000525980876529 90.7070256991 133.227448126 
48000 76.9989830599 17.1213241094 12.7404410974 0.0322326820992 -0.000286042587678 0.000481251587741 71.2478120779 16.8229337094 11.437064247 83.166311313 17.1819051995 13.8995757701 76.8682226818 14.6821633611 13.404440571 77.1198185539 19.8120652145 12.1958528725 73.3452434883 18.094635326 10.2092127339 79.8922657297 16.1524257476 15.1692720562 0.0323255255017 4.17445225908e-05 0.00025097554945 0.0322356298323 -0.000772065563229 -8.14166618734e-05 0.032023040364 -0.000164751045994 0.000567829364017 0.0323112012611 0.00012893086294 0.000922087747953 0.0320898247237 -0.000331368385338 0.000286180176267 0.0330270652336 -0.00037057568073 0.000630107654179 90.6992961578 133.307638745 
50000 80.2268277937 17.0904978371 12.7946321137 0.0323316321137 -0.000329838200178 0.000601493109959 74.487096599 16.8212464287 11.464619907 86.3838118918 17.1021062695 13.8876716041 80.0830272109 14.6623823355 13.4711595068 80.3577143974 19.8227008988 12.2883445581 76.5598331929 18.0659312318 10.2483956115 83.198901445 16.1091671794 15.2339198705 0.0324746327602 -5.2750847492e-05 0.00032982255056 0.032124448124 -0.00082020332936 -0.000153101770188 0.0322710185421 -0.000239363951903 0.000750038459309 0.032300665092 0.000127656610637 0.00112508269001 0.0322194985043 -0.000232430698022 0.000501281841404 0.0331055789201 -0.000503423538747 0.000649740002105 90.6916728666 133.394851778 
52000 83.4662282576 17.0542481005 12.8616183608 0.0324656965737 -0.000398206527689 0.000736128837311 77.7406388779 16.813822527 11.5087151642 89.5927997394 17.0214686589 13.8668543958 83.3234719861 14.6317756607 13.5538356338 83.6012434485 19.8284849143 12.3982563125 79.7871392841 18.0472236654 10.3127638278 86.5138545149 16.0506232656 15.296945508 0.0326088716419 -7.77314490437e-05 0.000565730521166 0.0320621587376 -0.000786754016124 -0.000274674884094 0.0325437070677 -0.00039251202466 0.000889279977503 0.0324447818315 3.49165048079e-05 0.00126427909346 0.0323354248539 -0.000147155617639 0.000789869943127 0.0331977685127 -0.000673827694324 0.000607272627846 90.6864665806 133.466265287 
54000 86.7211384506 17.009728919 12.9397715955 0.03263195486 -0.000485157490924 0.000816946429788 81.0095432756 16.8077414164 11.5803714083 92.7979680822 16.9470810289 13.8337248176 86.5907823565 14.5802358648 13.6441592054 85.6846681017 19.8281783778 12.1018549014 82.2078744272 17.9640342241 10.4048206455 89.8386889344 15.9733124232 15.3521352455 0.0327558149002 -4.76585637521e-05 0.000861778278985 0.032046189508 -0.000692275362329 -0.000397768667471 0.0327972068526 -0.000624249558688 0.000896239878487 0.032747699507 2.21848735646e-05 0.00132033590222 0.0325719460782 -4.64932115189e-05 0.00096054778641 0.0332933284328 -0.000854124006209 0.000489649036619 90.6845136588 133.508483048 
56000 89.9932884166 16.9570624552 13.0229857815 0.0328173006416 -0.00056725847405 0.000832570464704 84.2937859747 16.8024967868 11.681790332 96.0368642597 16.4532903346 14.2807795638 89.8802736615 14.505241121 13.7280601117 88.9709084707 19.8231220376 12.2431783941 85.4709926959 17.9585309581 10.5161464558 93.1708561139 15.8825807405 15.3950389732 0.0329270957452 -6.90124689895e-05 0.00116275307614 0.0324721003294 -0.000691244867963 -0.00039590152309 0.0329871997114 -0.000871981976604 0.000757861780805 0.0329970308093 -0.000124181441964 0.00148523670656 0.0326987851525 -7.69585054573e-05 0.00126566597143 0.033350365446 -0.000939667406935 0.000363865047851 90.6856432832 133.518499622 
58000 93.2835718039 16.8951473496 13.1048323036 0.032971967143 -0.000672639027054 0.00079405880228 87.5811758239 16.1576267866 11.4430462266 99.2840486815 16.3909577512 14.2368308576 93.183124766 14.4052692807 13.7948485772 92.2865657317 19.8027479287 12.3949275251 88.7462620162 17.9430430307 10.6569566517 96.5076509002 15.78643328 15.4247368191 0.0325437946622 -0.00032450600312 0.00134746180636 0.0324624164285 -0.000551412998679 -0.000463107708594 0.0330247917044 -0.00112281469251 0.000574413269331 0.0333100870672 -0.000279906105141 0.00151199132004 0.0328222276906 -0.000240470605748 0.00155102923763 0.0333596794739 -0.000978004984616 0.000233510834179 90.6893864324 133.498058445 
60000 96.5872397724 16.826203123 13.1790300598 0.0330836306217 -0.000699865028094 0.000690262319904 90.8445809145 16.1187688925 11.5868837669 102.52949452 16.3421384512 14.1883308237 96.4857615723 14.2877241835 13.8409183833 95.6320693108 19.7722764275 12.5384001345 92.038040193 17.9127056473 10.8235871927 99.8428186196 15.6905033605 15.4422717908 0.0327171448651 -0.000477890369475 0.00151965099965 0.0324358764231 -0.00042803680047 -0.000505182297597 0.0330036279203 -0.00119888494642 0.00035956346729 0.033574643537 -0.000314284053965 0.00132613723666 0.0330163367233 -0.000374388622631 0.0017632476374 0.0333312640552 -0.000929230036643 0.000129352319882 90.6940635042 133.443975603 
62000 99.8977743031 16.7561386696 13.2422577811 0.0331198327452 -0.000696738975055 0.000584042160611 94.126522975 16.0621800715 11.7503649735 105.771720381 16.3043247147 14.1400875397 99.7800479046 14.1695591659 13.8689473334 98.9977808851 19.7412940498 12.6544293094 95.3505595335 17.870266384 11.0075356626 103.171800418 15.6003758915 15.4523197183 0.0329121571495 -0.000650571101317 0.00171628563276 0.032409403264 -0.00034074599477 -0.0004702578678 0.0328852525635 -0.00115464548503 0.000212417953501 0.0337228941094 -0.000296297019884 0.00100214772213 0.0332253576259 -0.000468232515241 0.0018934993818 0.0332520705221 -0.000873199816359 8.99130887321e-05 90.6988873974 133.359499304 
64000 103.209745142 16.689026237 13.2961733797 0.0331106858082 -0.000635276173101 0.000495504445109 97.4279539005 15.9918281635 11.9309255717 109.041196512 16.7868236752 14.3130058216 103.062669198 14.0599457928 13.8855691141 102.374293796 19.7145809637 12.7378992132 99.4533349984 17.8430205919 11.1925346854 106.492555715 15.5156660484 15.4616650102 0.0331222682087 -0.000734845446017 0.00189550472268 0.0327477962736 -0.000270233234632 -0.000341594127561 0.0327651316588 -0.00102032283617 0.000129175231743 0.0337795111445 -0.000237810418336 0.000672344938493 0.0332459993975 -0.000467597919141 0.00162359988946 0.0331568769688 -0.000821390849473 0.000105791456657 90.7008940708 133.268957527 
66000 106.518711151 16.6308556375 13.3393259001 0.0330617496131 -0.000533216468722 0.00038087713721 100.748042267 15.9182836247 12.1176791453 112.312733477 16.7638061007 14.282001571 106.333633268 13.9665874429 13.8947195894 105.750166127 19.6945774158 12.7897129702 102.778553478 17.8031803737 11.3353423736 109.802888685 15.4378594415 15.4737707208 0.0332727707207 -0.000721265398076 0.00183555020999 0.0326881071852 -0.000180921004877 -0.000275594088414 0.0326550515964 -0.000864733433322 6.88988965938e-05 0.0337258434649 -0.000173609429284 0.000409656493463 0.0332257985525 -0.000338986833303 0.00123922490984 0.0330524254352 -0.000736009219414 0.000137082756471 90.7108295037 133.176472521 
68000 109.822395881 16.5838923186 13.3704410416 0.0330072973705 -0.00040677670318 0.000244985736524 104.085522045 15.8549205422 12.2949344982 115.579987412 16.748334982 14.2553897839 109.59383102 13.8870731684 13.8987954056 109.120681556 19.679898518 12.8193433078 106.094960117 17.7784262564 11.4353081978 113.103898839 15.3679900322 15.4883690499 0.0334398794869 -0.000545757011755 0.00167593572336 0.0326556580327 -0.000135084514838 -0.000269306301474 0.0325471516327 -0.000726988589713 1.30136153354e-05 0.0336951805555 -0.000117940777754 0.000186096124263 0.0330780198826 -0.000170102178854 0.000793199932495 0.0329788789023 -0.000654014890226 0.000153711984153 90.7194826185 133.098124558 
70000 113.120451319 16.5487706104 13.3904809962 0.0329534940207 -0.000298731689294 0.000149802101665 107.436439067 15.8088680799 12.4559331335 118.846500833 16.7370051895 14.2276514005 112.843158069 13.8197101077 13.8999258855 112.489471655 19.6716841458 12.8306095748 109.395959943 17.7636171876 11.5150605489 116.399959294 15.3070660436 15.5043321214 0.0335738938692 -0.000369350173521 0.00153222192386 0.0326695702159 -0.000105308928539 -0.000306549691918 0.0324431924204 -0.000621420561333 8.22515585456e-06 0.0336757989853 -5.82386617482e-05 3.65805448505e-05 0.0329376511807 -9.31454694472e-05 0.00067768898435 0.0329482781339 -0.000567179599439 0.000158768094587 90.7259046289 133.03280615 
72000 116.41260867 16.5232986345 13.400027056 0.0328883008705 -0.000220987352922 5.09692457768e-05 110.79246941 15.7804560357 12.5952379711 122.112086371 16.7240928067 14.1913694443 116.082003738 13.7631361873 13.8998807351 115.852177134 19.6661893168 12.827490551 112.680976081 17.7614811722 11.562245106 119.694763594 15.2537741217 15.5166063484 0.0335276948024 -0.00023098936154 0.00130190915316 0.0326482901128 -0.000154804839501 -0.000439475791904 0.0323407896777 -0.000518089084253 4.67384303263e-06 0.0335621879965 -3.94236107953e-05 -7.4522239408e-05 0.0327501755889 2.03745364776e-05 0.000312495113789 0.0329509921248 -0.000500845583468 7.47350174207e-05 90.7296494952 133.000333968 
74000 119.695890186 16.5032584295 13.4022114794 0.0327686248801 -0.000186834617617 -6.59878136783e-06 114.144613229 15.7619340593 12.7207984176 125.369672194 16.7047168462 14.1362186453 119.311369542 13.7149340601 13.9013837068 119.1991114 19.6622131088 12.8188152224 115.945597254 17.7640249329 11.582627848 122.988760083 15.2062634522 15.5183504974 0.0334934031515 -0.000148012227597 0.00120458554262 0.0324854558674 -0.000239509083058 -0.000657760813322 0.0322439395837 -0.000451243449696 3.20155161753e-05 0.0333687618563 -4.82273015465e-05 -9.05837161347e-05 0.0325366188996 2.4741767902e-05 0.000116756637866 0.0329175157491 -0.000455919126046 -5.89441650066e-05 90.7187929457 133.019403883 
76000 122.965913094 16.4846736842 13.3964025084 0.0326354215073 -0.000191993661619 -0.000113071035546 117.489203954 15.7481913894 12.8369961972 128.610504409 16.6751555941 14.0587706763 122.530035765 13.6721377638 13.9055303313 122.526759531 19.6566596201 12.8071481958 119.188061324 17.7644808909 11.593568301 126.276137976 15.1610736485 15.5024134972 0.0334070621694 -0.000122936819184 0.00111205234127 0.0323368860148 -0.000351983280876 -0.000887735496911 0.0321320516914 -0.000416334836547 4.09988604288e-05 0.0331901699334 -7.48606489182e-05 -0.000152877424889 0.0323112576752 -1.34675529821e-05 0.00014654475136 0.0328323000309 -0.000448853673609 -0.000262669493884 90.7235598429 132.997628936 
78000 126.223464929 16.4635166147 13.378496205 0.0325125531519 -0.000236412974239 -0.000241976042103 120.82370885 15.7371202767 12.937807196 131.838540391 16.6346938106 13.9619213978 125.738156089 13.6301338967 13.9075464614 125.838230899 19.6475258693 12.786774603 122.41015317 17.7639388475 11.6023397356 129.554895884 15.1154053095 15.4646172342 0.033299189699 -0.00010661909821 0.000905369230524 0.0322184010094 -0.000451021757604 -0.00103988787347 0.032029030291 -0.000435726412581 -1.35719654541e-05 0.0330460327184 -0.000111598093962 -0.000263548618373 0.032126896423 2.87646686351e-06 -4.60145014674e-05 0.0327299035121 -0.000469345373173 -0.000481955151196 90.7284985944 132.96371416 
80000 129.468161545 16.4380150167 13.3489516312 0.0323729223563 -0.000269447208855 -0.000344730842725 124.132156235 15.5744722058 12.5067736466 135.054156944 16.5864898042 13.8534100677 128.934692589 13.5856537166 13.9043830232 129.13682559 19.6331231062 12.7558248801 125.611149909 17.7643339824 11.5833465548 132.823091833 15.0685976326 15.4075864649 0.0326104816724 -0.000128064148081 0.000553025717259 0.0320838035196 -0.000503688478643 -0.00111673922224 0.0318962894499 -0.000449348679063 -5.63089286131e-05 0.0329210955687 -0.000173113995467 -0.000354458451787 0.0318914014874 4.91468383032e-06 -0.000246118301254 0.0326194873031 -0.000467367686376 -0.000643595074279 90.7267474499 132.964389804 
