42000 95.1730138431 27.3745605154 26.9357502514 0.0284680687611 0.000433643166076 0.000105121584348 88.9589863705 27.2736063983 28.6356289041 101.070356169 27.4505959888 25.9736742924 94.4624408863 25.2675652466 28.5453571117 96.020772084 29.3092197404 25.3938638936 97.046011219 28.3698513029 23.8871327939 93.5475335062 26.2500830624 29.5551670703 0.0277039952125 -0.000905976378554 -0.000685891131303 0.0281533310951 0.00135025674122 0.000706516218306 0.0292318828734 0.000743256557912 0.000359238796949 0.0277989214836 0.000760673650027 0.000270190053317 0.0290572502531 0.000681669153905 -8.54939378465e-05 0.0276116468564 0.000141547767194 0.000187361975267 90.7339354126 132.926403246 
44000 98.0134943309 27.4213229497 26.9516491233 0.0283434048019 0.000498096694386 0.000208748768537 91.7377555607 27.1827949681 28.5669188932 103.891658759 27.3545029078 25.5598482094 97.3707168662 25.3386659669 28.5803509518 98.7865296832 29.3923991421 25.4301001583 99.9408000503 28.4355400839 23.8826976652 96.3058814797 26.2695766458 29.5747862054 0.0278775078665 -0.000901139620495 -0.000650776113856 0.0285196388901 0.00104312113934 0.000591313500477 0.0289314271285 0.000712284591257 0.000324231131849 0.0274998311696 0.000863354532744 0.00043299105755 0.028837105092 0.00061092664381 -9.12024728899e-06 0.0275589259317 0.000251291897866 0.000206175007246 90.7339591172 132.880598479 
46000 100.842310472 27.4737880156 26.9766636805 0.0282311095805 0.000548450054232 0.00028403462956 94.5336573367 27.0946119264 28.5077854124 106.741199601 27.4578912032 25.6229670894 100.254500382 25.4137205809 28.612031279 101.522357507 29.4766835594 25.4764729383 102.81599859 28.4920845601 23.8841473921 99.055211372 26.2986379822 29.5965032405 0.0280394026699 -0.000845321891062 -0.000538883965043 0.0284737469571 0.0010322148186 0.00067453478051 0.0287381727295 0.000767283628526 0.00031806553656 0.0272358870134 0.0008040761708 0.000475602987826 0.028678853158 0.000531512248267 3.73775643941e-05 0.0273981206184 0.000318564927792 0.000221561831378 90.7452310735 132.777724214 
48000 103.659912529 27.5298008884 27.0069762695 0.0281214863361 0.00056368769657 0.0003169901567 97.3490022602 27.0190967634 28.4563948825 109.585860175 27.5620949244 25.6960084209 103.118267046 25.4904004636 28.644734297 104.237411611 29.5486826708 25.521984728 105.677752338 28.5457271118 23.8896112705 101.784366825 26.3302625082 29.6162887686 0.0282852859338 -0.000646598227969 -0.000508260713385 0.0283903808864 0.00107487085806 0.000802698127569 0.0285586855926 0.000746001806956 0.000331843268151 0.0270862188732 0.000620456706765 0.000426483544858 0.0285654100307 0.000547326418576 7.95448350092e-05 0.0271842306546 0.000282301279908 0.000171329246013 90.7603931622 132.683486563 
50000 106.468186318 27.5865480133 27.0392046024 0.0280514639796 0.000565355009412 0.000321137592242 100.190349103 26.9725429695 28.4035059903 112.417371935 27.6717308395 25.7815217169 105.340518974 25.5546879587 29.0997282324 106.946536458 29.6014877049 25.5622354839 108.531339575 28.6010024074 23.8991821894 104.494365865 26.3534202439 29.6299442508 0.0285822328045 -0.000287643173429 -0.000569330434417 0.0281950050623 0.00112423713459 0.00092354991469 0.0279015556572 0.000617832154291 5.74757616652e-05 0.0271194743674 0.000443098629247 0.000383577004059 0.0285112979981 0.000544075468997 0.000102181741705 0.0270491603581 0.000179047250309 9.75784392844e-05 90.764015584 132.664304741 
52000 109.270775079 27.6427048682 27.0709704672 0.0280099991422 0.000543020324915 0.000310708642091 103.068719794 26.9624585846 28.3434288557 115.219631987 27.7854922967 25.8785002148 108.12756589 25.6035340851 29.1133930671 109.663324499 29.6384640377 25.6005908254 111.377554059 28.6556044204 23.9099997061 107.594446066 26.7274694996 29.6410334079 0.0289356761915 6.27026126983e-05 -0.000598984812322 0.0278692870228 0.00115116741768 0.000990810080825 0.0280114095455 0.000411323558172 8.96486873859e-05 0.0272157012461 0.000292209798815 0.000390242855168 0.0284328242095 0.000554365626797 0.000116466985574 0.0266954698551 0.000385742191493 0.000152580235779 90.7574715932 132.729535154 
54000 112.071116808 27.6940885707 27.1010526456 0.0280045240278 0.000479409046733 0.000293298107685 105.966982978 26.9806561167 28.2847419748 118.058687009 27.6603257615 25.496241208 110.914961235 25.6383529569 29.1158060055 112.387804913 29.6618382169 25.6418993439 114.22266226 28.7139866952 23.9257049252 110.262878113 26.7618627918 29.6555996088 0.0290053025865 0.000265501405193 -0.000555631168486 0.0284408370355 0.00112476824788 0.000786421258661 0.0276823258448 0.000269720485133 -3.58262327209e-05 0.0272713130933 0.000180828005834 0.000438577654241 0.0285029048839 0.000553519893623 0.000214028415149 0.026668683866 0.000307309992413 0.000146855603566 90.7609520664 132.739746611 
56000 114.873341347 27.7368745611 27.1299330022 0.0280401504388 0.000369938865492 0.000280136031277 108.818949179 27.1965530206 28.9057109956 120.896197464 27.7739925106 25.5777378328 113.702682716 25.6602920768 29.1115195443 115.116599102 29.6753860382 25.6871642065 117.082634402 28.7470120244 23.9528195014 113.990996025 26.4868733113 29.6759239014 0.0278534196645 0.000373196350609 -0.000428110796013 0.028298356853 0.0011420148029 0.000835000599161 0.0278684674453 0.000126651222848 -7.61369065074e-05 0.0273037766718 8.75103237975e-05 0.000458049503295 0.0286830779378 0.000147234587223 0.000308189952943 0.026521510831 0.000212963741495 0.000250925474026 90.7520120484 132.780906673 
58000 117.678442444 27.767615308 27.1555191072 0.0280581298804 0.000248905162794 0.000229999164626 111.602822477 27.7631382215 28.4005797678 123.746356641 27.4792215152 26.1969228664 116.477299596 25.6755236591 29.102856463 117.847139721 29.6781767998 25.730261679 119.959075608 28.756650423 23.9848418355 117.411588981 26.6544176121 29.6983021192 0.0278751290756 0.000316715601106 -0.000403396250279 0.028533715671 0.0011127857487 0.000782567042831 0.0276550729788 9.60444985328e-05 -0.00014255472622 0.0272949998106 -3.25811324037e-05 0.000395651760196 0.0288372027755 6.42550204244e-05 0.000328558567856 0.0263905248649 4.44633753102e-05 0.000281890078502 90.7542583765 132.7995401 
60000 120.485259831 27.7866438301 27.1752111814 0.0280855330581 0.000137051052853 0.000166213189751 114.39600982 27.7927562736 28.3593183245 126.592776823 27.5926499533 26.2827075898 119.244022878 25.6784365844 29.0848618257 120.576458502 29.6661968636 25.7651210558 122.849691249 28.7585174545 24.0179566003 120.049159713 26.6471586357 29.7156353279 0.0280121839175 0.000269588185571 -0.000448253360469 0.0283389524981 0.00116441226143 0.000939492860373 0.0276820104221 -5.58542072143e-05 -0.000251748995763 0.0273072378252 -0.000187499536552 0.000301224307225 0.0289744624859 -3.08181512838e-05 0.000325638202741 0.0263819055907 -0.0001995881697 7.1340340632e-05 90.7559023534 132.816047167 
62000 123.297281559 27.7949884886 27.1898517927 0.0281598559872 2.4780077459e-05 0.000123673755379 117.209879491 27.3157827445 28.7484886966 129.435155327 27.4364119464 25.8057429368 122.016780564 25.6642336196 29.0537872269 123.312106819 29.6424123483 25.791998698 125.753703271 28.7519933092 24.0501066131 122.69262364 26.615327934 29.7173764137 0.0281780225528 0.000406389096168 -0.000646739696708 0.029143541633 0.000978555627768 0.000966750162683 0.0277723213137 -0.000224472357178 -0.00030962336162 0.0274181810633 -0.000293528269299 0.000228969724829 0.0290973287837 -8.30081693479e-05 0.000318575122341 0.0265007138958 -0.000432691563654 -2.950722418e-05 90.7454774098 132.908047291 
64000 126.117300931 27.7908004667 27.2012070237 0.0282425613508 -0.000115434929218 0.000108467888445 119.982541686 28.0109202069 28.8309010132 132.340254685 27.5403892282 25.9104457593 124.790403748 25.6324117225 29.0243401036 126.060308221 29.6073167108 25.8114076472 128.66931774 28.738871491 24.0831074107 123.538739351 26.8344747286 29.7134424785 0.0273885966126 0.000452895586186 -0.000436325262527 0.0289498798095 0.0011038763387 0.00112478879838 0.027735512369 -0.000381658283716 -0.000197761293045 0.0275424006067 -0.000424706248908 0.00016836339033 0.0292154347184 -0.00017588933427 0.000355496812251 0.0265715038751 -7.85541090107e-05 7.17705288819e-05 90.7407424888 132.963424139 
66000 128.945271209 27.7729849696 27.21278511 0.0283166438655 -0.000231481203653 0.000124629223995 122.727893237 28.0441287686 28.7755744857 135.219046312 27.6561418219 26.032004087 128.385826952 25.5754599028 29.0368847558 128.820795028 29.5597135113 25.8267801544 131.595411988 28.7186764336 24.1202807722 126.197134148 26.8198116917 29.7220483014 0.0275511974066 0.000197954251365 -0.000668844772043 0.0285753196572 0.00119596639484 0.00129639179724 0.027184870656 -0.000716402891545 -5.04104619265e-05 0.0276735701227 -0.000487813541058 0.000149606397337 0.0293129091738 -0.000217932761413 0.000404469708109 0.0266038510661 -0.000200050487437 0.000107178348527 90.732096315 133.038802043 
68000 131.781433502 27.7447451106 27.2277741966 0.0284111555088 -0.00033202968431 0.000177749529203 125.49499999 28.0468569853 28.6987186602 138.056619512 27.7787429881 26.1687928399 131.110717701 25.5059220442 29.0377178076 131.596104474 29.507674637 25.8422402208 134.184085163 28.5715887799 24.158423252 128.857765088 26.7946944647 29.7347761538 0.0277789444618 -0.000149278885587 -0.000851745921662 0.0282165695935 0.00123065620839 0.00141483506148 0.0273496212249 -0.000729569242012 5.39471022859e-05 0.0278320241219 -0.000554899581664 0.000159293299512 0.0295285203049 -0.000489101280662 0.000405506603077 0.0265919198284 -0.000309163310363 0.00011606502519 90.7324076455 133.078204806 
70000 134.628328474 27.7076551934 27.2489549591 0.0285259940099 -0.000381490122885 0.000262069319747 128.279488242 28.0162628598 28.6114250008 140.864200272 27.9018040256 26.3127745681 134.353323046 25.4305624315 28.6788774309 134.386727616 29.4494193214 25.8614652714 137.142547883 28.5244677183 24.2061485683 131.515605204 26.7590456416 29.7405562818 0.0279547353066 -0.000492945807812 -0.000895357940662 0.027917629147 0.00120800089585 0.00143619242948 0.0284000672046 -0.000681703268938 -2.99949523793e-05 0.027978472275 -0.000598536921521 0.000240598940115 0.029640970295 -0.000454183264206 0.000554303024921 0.0265738524019 -0.000373027072686 4.36465397556e-06 90.7368809091 133.060259456 
72000 137.486495081 27.6694153358 27.280728602 0.028639797352 -0.000389428412098 0.000371127081277 131.09761498 27.9480347735 28.5222084339 143.631756157 28.0181480796 26.4533382921 137.209243469 25.3626970698 28.6702480975 137.192245279 29.3938525924 25.8939083835 140.113180556 28.4812458561 24.2701564421 134.17980426 26.7268178492 29.7357500418 0.0283497231705 -0.000849550692787 -0.000867126954299 0.0275142922777 0.00111457656532 0.00137709379106 0.0288212972697 -0.000604187674003 9.91334035828e-05 0.0281275048919 -0.000529678723075 0.000398941422853 0.029777931441 -0.000402973979043 0.00073184585509 0.0267080712412 -0.000304975056796 -0.00010117339877 90.7279622623 133.13493502 
74000 140.354988338 27.6306147936 27.323460252 0.0287235333823 -0.000376608090923 0.000490386176839 133.849776136 28.0488648379 28.9891058773 146.471630646 27.5920765032 26.3547789652 140.102290041 25.3075718624 28.6959860229 142.279371341 29.3904425185 25.8240080446 143.097772798 28.4483387283 24.3506641855 135.649909277 27.0155686922 29.7241707761 0.0271994719953 -0.000749282014509 -0.00068427835273 0.028817346825 0.000998355075163 0.00109950286343 0.029041869012 -0.000472544142052 0.000416814871913 0.0277463896392 4.16127324841e-05 0.000900247909112 0.0299095213206 -0.000242145597151 0.00086437777043 0.0264137129982 -0.000252879343642 -0.000123556967555 90.7344502981 133.084490456 
76000 143.230326157 27.5961281937 27.3783266101 0.0287763103512 -0.000318739158436 0.000603504272347 136.576212208 27.9589238157 28.912823739 149.347086698 27.6914060431 26.4535455296 143.022344607 25.2780628828 28.7692642229 145.052543857 29.4003428936 25.9183815041 146.093165852 28.4364325789 24.4400317477 139.550227942 26.6611016279 29.7101502133 0.0273441769488 -0.00103992447137 -0.000842685966915 0.0286812830779 0.00100042487634 0.000876968793196 0.0292752048894 -8.37095200571e-05 0.00112121453398 0.0277175659531 0.000146456069658 0.000970024112998 0.0299894652885 -5.39414786809e-06 0.000899216831639 0.0270333973 -0.000329094560521 -2.51603375985e-05 90.7341631833 133.04205666 
78000 146.10892147 27.5660059392 27.4444942711 0.0287915944923 -0.000275414513537 0.000719671444475 139.31976863 27.8448611412 28.8220382085 152.225383063 27.8865996295 25.8445267933 145.935914727 25.2780629252 28.8850116874 147.823347218 29.4184507958 26.0156469535 149.092562689 28.4447129575 24.5274451984 144.366440405 26.2109589002 29.7796324927 0.0275805326374 -0.00128192252751 -0.000978267095968 0.029156289642 0.000970821761025 0.000805725572671 0.0290214367766 7.06750404134e-05 0.00117247547025 0.0276911676901 0.000218266428576 0.000964154661243 0.0299980177622 0.000161452729449 0.000837350844612 0.0274157612583 -6.72419996522e-05 0.00115077706313 90.7405297193 132.956703506 
80000 148.987921225 27.5412793978 27.521761329 0.0287780416843 -0.00022129882199 0.000825522857927 142.098909591 27.7040515754 28.7259840433 155.135732319 27.9816072836 25.9188358794 148.835132255 25.3001268553 29.026988097 150.589982861 29.4471870942 26.1083193257 152.091696973 28.4674398593 24.6065674118 147.101278874 26.2134222827 29.9125709111 0.0280445388289 -0.00155178505539 -0.000889352634776 0.0290386317353 0.000909311990688 0.000684774999337 0.0289366731891 0.000321908793125 0.00157472871181 0.0276418420578 0.000363215210466 0.000890918075532 0.0300109669602 0.000290957566271 0.000739250742198 0.0272343554909 0.000126068639726 0.00147768324194 90.7471833539 132.880047751 
82000 151.863086421 27.5210044213 27.6059186367 0.0287274577881 -0.00016859736325 0.000839503023099 144.935546664 27.5287348099 28.6582288903 158.026771069 28.065016889 25.9843368237 150.733213061 25.333952756 29.0801648463 153.35104828 29.4887393158 26.1918116699 155.098834171 28.5014257088 24.6730330474 149.815675699 26.2377633105 30.0592722853 0.0286961017717 -0.00192007751793 -0.000388684275729 0.0287632572653 0.000728658376942 0.000621501734096 0.0297326393573 0.000245049047112 0.000844597346046 0.0275706531662 0.000497041754265 0.000774693695885 0.030132227122 0.000401527686933 0.0005677371713 0.0271016740512 0.00035349262737 0.00140355304259 90.7441896602 132.898792486 
