20000 64.4832035421 17.2280325345 26.1089625257 0.0334409172053 -0.000524423022285 0.00014886052827 59.2894946072 17.7203818466 27.8010392871 69.7547945208 17.4592201978 24.4075636556 65.3393143896 14.3882470496 24.684565549 63.0242895263 20.0613898906 27.427812197 67.606130746 16.1746326468 23.1492543599 61.0336475264 18.5938558678 28.8457414366 0.033147443967 -0.000335468150362 0.000254466072807 0.0337130624637 -3.7452858404e-06 0.00022115982412 0.0335404543331 -0.000443150051365 0.00018635910474 0.0332622783485 -0.000889199741817 -0.000183126381451 0.0343890312747 -0.00030396730109 -0.000260258457926 0.0328649849674 -0.000926041004532 0.000214243455834 90.6437711349 133.290356619 
22000 67.8209266099 17.1811945051 26.1171709278 0.0333170264424 -0.000406379301965 7.43857823108e-06 62.6020936764 17.664808487 27.8399296261 73.1156114038 17.4641538269 24.4217908165 68.6871095205 14.3509986366 24.6857919153 66.3416127742 19.9763772279 27.4114356853 71.0380311407 16.1514399306 23.1114289412 64.3185054478 18.4966949142 28.8875415672 0.0330800106681 -0.000802183174126 0.000520120513146 0.0335011420392 9.13490276729e-05 9.33368336234e-05 0.033423997697 -0.000292945087888 -0.000163555583026 0.0330928191329 -0.000797624904925 -0.000166455287323 0.0342406625782 -0.000163728314988 -0.000472604674483 0.0328094961463 -0.000992118162165 0.000599360595963 90.629741683 133.390131071 
24000 71.1473607763 17.1455989869 26.1088148895 0.0332317297547 -0.000303475532926 -0.000186127323306 65.9034826698 17.5665846669 27.9029515686 76.4521297557 17.4732333033 24.4309718617 72.0247779881 14.3266612098 24.6513229275 69.6464528933 19.903591844 27.3906654686 74.4514539719 16.1385354883 23.0567846299 67.5934756143 18.3982393126 28.9548003863 0.0330085523421 -0.00103305778395 0.000714218726516 0.0332314967112 8.43050907481e-05 9.53730351998e-05 0.0333525740658 -0.000194173985618 -0.000510681957148 0.0330358388007 -0.000644596283082 -0.000276806012468 0.0340295950939 -9.96808433912e-05 -0.000613279841591 0.0327241385875 -0.000954550202311 0.000657202114943 90.6025694722 133.558410945 
26000 74.4710969587 17.1199591243 26.0806862909 0.0332552148728 -0.00021259830283 -0.000377620713569 69.2054586182 17.4651955736 27.9781335156 79.7658923176 17.4799724529 24.4414606142 75.3610387955 14.3115239266 24.5874761896 72.9534225851 19.8494968766 27.3543172418 77.8466786368 16.1316180237 22.9937321972 70.2781012638 17.8539982743 29.0254863167 0.0330233948976 -0.000980067092455 0.000712498765446 0.033066661201 4.41835792846e-05 0.000115219245795 0.0333819416621 -0.0001160408686 -0.000748629967254 0.033115531586 -0.000432017097436 -0.000448243800784 0.0338897157342 -4.74682903069e-05 -0.00063866054253 0.0328091956307 -0.000830527158214 0.000603041754206 90.5805406278 133.705239905 
28000 77.8016129589 17.1028322461 26.0347542245 0.033369969019 -0.000130436140059 -0.000527714761032 72.5144044068 17.3729999944 28.0348037311 83.0708323846 17.4826792933 24.4533814348 78.7025918365 14.3035877651 24.5061850673 76.2723556717 19.8169403787 27.3004243958 80.7978744407 15.9293168538 22.928429166 73.5749563752 17.7808965492 29.0602192551 0.0331944580668 -0.00086755728608 0.000384887455546 0.0330650988159 1.8739275682e-05 0.000123911415969 0.0334577708714 -4.70245832313e-05 -0.000857285487269 0.0332692600337 -0.000221177286016 -0.000619734140958 0.0338661462821 -5.13123455141e-05 -0.000680219723276 0.033170743374 -0.000635528861097 0.000101969411615 90.5693000142 133.784880228 
30000 81.146466481 17.0940021822 25.9768451808 0.0335294422052 -4.4430777769e-05 -0.000619155409501 75.8500897299 17.296070157 28.0496963644 86.3832420532 17.4845404961 24.4672276532 82.0535742877 14.3010195701 24.418444435 80.5655925125 19.8213014623 27.0454645383 84.1878617197 15.9259624862 22.8638479849 76.9118813957 17.7276861359 29.050033842 0.0335339798779 -0.000674134055688 -6.61957601905e-05 0.0332010917668 2.41006455055e-05 0.00013918644657 0.0335663698158 -7.25486935206e-07 -0.000889370252081 0.0332916330197 0.000182663976675 -0.000662341304363 0.0339560956629 -1.43938212589e-05 -0.000611136449677 0.0335550991595 -0.000438863897347 -0.000271818149139 90.5676532093 133.778344567 
32000 84.5072566468 17.0948437403 25.9105918304 0.0336824006568 6.11114875957e-05 -0.000706835984625 79.2241224828 17.2381359087 28.0246413278 89.7269991621 17.1113852483 24.0352133382 85.4168679542 14.303561822 24.327257103 83.899841126 19.8481435559 26.9760165841 87.590756762 15.9257354923 22.805842374 80.2847766953 17.6921984248 29.0119865377 0.0339288753208 -0.00048132235117 -0.00041745833557 0.0335855870447 9.47783182504e-06 0.00011546814423 0.0336985656741 5.25762175006e-05 -0.000946874544759 0.0333841071329 0.000357036737942 -0.000737498819692 0.0341001986072 7.8714703971e-06 -0.000558402094843 0.0338676279373 -0.000273990548361 -0.000478098525255 90.5725186331 133.747149264 
34000 87.8803865069 17.106295468 25.8335484307 0.0337706740901 0.00017079674368 -0.000831432726751 82.6309854397 17.1991398399 27.9687518596 93.0925840477 17.1120491217 24.0458353732 88.7928084623 14.3104685416 24.2277803614 87.2405396628 19.8927582621 26.8964973036 91.0081310347 15.9273013487 22.7512141977 83.6785053662 17.6735103406 28.9523460393 0.034182047406 -0.000284230484957 -0.000704773222114 0.0337075319594 -3.03364541712e-06 0.000115418703166 0.0338227581405 7.81604116596e-05 -0.00103512820667 0.0334191159821 0.000536728462688 -0.000847454291925 0.0342367141301 1.48160103209e-05 -0.000521540236338 0.0339700895054 -7.17524942866e-05 -0.000750526437411 90.5715069759 133.74872552 
36000 91.260632388 17.1287893995 25.7468039838 0.0338277245522 0.000279134132136 -0.000898143057271 86.0536445863 17.1833225165 27.8827767607 96.4638622935 17.1115757555 24.0649486491 92.1824988147 14.3182783587 24.1237653199 90.5830323193 19.9555462381 26.8072319293 93.8743608768 15.5806480339 22.7004694598 87.0741872909 17.6810082232 28.8619673691 0.0342369600393 -2.2630706137e-05 -0.0010133583726 0.033715004411 -2.6147384245e-06 0.000278406593272 0.0339783803879 7.45667348318e-05 -0.00102094561057 0.0334300757868 0.000713175835801 -0.000932743628904 0.0343029878978 5.17803324906e-05 -0.000511351849672 0.0339193628457 0.00022409794987 -0.0010527868222 90.5683602594 133.768108431 
38000 94.6461457824 17.1601818679 25.6567327333 0.0338924903758 0.000333261304637 -0.000895113419435 89.4768252513 17.196110989 27.7646802259 99.8370641334 17.1095203289 24.101669974 95.5885607107 14.3235732649 24.0274492329 93.9256470752 20.0329842518 26.7122120654 97.3088661997 15.5834100636 22.6587422301 90.462947038 17.7181875089 28.7421434226 0.0342329906696 0.000280453338521 -0.00135390448058 0.0337576678348 -4.77058085225e-05 0.000446882361693 0.0341445431285 1.53747348795e-05 -0.000889790616167 0.0334340616165 0.00081679687618 -0.000958879414269 0.0343923145665 -8.3864142644e-06 -0.000325252182808 0.033872020658 0.000514574728488 -0.00134249312683 90.5702398425 133.757218656 
40000 98.039879416 17.1928798364 25.5679078192 0.0339835196341 0.000309827165628 -0.00087460617121 92.9002210796 17.2371389672 27.6142279911 103.215749156 17.1023662817 24.1532288993 99.0115090029 14.3182718305 23.9482513339 97.2712941027 20.1156808206 26.615561996 100.75350577 15.5778499741 22.6343708239 93.8489887984 17.7797227505 28.5959044209 0.0342558536101 0.000523607029551 -0.0016524914102 0.0338227312756 -8.85305835651e-05 0.000574824642027 0.0343074679955 -0.000132871112256 -0.000688348833641 0.0334775235208 0.000824075996684 -0.000963459571632 0.0344963279969 -0.000100393059587 -0.000165559175128 0.0338529733546 0.000697962821022 -0.00158982638853 90.5723452304 133.719040707 
42000 101.442882743 17.2191611667 25.4834765027 0.0340716789118 0.000208887915891 -0.000809191471315 96.3278825205 17.3751491355 28.035463953 106.601435151 17.0904668021 24.2166212589 102.447752381 14.2959476204 23.8896429371 100.621887162 20.1930700046 26.5176642316 103.578391654 15.6829264874 22.6037957558 97.2335714112 17.8542689772 28.4277989752 0.0341986099812 0.000678127556114 -0.00184187499022 0.033886985378 -0.000143085347093 0.000698379227591 0.0344118862845 -0.000311606422901 -0.00048672653631 0.0335342413232 0.000694757842553 -0.00101237982967 0.0346245747002 -0.000149498604746 -0.000283941173446 0.0338071864366 0.000796142028192 -0.00183605731728 90.5692290431 133.657300488 
44000 104.853059921 17.2352871538 25.4064828385 0.0341280403308 0.000112010910171 -0.000721635721873 99.7498179234 17.4445091101 27.8400823063 109.992612451 17.0766931195 24.2934312102 105.891503378 14.2587517291 23.8505688503 103.976521294 20.2543080451 26.4131150399 107.044610972 15.6636976137 22.5833361184 100.612128669 17.9349692037 28.2362410574 0.034235129126 0.000696350590713 -0.00205077326188 0.033924899572 -0.000124046861375 0.000849285332105 0.0344562982958 -0.000421228842494 -0.000295888381363 0.0335524020832 0.000533356392536 -0.00107463036251 0.0346892234012 -0.000232410373379 -0.00010938953086 0.0337603620398 0.00078499451813 -0.00199337167344 90.572511291 133.587988064 
46000 108.267356799 17.2420810811 25.3391036455 0.0341565941373 3.24033247449e-05 -0.000624562330599 103.17367006 17.5121362379 27.6259192034 113.383856396 17.0651180814 24.3866117567 109.337578461 14.2133895685 23.8294229493 107.331923961 20.3038226541 26.3082276187 110.513975201 15.6357899096 22.5804772158 103.984881148 18.0071285643 28.03209006 0.0342359562997 0.000655694380183 -0.00222279295997 0.0338803877507 -0.000102915583358 0.00101105530107 0.0344562744738 -0.000471315769223 -0.000129396677636 0.033556288049 0.000469723722106 -0.00101303723079 0.034691355654 -0.000313886423442 4.74102006286e-05 0.0336993351347 0.00066064116657 -0.00211402639962 90.5699119401 133.538780498 
48000 111.684149411 17.243677922 25.2837193855 0.0341794643805 8.95101194371e-06 -0.000479193014386 106.597332971 17.5744758405 27.3975788694 116.792656147 17.0527087568 23.8905676178 112.782080858 14.1671493987 23.8265016965 110.688987967 20.3505488254 26.2147891535 113.98200377 15.5978410778 22.6082809413 107.354841667 18.0680132277 27.8144408407 0.0342317646261 0.000584879330108 -0.00233116361203 0.0341296523314 -0.000123875548096 0.00108478695733 0.0344285693545 -0.000439773431701 7.89609097773e-05 0.0335882554575 0.00047011841836 -0.000846322659565 0.0346745979872 -0.000369956677884 0.000373867047271 0.0336986409458 0.000564410033292 -0.00221991914787 90.5760574336 133.467068285 
50000 115.103221085 17.245169495 25.2452689302 0.0342054100142 1.95346795218e-05 -0.00027600228401 110.019667967 17.6288440702 27.1681550924 120.202640248 17.0441127002 24.0034733435 116.222392348 14.1257234531 23.8452276192 114.052393126 20.3964372695 26.1393250544 117.450471647 15.5709740648 22.6440673344 110.724451445 18.1216187827 27.5942996621 0.0342207619154 0.000503099513079 -0.00222802322457 0.0340839671627 -4.21828895748e-05 0.00115182407893 0.0343756265523 -0.000384578074749 0.000303406171999 0.0336954293327 0.00043335812996 -0.000661395337985 0.0346725332747 -0.000222273678495 0.000456263476377 0.0336979630437 0.000504009173291 -0.0021426037666 90.5919310798 133.345943336 
52000 118.524870268 17.2474293736 25.2285863285 0.0342253604372 2.7405062121e-05 -4.69449346419e-05 113.442654155 17.6749931269 26.9530574414 123.611585644 17.0444053954 24.1193072953 119.657188853 14.0896683697 23.8879236135 116.579819503 20.4394333373 25.9985180837 120.916938622 15.551235732 22.6905742088 114.518825259 18.7354545841 27.3889446518 0.034239986749 0.000425236642564 -0.00205983411284 0.0341045264395 4.92737331949e-05 0.00115344062643 0.0343118184369 -0.000343160431655 0.000549854171459 0.0339764721187 0.000336802264341 -0.000979470106503 0.0346503635942 -0.000199991324022 0.000534023065188 0.0336187279554 0.000515143956159 -0.00183011179515 90.6162123477 133.170463348 
54000 121.947332006 17.2511863064 25.2362792282 0.0342191381933 5.27585604259e-05 0.000201112504897 116.871507745 17.7157011686 26.765177645 127.022152323 17.0530075386 24.2308986188 123.081865755 14.0568071649 23.9528612927 119.98245913 20.4622926525 25.9111545523 124.379286549 15.5318367144 22.7477515656 117.883372244 18.786017329 27.2283030833 0.0343512431154 0.000392892598712 -0.00166036559164 0.0341104481247 0.000114280771841 0.00106958006104 0.0341726693121 -0.000313975354245 0.000737887024386 0.0340916712428 0.00013752764462 -0.000721164062007 0.0345937238595 -0.000186485071645 0.000595513759132 0.0336721834454 0.000496780510219 -0.00133241776234 90.6377932505 133.025557239 
56000 125.367706411 17.2570146397 25.2689871478 0.0341856977229 6.25818927146e-05 0.000440508810117 120.314899431 17.7541087708 26.6243411113 130.433226109 17.0649650625 24.3326106828 126.490654993 14.0254531842 24.0333676481 123.397556599 20.4688910091 25.8583072422 127.216664312 15.5878672569 22.8035415037 121.635782527 18.9964523995 27.1300102329 0.0345063117577 0.000369052817118 -0.00112421520008 0.034112129299 0.000116835233812 0.000959451347893 0.0340031818066 -0.000315134272833 0.000855640684411 0.0341944340156 2.3759197006e-05 -0.000298747436506 0.034706227447 -0.000217941683057 0.000447110603354 0.033732405349 0.000276133721835 -0.000543881110743 90.6561776948 132.92386371 
58000 128.783889086 17.2635963676 25.3237270409 0.034132106719 7.08971269632e-05 0.000640264552971 123.769437427 17.7877576842 26.5415996102 133.84379638 17.0755968782 24.4237606566 129.8832312 13.9957108249 24.1207625594 126.820238179 20.4717120731 25.8528311328 130.684359443 15.5610417829 22.8652650431 126.779135229 19.0561340419 27.1439025199 0.0345794841097 0.000311263625842 -0.000555858647807 0.0340837325957 8.92857700171e-05 0.000874330510327 0.0338461367478 -0.000278567484363 0.000880929646202 0.0342550023346 4.92246529377e-05 0.000179441460862 0.0346510786378 -0.000294660440168 0.000783844406601 0.0333510291929 0.0001837401316 0.000704709225241 90.661073109 132.884950093 
60000 132.193315848 17.2719386841 25.3933820035 0.0340543754422 9.20380837187e-05 0.000740692640528 127.229579355 17.8155142897 26.5057011362 137.248487978 17.0824625457 24.5086753694 133.260858519 13.9701813537 24.2079420335 130.969154795 20.4864063882 26.1732362282 134.143570577 15.5339347422 22.9488778686 130.8106877 18.931637372 27.2407573955 0.0346043590655 0.000219793642851 -0.000181478299178 0.0340044780897 4.31666324439e-05 0.000830671198621 0.0337232912854 -0.000221744959716 0.000852779416667 0.0337977949063 0.000147177784947 0.000816489461997 0.0345256503479 -0.000231658856218 0.000735979660099 0.0331074713896 0.000317505906738 0.00117800898441 90.6500713554 132.913639434 
62000 135.594621868 17.2812140815 25.467582556 0.0339681629059 9.62760199227e-05 0.000739265469229 130.684614009 18.1822273959 26.6488063043 140.645001573 17.0843306588 24.5897855609 136.629857658 13.9523394136 24.2908961357 133.661854876 20.5001958485 25.9593288926 137.588009358 15.5152677728 23.0111415844 134.116472334 18.9643946376 27.3629068489 0.0343363441182 0.000143673387751 -6.38258399432e-05 0.0338964372679 -3.79657776629e-06 0.000792797019333 0.033672011405 -0.00012116568055 0.000811325081143 0.0341164668127 0.00015494170923 0.000729846786247 0.0343654021265 -0.000141613637292 0.000536383879417 0.0330058962278 0.000345853088639 0.00122551268672 90.6295060721 132.972975388 
64000 138.985845507 17.2914108073 25.5391831136 0.0338527813103 9.83501811266e-05 0.000676835288624 134.115602905 18.1930521198 26.6605769699 144.025801787 17.0828359394 24.6666275575 139.996670456 13.948006071 24.3692324569 137.724423523 20.5208922672 26.3505197297 141.594803541 15.4578252257 23.0546191166 137.412819652 19.0012251765 27.480600467 0.0342556182921 7.39346876571e-05 0.000273665392753 0.0337102438136 -2.08093317509e-05 0.00073772818918 0.0336731861372 2.4941848169e-05 0.000743344591228 0.0337242924608 0.000270802867819 0.00102108722434 0.0342547704824 8.15508571467e-05 0.000289991382147 0.0329372932359 0.000377607887702 0.00111537085121 90.6161482829 133.058207587 
66000 142.364007173 17.2994407786 25.6026034257 0.0337070122589 5.26081541074e-05 0.000575581045356 137.53505883 18.1964587389 26.6972405365 147.383883913 17.081534011 24.7369560346 142.615830834 13.9416137886 24.2811392118 141.088983504 20.5512774655 26.4548502607 145.014364227 15.4620764112 23.0917065183 140.701663725 19.0372282766 27.5872093568 0.0341247825567 -7.89463398905e-06 0.000427756251952 0.0334413705326 -7.682892547e-06 0.000668292184848 0.0336586142174 -9.60397342315e-05 0.000668741644494 0.0335616940087 0.000289356789341 0.0010235827661 0.0341441048382 -7.13433646044e-06 0.000364029604312 0.0328295012642 0.000333586324626 0.00102411279272 90.6090256385 133.13760303 
68000 145.728356841 17.2988706784 25.6534664067 0.0335866988705 -8.38870050863e-05 0.000442199834836 140.940797366 18.1897723336 26.7429028453 150.753608521 17.4285929463 24.3329504484 145.985418801 13.9272778065 24.3383863202 144.437374535 20.5744427397 26.5543389398 147.845919068 15.5006645135 23.1231827447 143.978781263 19.0646711495 27.6866233911 0.0340116006885 -0.00013331759769 0.000452464907913 0.03368288916 -0.000169417067385 0.000469803085465 0.0337343517226 -0.000248966177227 0.000465832196669 0.0334003141011 0.000181177001913 0.00097904110292 0.0340426645879 -0.000126120336156 0.000216416279736 0.032712002627 0.00018985906248 0.00100077313935 90.6036651562 133.225790528 
70000 149.083083564 17.2829773324 25.6880127832 0.033512001682 -0.000225009052124 0.000250386381144 144.341314605 18.1669597467 26.7821166457 154.112876158 17.4061729002 24.3793406514 149.361622011 13.8896290431 24.3722547231 147.770611131 20.5883711639 26.6493097518 151.246868114 15.4804149745 23.1345762877 146.585635656 19.1783179748 27.7853058447 0.0339886222498 -0.000318292534346 0.000323315640423 0.0335251446684 -0.000260404941205 0.000449582206032 0.0337759183695 -0.000499604879681 0.000203234114123 0.0332846549323 9.15778833538e-05 0.000920269123531 0.0339839165642 -0.000267543740072 1.07413475296e-05 0.032700713852 2.32899843162e-05 0.00102972535869 90.5895136847 133.346028595 
72000 152.431213032 17.2495974052 25.7034864438 0.0334451993891 -0.000437806951614 6.08148341864e-05 147.741515111 18.124003561 26.8018332909 157.455123695 17.3721119603 24.4270570011 152.736674575 13.8145214878 24.3779844853 151.097061998 20.5879238712 26.7348067458 154.643444056 15.4371292118 23.1392103714 149.853487298 19.1765866093 27.8786774536 0.0340419265725 -0.000538367597157 3.31107582919e-05 0.0333007350178 -0.000434908878264 0.000543270172677 0.0336943643139 -0.000961558657577 -8.48153490997e-05 0.0332576910584 -0.000114421943451 0.000748159652853 0.0339161486104 -0.000586375262757 0.00010294787404 0.0326527664278 -0.000106874525541 0.000785651460328 90.5626279799 133.504907828 
74000 155.773115646 17.2032343422 25.7004239003 0.0334110637327 -0.000464382102662 -0.000105205593187 151.147005606 18.0626026542 26.7864727847 160.780207257 17.3233182246 24.4861485118 156.102405474 13.7188754447 24.3583783701 154.420989276 20.5714135415 26.7990613033 158.032574541 15.3750912935 23.1440503085 153.115080194 19.1624462198 27.9474587886 0.0340456954013 -0.00066066159298 -0.000330218290033 0.0332247408071 -0.000518260595732 0.000649893843443 0.033649137383 -0.000877939708547 -0.00028649961429 0.0332349410632 -0.000205529954087 0.000522301908644 0.0339033521274 -0.000614502920856 -4.22794936876e-05 0.0325854986794 -0.000162985952589 0.000574177365764 90.5387714411 133.66419061 
76000 159.116579077 17.1618608305 25.6848594299 0.033472317305 -0.00035208874196 -0.000192558516598 154.551654491 17.9969817484 26.7360467523 164.102304837 17.2732604631 24.5573016119 159.473174949 13.6504477051 24.3259084289 157.747364551 20.5483158407 26.8392770812 161.428780972 15.3193309943 23.1349071317 156.371117326 19.1496688246 27.98954091 0.0340545494772 -0.000635543206306 -0.000664067734711 0.0332463630897 -0.000485340938692 0.000770702169255 0.0337899202174 -0.00046893562921 -0.000348479717312 0.0332941077699 -0.000231524603682 0.000293306605738 0.0340425917479 -0.000496880237008 -0.000127148306577 0.0325405022219 -5.5441372106e-05 0.000236682013931 90.5351692605 133.774773586 
78000 162.470579005 17.1341047673 25.6638705085 0.0336259173028 -0.000204741743723 -0.000219292356903 157.927654166 18.2083975488 26.9558990944 167.454758133 16.9475665183 24.1283907526 162.864615094 13.6238837847 24.2914541088 161.083187934 20.526526722 26.8598395076 164.844041826 15.2752932857 23.1198371156 159.627441232 19.1516715854 28.0020382755 0.0337559616883 -0.000259865831627 -0.000688053218399 0.0336154762889 -0.000478029782351 0.000841279873931 0.0340560284802 -8.78282471134e-05 -0.000329959228192 0.0334395505638 -0.000203624897813 0.000138806563453 0.0342813244585 -0.000398629558204 -0.000150847040136 0.0326130966131 0.000136773118169 1.62543571195e-05 90.5393770295 133.813809836 
80000 165.843615305 17.1183903743 25.6475668559 0.0338405350071 -0.000121002330862 -9.28563218695e-05 161.304918179 18.1929999603 26.8776130763 170.827413663 16.8990112828 24.2167555682 166.285534111 13.6276156865 24.2669787629 164.437461054 20.506545632 26.8728987505 168.28548822 15.2394971185 23.1085687889 162.898833094 19.1741905029 27.9986154044 0.0337819140413 -6.12039070249e-05 -0.000826258536158 0.0338548086842 -0.000485781243217 0.00091226125807 0.0343720504687 0.000116593201605 -0.000137076120167 0.0336495903419 -0.000205207859796 0.000145127018245 0.0345408869969 -0.000329001071408 -3.41838873198e-05 0.0328231825456 0.000293282694934 -4.85353521075e-05 90.5499449831 133.734453479 
