20000 54.6629859647 21.883988956 8.9472934811 0.0268441654358 -0.000295063124096 0.000135979777997 48.2222200806 23.2307749663 7.57311598609 60.920388438 20.8128141497 10.0989096287 56.3673204198 18.7570209228 9.55485397607 51.7010351531 24.969947595 8.31749992838 49.0763074868 23.3558931582 6.89883341322 59.3680056983 20.5352315705 10.7674554875 0.0262490634426 -0.000325049345462 0.00217918354914 0.0275634789247 -4.59575107509e-05 -0.0016742275056 0.0288308857344 3.38855847386e-05 -0.000292039905024 0.0264162398577 -0.00117441446101 0.00116773009315 0.0241455801808 -0.00071416293863 0.000733563801157 0.0293422563593 6.04351996002e-05 -0.000391509411345 90.7018458707 133.252431781 
22000 57.3438689094 21.8557851502 8.96039950177 0.0267788852506 -0.00027147405088 0.000133001625379 50.8663915732 23.6331073579 7.48442823923 63.6388981143 20.8033745546 9.93308525008 59.2327613465 18.763053017 9.5147092256 54.3781740514 24.8568272363 8.44724866772 52.7599710946 23.6108945839 6.95375507262 62.2884073489 20.5403696229 10.7317812578 0.0260312998696 -0.000506347036764 0.00194243675329 0.026827294523 -0.000109685284507 -0.00161212877313 0.0284778789198 7.75559194751e-06 -0.000394118565407 0.0271845819851 -0.00106863840877 0.00137615060898 0.0241857154734 -0.000823778924157 0.000465026444945 0.0290788504031 2.63976785169e-05 -0.000301202276612 90.6998333599 133.368877494 
24000 60.0186692931 21.8297378598 8.97474689375 0.0267219917482 -0.000238579379673 0.00015940037119 53.4974990216 23.5766922321 7.68608415474 66.2995319168 20.458119919 10.1996932997 61.5404270221 18.7622324607 9.36780456135 57.1065829143 24.7737651031 8.55211370178 55.1902389851 23.5273443878 6.99736939545 65.1875325059 20.5379025356 10.7092422187 0.0266049533007 -0.000607235040704 0.00208317688811 0.0274686631709 -0.000204697821088 -0.00124887469349 0.0277753161619 -4.00916684323e-05 -0.00036594117134 0.0271240552842 -0.000531044956634 0.000642337614319 0.0244144062583 -0.000818983530584 0.00039037686871 0.0289386407133 -8.52410960349e-05 -0.000157762154911 90.6944965538 133.467733834 
26000 62.6860830794 21.8080763244 8.99348035882 0.0266180487007 -0.000206056541711 0.000222441070566 56.1554762261 23.1026037049 7.62168499375 69.0194182572 20.4373057662 10.0812166086 64.2974871995 18.7600138983 9.33509887516 59.783604433 24.7463935897 8.59366328579 57.6429371921 23.4513882753 7.0365051089 66.9562171438 20.5894052236 10.7038653687 0.0263902206055 -0.000472044512705 0.00187520599998 0.0269167255701 -0.000218334321497 -0.0010936990762 0.0273942518006 -3.328815519e-05 -0.000289353764485 0.0264026399023 -1.74485149103e-05 0.000353035083446 0.0246426354342 -0.00069684540612 0.000399858010014 0.0289744479933 -0.000173564274216 0.000288702106626 90.6841266427 133.605846234 
28000 65.3431020744 21.7869730798 9.02045078449 0.0265346503243 -0.000225613033692 0.000326186934519 58.82905124 23.0603129072 7.81096424138 71.6790488063 20.4159310422 9.9797351289 67.0203462763 18.7534612024 9.3093012591 62.4135949143 24.7552211705 8.59142089867 60.5813280541 22.9480860422 7.06327953505 69.8444959477 20.5661377205 10.7473698722 0.0270942461271 -0.00038773021813 0.00186713562654 0.0262840969354 -0.000205233068926 -0.000948601716938 0.0270610160842 -0.000119256196729 -0.000257067584381 0.0261106324137 0.00021522111599 -0.000127874974159 0.0246833077529 -0.000789294808973 0.000227057318929 0.0288136742893 -0.000298328685547 0.000578858027034 90.666225662 133.829111994 
30000 67.9952285427 21.7607075463 9.05932712635 0.0265182151084 -0.00030244068684 0.000455990512928 61.5780414387 23.0275792771 7.99634787105 74.3352098685 20.4770359596 10.3662722201 70.4069433842 18.7329437884 9.46596526013 65.0129947924 24.7791218237 8.5738307979 63.0649452503 22.8725793275 7.08801108882 72.4185115191 21.10424604 10.8380539283 0.0278907696406 -0.000241741928419 0.00183095181366 0.0270668158505 -0.000294659054354 -0.000904932823667 0.02750734811 -0.00028613200329 0.000597002759872 0.0259295063083 0.000220449139373 -0.000147780372775 0.0250021170009 -0.000706212341495 0.00027487870749 0.0287669589659 -0.000345257934684 0.00106223457302 90.6482298513 134.121601021 
32000 70.6478775269 21.7246065869 9.11064096056 0.0265362582442 -0.000443806288849 0.000570920812018 64.3807507157 23.0344448972 7.63176721764 77.0069242592 20.4559410669 10.2670967948 72.4060038804 18.6936665702 9.30031626004 67.6164392693 24.7879588563 8.57480594938 65.5830961484 22.8070858316 7.11935019745 75.2958649194 21.06673099 10.9466869598 0.0274036456479 -0.000259160479119 0.00167115061366 0.0263618696456 -0.000136479976383 -0.00103045323017 0.0269690569987 -0.000561379842681 0.000483714953312 0.0262932398105 -0.000132919721315 0.000126857208198 0.0253697664207 -0.000620964742619 0.000354219545486 0.0287425394326 -0.00040298718642 0.00110278703239 90.6200871815 134.469153145 
34000 73.3066406516 21.6718735874 9.17195329026 0.0266590387388 -0.000599782956111 0.000629434862308 67.1527273222 23.0086714225 7.80029155287 79.6089583779 20.4548639944 10.155721098 75.1132767565 18.623344454 9.36779913484 70.2845435648 24.7592495759 8.61295796146 68.1368348743 22.74783185 7.16080687737 77.6873029326 21.5864679144 11.0729044729 0.0279810344156 -0.000278068568143 0.00171624230323 0.0257090702304 0.000140928907534 -0.00125061328269 0.0271905721862 -0.000809614278679 0.000789094094665 0.0270835202861 -0.000421971656411 0.000637851904478 0.0256990016792 -0.00056464136542 0.000479201700436 0.0287864536449 -0.000301721439886 0.00107487117209 90.5865481087 134.837349494 
36000 75.9810854718 21.6057211544 9.22768382796 0.0268050088384 -0.000710768115635 0.000446305072598 69.9628976758 22.9732374923 7.97736790457 82.1562734972 20.4869645577 10.002464729 77.8426025376 18.5390595164 9.442363598 73.0261818512 24.7033708475 8.69751948015 71.722960147 22.7064341111 7.1799635034 79.3796733947 21.590172271 11.1659953136 0.02812094702 -0.000452035396758 0.00181166678661 0.0252621689941 0.000513349629364 -0.0018506008934 0.0273549166277 -0.000842831529866 0.000622395314138 0.0276495537749 -0.000692443187033 0.00102256323656 0.0251934230338 -0.000758689163759 0.000127517297299 0.029174799839 -0.000406687554919 0.00064160601837 90.5640909563 135.040372194 
38000 78.6626665209 21.5329081968 9.25992537228 0.0268249602203 -0.000730313007763 0.000202984419182 72.7711763925 22.9170502739 8.16599964065 84.7534408727 21.0331013956 10.1789775194 80.5782254439 18.4609494353 9.4859465465 75.8042335833 24.623640716 8.80885276459 74.2395943547 22.6291007581 7.20007934082 82.2941093016 21.5629676628 11.1781943482 0.0280344989323 -0.000667575523245 0.00191541043317 0.0259694322672 0.000746661600723 -0.00239723812776 0.0273502574993 -0.000678044994823 0.000225434112112 0.0278728684022 -0.000886304409905 0.00118804551099 0.0251258606522 -0.000777983215632 0.000275632780911 0.0291319354572 -0.000105448094058 -0.000231988286976 90.5691239738 135.033632511 
40000 81.3445867729 21.4617044937 9.26790869174 0.0267999988053 -0.00067982589308 -4.36741106358e-05 75.4792668572 22.3786585888 8.04192364256 87.3480858498 20.574569923 10.0953358752 83.3086192271 18.409940325 9.4831987723 78.5967424546 24.5301747405 8.93463894216 76.7464662324 22.5514853289 7.23720603008 84.5289427599 21.6773954696 11.1295453215 0.0270227366837 -0.000775495249232 0.0018804092361 0.0262345412407 0.000980300017052 -0.00255851450758 0.0272403241398 -0.000315146994159 -0.000274329322343 0.0279791736931 -0.000965679826672 0.00132506310164 0.0249883169704 -0.000764032251555 0.000488188292261 0.0292410836131 -1.78449863806e-05 -0.000764085939013 90.5779887574 134.93702511 
42000 84.0212636865 21.4005920838 9.25381481527 0.0267283910445 -0.00053382784696 -0.000228638833771 78.1804858871 22.2961201886 8.23722222832 89.9660355647 21.1962839429 10.0584448875 84.9940486252 18.3868690845 9.17931700541 81.4000014429 24.4325004405 9.06986852887 79.727968085 22.002142575 7.30156448312 86.969241254 21.5414039239 11.0324120707 0.0270181306081 -0.000876418839724 0.00208864505595 0.0264673223546 0.000743852920914 -0.00246366616398 0.0266621539299 -0.000294729366511 -0.000370793044558 0.0281120129185 -0.000978308837085 0.00136915945507 0.0245429357729 -0.00102713029263 0.000757028552899 0.0291527175293 6.02249314328e-05 -0.00115484447579 90.5998444826 134.795016196 
44000 86.69027038 21.3552007422 9.22279603887 0.0266519851134 -0.000373806162121 -0.000389980297103 80.8739525648 21.7477282979 8.16836537452 92.604110396 21.2648582355 9.8280942986 87.6490969332 18.3792193294 9.1245914376 84.2232060526 24.3354656831 9.19862502733 82.1807998505 21.8995883521 7.39675066912 89.8699450882 21.5546458591 10.9101123895 0.0262493050405 -0.000937201453169 0.00214699463276 0.0263378405929 0.000639134289616 -0.00212471015346 0.0264103816401 0.000111499163946 -0.000696359917577 0.0283516576967 -0.000943358011113 0.00114559281102 0.0245349769083 -0.000995378311853 0.00111345785989 0.0289130504451 0.000173918506707 -0.00119962364084 90.6185468633 134.628569984 
46000 89.3522507652 21.3255388138 9.17590084112 0.0265866925428 -0.000227234745408 -0.000549083033981 83.4858680414 22.3547244115 7.91336357848 95.2422629019 21.3222998987 9.6330116501 89.6166518308 18.3944231781 9.02903575993 87.0682089721 24.2448060252 9.28668238567 84.6335513426 21.8084693085 7.51183550732 92.7553749052 21.5733408181 10.7976338494 0.0255310054798 -0.000906520175224 0.0024885712239 0.0264267316637 0.000503819048395 -0.00179634097671 0.0261802261546 0.000175258771951 -0.000760076693451 0.0285074091205 -0.000868637081415 0.000549719575204 0.0244996502643 -0.000807432457685 0.0011348018311 0.0288323571609 0.000183534441633 -0.00103010209294 90.6346181691 134.39480218 
48000 92.0073474413 21.3088251143 9.11301602881 0.0265108316955 -0.00011540521615 -0.000700009766819 86.0648004108 22.2638667049 8.17535769889 98.0157057693 20.706475863 10.0050086968 91.9382623738 18.422310148 8.72345183485 89.9176838964 24.1620509287 9.30328044914 90.9509739055 19.7145152755 7.58557299045 95.6373183236 21.5910448359 10.7043645522 0.0261321637127 -0.000902731001267 0.00270434979222 0.0277079436765 0.000545602318633 -0.0017215644719 0.0255974951931 0.000360259935264 -0.000811757982685 0.0284257616637 -0.000782295763009 -0.000233614057254 0.0233665094658 0.000383458847547 -0.00131389509455 0.028809674952 0.00016653637628 -0.000842247967881 90.6493752029 134.216362112 
50000 94.6538425199 21.3011151821 9.03757241648 0.026421335947 -4.12496078888e-05 -0.000799520426057 88.6464735749 21.6624289546 8.15344463388 100.792916462 21.3077417406 10.0618459328 94.4870522182 18.4655418972 8.64113360615 93.7646098217 24.0947453511 9.27950418327 93.2831156271 19.7633383916 7.45962971506 99.0875945384 21.3151242684 10.6368023613 0.0257889360843 -0.000679564854129 0.00232416779173 0.0278121531891 0.000474321886015 -0.00165284268711 0.0253872481473 0.000478330789112 -0.00081826438318 0.0276116374977 -0.000466362372992 -0.00134411299528 0.0232832402586 0.000547826208094 -0.00117291372144 0.0288041762547 0.000109290263269 -0.000637178485005 90.655901054 134.128922498 
52000 97.2921116292 21.3009762411 8.95534137118 0.0263389417348 2.85846736629e-05 -0.000830614896433 91.2585605772 21.5981205932 8.3644691368 103.544289241 21.3557033037 9.88561801606 97.3639905985 18.5095725009 8.78391797265 96.5048600621 24.0556545691 9.15184561988 95.135430991 20.2216555198 7.34177926218 101.96249338 21.3268438683 10.5755367062 0.0265063926397 -0.000555008153021 0.0018204210298 0.0271345883701 0.000478731545974 -0.00189159197079 0.0255862671322 0.000425935774641 -0.000724825446294 0.0272413969205 -0.000333066014717 -0.00114759524279 0.0231445035237 0.000572664362938 -0.00109078565974 0.0286866743414 0.00013212993133 -0.000612041235343 90.6513639934 134.105881653 
54000 99.9218938726 21.3053758744 8.87435003782 0.0262620118302 5.31972766419e-05 -0.000779177419895 93.946814848 21.5589693462 8.50163976786 106.215561846 21.4000289224 9.68864852166 99.9202623233 18.5495350144 8.71778257258 99.743459683 24.0307473609 8.97295785099 96.6227841004 20.4462049736 7.24071503572 104.818516083 21.3428503567 10.512740709 0.0271743478861 -0.000215998702219 0.00087330130931 0.0262812498219 0.000396151646066 -0.00204024842187 0.0255489605765 0.000365924619374 -0.000596369139339 0.0270126126681 -0.000190153640005 -0.000819247170845 0.0232138017179 0.000555342601704 -0.00106788417771 0.0284370190588 0.000186571069581 -0.000652926674315 90.6403055118 134.196806159 
56000 102.545956054 21.3107383886 8.80260475301 0.0262320737668 4.92520565976e-05 -0.000653670384392 96.5666382926 21.0377138685 8.30256123579 108.806107825 21.432632375 9.47956020477 103.114669508 18.5814239049 8.61286301503 102.446844981 24.012634273 8.90765345105 98.449643732 20.7947989451 7.13331559623 107.64707539 21.3617208605 10.4448020182 0.0262853040748 -9.18023024899e-05 0.000111803151196 0.025587216349 0.000248914782254 -0.00210354583619 0.0254573082394 0.000237029719768 -0.000676122410606 0.0270623763199 -0.000172570133779 -0.000512083502273 0.0233199242264 0.000595184909722 -0.00105984979035 0.0281462271602 0.000190333973702 -0.000687303026667 90.6249780389 134.292523663 
58000 105.169764758 21.3136845407 8.74511825802 0.02625192813 8.14828374274e-06 -0.000493825932012 99.202360683 21.770216296 7.60900182861 111.339283291 21.4490805627 9.27084363441 105.661447047 18.6018683634 8.55245884392 105.156174361 23.9955396555 8.86625994745 100.79873247 20.843871359 7.04416959876 109.913341675 21.6875749687 10.3859902552 0.0248018113485 0.000392810894232 -0.000303665171181 0.0251012914753 8.88991336935e-05 -0.00206053150043 0.0254834768544 0.000173661666659 -0.000533528165109 0.0271193615665 -0.000168182971511 -0.000329734511717 0.0236804629644 0.000374191572847 -0.000716688747933 0.0281380966786 0.000215129179017 -0.000545009786794 90.6180233339 134.361549729 
60000 107.797776078 21.3133117645 8.70303335692 0.0263132394956 -1.46380143502e-05 -0.000353918447306 101.706531861 21.2212039988 7.37770270535 113.930458147 21.2347299426 9.96482367894 108.21371989 18.6160859249 8.50602793075 107.869085923 23.9808040069 8.83894935248 102.475065668 21.1319193422 6.98887152557 112.720946141 21.7091080615 10.3321289551 0.0247080578823 0.000339926827799 6.81494483509e-05 0.0268355827104 0.000202748097703 -0.00172887338035 0.025578245009 0.000114179673135 -0.000401910963176 0.0271294645141 -0.0001215039405 -0.000229477863218 0.0241252358959 0.000272392430277 -0.000391908472826 0.0280406888386 0.000209022672 -0.000526096644604 90.6190759443 134.340663394 
62000 110.432909937 21.3107382815 8.67332265174 0.0263821325516 -3.57764547647e-05 -0.000245467573964 104.205374444 21.2421896102 7.40906776718 116.599529616 21.2527262722 9.78918978089 110.776675791 18.6254981506 8.47211579178 110.581035748 23.9713283022 8.81892213081 105.617590321 20.8711344884 6.96116643083 113.122067703 22.6172078287 10.3062299619 0.0252543447042 8.8188841382e-05 0.000531533366028 0.0265500290086 0.00015166087816 -0.00177174633705 0.0256696553158 7.92726894564e-05 -0.000279069448687 0.0271044541895 -7.25246356237e-05 -0.000172843045344 0.0244579890363 -6.66939905099e-05 -0.000187033242093 0.0284251045104 4.93453630412e-05 -7.17207541158e-05 90.6279387059 134.241678519 
64000 113.073667208 21.306067476 8.65293263816 0.0264347275231 -5.645478242e-05 -0.000166251404226 106.753465194 21.2422503289 7.476642909 119.242578504 21.2649098444 9.61855670787 113.347802871 18.6312476007 8.4474843858 113.289643611 23.9653183069 8.80430142218 108.073372948 20.8600639354 6.94924286663 115.963766779 22.6216692147 10.3005193087 0.0256951075637 -6.49379404017e-05 0.000785851177164 0.0263105671023 8.53727478547e-05 -0.00163421864049 0.0257465564956 4.32173500865e-05 -0.000217191138722 0.0270682501668 -4.8778490162e-05 -0.000123211165116 0.0246506530407 -0.000142527638584 -6.66722554238e-05 0.0284115063574 3.53396408521e-05 -3.80880178063e-05 90.639574662 134.110264565 
66000 115.720380755 21.2998581506 8.63948414396 0.0264823520775 -7.04801342485e-05 -0.00010988107134 109.346073623 21.2313782148 7.56460001316 121.863224322 21.2688408439 9.46239964868 115.926613255 18.6346315594 8.4288398358 115.995540313 23.9612027714 8.79485119142 110.548625628 20.8436415581 6.94482840547 118.014150234 22.4227137244 10.3000022811 0.0261171938509 -0.000137185591545 0.000946076682244 0.0261179375298 -6.12985255628e-06 -0.00146255581652 0.0258081320771 2.28889464623e-05 -0.000162956868877 0.0270462321419 -3.95975750966e-05 -6.71921376238e-05 0.0248179708449 -0.000177461676215 -3.31042223453e-05 0.0285501884513 -3.72146315723e-05 9.25948577034e-05 90.6502579108 133.977251194 
68000 118.371264163 21.2920101377 8.6306376926 0.026537600425 -8.68926129168e-05 -7.06262539153e-05 111.977352112 21.2191517359 7.6608228082 124.465979958 21.262913586 9.32414361782 118.510490746 18.6350007489 8.41437833161 118.699478761 23.9567025595 8.7909670015 113.034502907 20.8285731018 6.94110256538 120.867380937 22.4172108593 10.3126390833 0.0265024942836 -0.000103655644955 0.000970905907402 0.0259310883499 -0.000115936967176 -0.00131826157674 0.0258753536992 -1.84032087348e-05 -0.000125086694571 0.0270424751192 -5.21727036211e-05 -6.95381964354e-06 0.0249056881037 -0.000124718347569 -4.29413387347e-05 0.0285206354377 -7.55294009988e-05 0.000160102886749 90.6584415593 133.866223063 
70000 121.026659101 21.2818536392 8.62438003164 0.0265739017592 -0.00011710806419 -5.49040019819e-05 114.647128357 21.2109078402 7.75777215538 127.050690071 21.2456015121 9.19942799135 121.100583694 18.6298707264 8.40270462392 121.404632161 23.9498345575 8.79247170513 116.002036751 20.4720760744 6.93512875105 123.717643928 22.4067452012 10.3313977088 0.0268960567146 -5.44877056309e-05 0.000950669440274 0.0257534677233 -0.000231939094118 -0.00117380301524 0.0259310225798 -8.95445197413e-05 -0.000112821268991 0.0270645757031 -8.89893202643e-05 3.74538349773e-05 0.0247773754709 -9.95437713351e-05 -0.000302918211464 0.0284846326632 -0.000136095283351 0.000218227113933 90.6639638779 133.780609255 
72000 123.686680577 21.2685952561 8.61970394148 0.0266094638735 -0.00014839425342 -4.0053823076e-05 117.287804834 21.0042148692 7.36133319821 129.724355437 21.3977431282 9.80778344498 123.697829988 18.6167752905 8.39065418004 124.113179061 23.9389323831 8.79861566471 118.484695982 20.4627574224 6.90278690622 126.565179635 22.3906890598 10.3565999312 0.0262391294068 6.93182067213e-07 0.000653548142801 0.0269645449865 -0.000189394565007 -0.000894273144537 0.0259961923981 -0.000170836692441 -0.000138419405796 0.0270996024295 -0.000134838216141 7.9528640668e-05 0.024843333858 -9.30833997112e-05 -0.000328420913165 0.0284550267334 -0.000184496752787 0.000290536125751 90.6678455021 133.713443442 
74000 126.346143965 21.2523082287 8.61565263628 0.0265648832259 -0.00018117319582 -4.08609889845e-05 119.920332925 21.0097983006 7.42753483541 132.404620239 21.3768731701 9.71702791187 126.296103119 18.5956700755 8.3737415791 126.595484295 23.9271584324 9.0257396181 120.966955588 20.4568757822 6.86975729836 129.405904552 22.3707522132 10.387609235 0.0263836495201 9.66006822167e-05 0.000671912087427 0.0266193760041 -0.000230203827548 -0.000924413936028 0.0259520223753 -0.000252794643634 -0.000203664495344 0.0274588030112 -0.000139970347774 0.00022508775123 0.0247972607518 -3.87620006651e-05 -0.000317905011643 0.0283466459861 -0.000216073247252 0.000333940337967 90.669338253 133.677583699 
76000 128.998071066 21.2317211084 8.61139355532 0.0264702170346 -0.000234505949428 -4.51327726343e-05 122.566132233 21.0191312146 7.4982349886 135.0486525 21.3502925779 9.62631597594 128.885472819 18.5664063249 8.34915433425 129.338587961 23.9094129615 9.04788519255 123.444725499 20.4519434527 6.83976172751 132.2347469 22.3464906938 10.4243882873 0.0265356247518 7.39335912155e-05 0.000736062305913 0.0262673770651 -0.000301234995259 -0.000880585099155 0.0258233265515 -0.000334968176587 -0.000289894662728 0.0273988600806 -0.000216583145498 0.000217982838246 0.0247615474952 -6.87692117677e-05 -0.000267926835065 0.0282227441286 -0.000270046098577 0.000399069172747 90.6692835833 133.660087288 
78000 131.640222356 21.2054539004 8.60648309494 0.026378084003 -0.000286715037616 -5.00422666681e-05 125.22408711 21.0244963322 7.57107012293 137.657647972 21.3153076271 9.54038480725 131.460214637 18.5295888442 8.3154656796 132.075357417 23.8842225432 9.06938361977 125.917459035 20.4449525319 6.81526367016 135.050685451 22.3173750241 10.4662598998 0.0266534765265 2.22208591793e-05 0.000741661217835 0.0259296553541 -0.000401651569137 -0.000828531194761 0.025673591137 -0.000391183020531 -0.000377803608008 0.0273435434109 -0.000285654803134 0.000216606281023 0.02470253481 -7.2289969386e-05 -0.000216744352125 0.0281026926318 -0.000307306999078 0.000438273911825 90.6674290994 133.66788687 
80000 134.27491405 21.1745679495 8.60103599666 0.0263193126252 -0.000329344546943 -6.2683985449e-05 127.873073636 20.417851347 7.20756563086 140.237192988 21.2705886904 9.46269050075 134.021043276 18.4883180201 8.27309147055 134.807976431 23.853438376 9.09051966456 129.14690695 20.2324732523 6.79401158865 137.85594116 22.2851201956 10.5120600687 0.0256573124042 3.61543916706e-05 0.000534852060208 0.0256655646818 -0.000493953956354 -0.000725997673886 0.0255462562948 -0.000430687964156 -0.000472799358921 0.0273105194548 -0.000333466913886 0.000206355175251 0.0245068207148 -0.000136044414493 -0.000401953097367 0.0280103590047 -0.000338748916029 0.00046130804719 90.6644183897 133.696162021 
