20000 71.884124522 20.2921790705 20.0111365987 0.0359108110322 0.000246423329104 -0.000343272223252 68.0205429621 19.7678308648 20.2293465402 75.753681082 20.811130986 19.7983876555 71.9209969243 16.8699496589 18.5524377116 71.8393385311 23.7156014609 21.4644007239 72.5023506391 18.2646084523 17.0955130712 71.2594440678 22.3224982618 22.9253344808 0.0358942483272 0.000236233602748 -0.00054617538979 0.0359322578658 0.000257473999721 -0.000145189902373 0.0359908273371 0.000299551945817 -0.000440280257448 0.0358292658377 0.000194622096745 -0.000244272904698 0.0360387988533 0.000343347201158 -0.000370532967046 0.0357846333852 0.000152046770917 -0.000316977765234 90.7477828703 132.872491761 
22000 75.469428326 20.3186657525 19.9766926616 0.0357942656743 0.000278699896785 -0.000330691429907 71.6033299088 19.7952177465 20.1686908634 79.3416704821 20.8369225494 19.7892951954 75.5151249729 16.9013509913 18.5096336163 75.4156781925 23.7370247594 21.4390285877 75.6800562779 18.3518178155 17.0584151291 75.2532949968 22.2879319784 22.893008789 0.0357595087819 0.000302892083087 -0.000642792351464 0.0358254958083 0.000256863785131 -3.09393109628e-05 0.0358899870495 0.000337054888697 -0.000398844093114 0.0356963681417 0.000229578583077 -0.000251026759523 0.0359985751343 0.000363094447566 -0.000371140712005 0.0355953039068 0.000193668821747 -0.000305751937647 90.7467368908 132.876507796 
24000 79.0438575952 20.3446364948 19.9468951052 0.035703535439 0.000228673107407 -0.000274267500067 75.1742077884 19.8252915149 20.1040885412 82.9193361598 20.859553008 19.7927526995 79.0994579634 16.9316946737 18.4731528569 78.9802876259 23.7582432728 21.4171688209 79.2772897405 18.3853003037 17.0272913705 78.805589789 22.3057272096 22.8655280775 0.0356691166508 0.000284326862252 -0.000650355825911 0.0357363202324 0.000185584114435 8.26952885287e-05 0.0358037527798 0.000255879176796 -0.000337501484513 0.0356055564027 0.00018528687362 -0.00019972514358 0.0359469433744 0.00029861847605 -0.000258388497195 0.0354645154467 0.000152961631894 -0.000255094299667 90.745376715 132.884190151 
26000 82.6127986471 20.3645722583 19.9219428117 0.0356863227325 0.000175982299773 -0.000213260225344 78.7394296653 19.8519775056 20.0411377196 86.4913055301 20.8737809922 19.8042108809 82.6773823603 16.9548852399 18.4432858058 82.5403433925 23.7744023869 21.3985750807 82.8709263184 18.4107730322 17.0021494522 82.3503310505 22.3191123106 22.8416857992 0.0356503627252 0.000253110856361 -0.000586652273648 0.0357122072465 0.000108652648471 0.000144324875843 0.0357675869485 0.000198437903669 -0.000253506942728 0.0356080673749 0.000144361779969 -0.000156982257785 0.0359292225599 0.000219841921896 -0.00015243923722 0.0354503281093 0.000117655201815 -0.000209011807482 90.7432502276 132.894399147 
28000 86.1840603033 20.3802662633 19.9063956588 0.0357481731887 0.000139372710616 -9.07122298367e-05 82.3050618066 20.4205024298 20.3994988093 90.0667517747 20.3363064741 19.4138849055 86.2555852605 16.9729121089 18.4235335049 86.104842151 23.7872822414 21.3886638433 86.4648451555 18.4309401018 16.9868573932 85.899294727 22.3293938343 22.8267166081 0.0356979179558 0.000222025709951 -0.000414438283534 0.0357849716602 6.9783180119e-05 0.000213083826051 0.0358044570929 0.000156194328988 -0.000137600807216 0.0356931797096 0.000114906649135 -3.20718538562e-05 0.0359523566354 0.000184709723313 -7.77279504676e-05 0.035543288836 9.0388282722e-05 -8.09354285984e-05 90.7414251853 132.903281811 
30000 89.763698739 20.3921529114 19.9035011441 0.0358538481449 9.11939957811e-05 1.91045148701e-05 85.880488605 20.4406996852 20.3680883509 93.6499172053 20.340792818 19.438121851 89.8393883923 16.9864932211 18.4160402576 89.680371206 23.7970302354 21.3914582446 90.062641094 18.4465242558 16.9833160414 89.4608864579 22.3367412541 22.8249522726 0.0358196399165 0.000171256917242 -0.000225156212875 0.0358968949514 2.02101029024e-05 0.000254468907254 0.0358847690172 0.000101504814133 -3.11577413951e-05 0.0358241992026 7.51720887858e-05 7.48939937353e-05 0.0360037752706 0.000133884465163 -4.70722049189e-05 0.0356989618717 5.10683013484e-05 3.0570328315e-05 90.7395495189 132.910849223 
32000 93.356637485 20.3994179416 19.9092958444 0.0360180542267 6.58980917654e-05 9.26684882216e-05 89.4708465493 20.4549661744 20.3534525579 97.2449431635 20.3418448085 19.4636641459 93.4342006224 16.9953055549 18.4167531955 93.2714980791 23.8024822942 21.4027620151 93.6682093431 18.4574446951 16.9875374589 93.0411380189 22.3398164878 22.8323146751 0.0359973771525 0.00012409925511 -7.69137873992e-05 0.0360341117536 1.4539998875e-05 0.000257389320723 0.036029073088 7.91526853541e-05 4.24725800308e-05 0.0360069564185 4.46807033588e-05 0.000143399364077 0.0361202939963 0.000105602439662 2.94243643492e-05 0.0359159701342 2.36713003967e-05 0.000109177885812 90.7386221616 132.914917966 
34000 96.9671301939 20.403541469 19.9249477281 0.036166444468 1.98037893251e-05 0.000199773602654 93.0803054911 20.4608561718 20.3582169271 100.855935585 20.3448964505 19.4898946093 97.0459691797 17.0027385578 18.4229789873 96.8808915786 23.803038152 21.427863095 97.2861235002 18.4687929283 16.998205266 96.6446077175 22.3362004741 22.8529041971 0.0361625406066 1.14744679518e-05 0.000129191820645 0.0361606525142 3.67962408863e-05 0.000275870243124 0.0361892453036 5.2143567064e-05 9.42385664471e-05 0.036144315563 -1.72190906753e-05 0.00030557244633 0.0362246997792 9.7002172835e-05 0.000182486088214 0.03610334571 -6.4832244358e-05 0.000255123703318 90.7345475574 132.910669957 
36000 100.585555049 20.4059975556 19.947786972 0.0361860056896 3.59830283853e-05 0.000249399225129 96.6987377758 20.4620615427 20.3747753228 104.474386593 20.349075085 19.5193814831 100.667147583 17.007812271 18.4376124391 100.496461471 23.8025633289 21.4584118096 100.909889407 18.4776729833 17.0165567669 100.256775556 22.3320562171 22.8793517006 0.0361860546486 2.62370049073e-05 0.000181537900007 0.0361851666729 5.03961232169e-05 0.000315759501532 0.0362099635997 4.50917988254e-05 0.000197785297953 0.0361613895663 2.13248109527e-05 0.000298751515235 0.0362385605714 7.37367604941e-05 0.000234560731119 0.0361255166297 -1.68748317659e-06 0.000272125182199 90.7393189564 132.907740191 
38000 104.201799838 20.4103234663 19.975264937 0.0361383602611 5.79378957051e-05 0.000294751931183 100.315490639 20.463171945 20.3986059715 108.090235557 20.356718199 19.550960832 104.285991431 17.013466611 18.4604660334 104.109941586 23.8054589019 21.4898957679 104.530164136 18.4855922591 17.0411666017 103.86861794 22.3328643343 22.9090174785 0.036146974108 2.57046039872e-06 0.000285764176893 0.0361312833899 0.000112570268743 0.000308570216721 0.0361709450837 7.22267816797e-05 0.000249944225725 0.0361061639882 4.991941378e-05 0.000338067153716 0.0361652923295 9.03712493648e-05 0.000285336197618 0.036106927668 2.64398756177e-05 0.000318143110187 90.7406790978 132.89893501 
40000 107.812680273 20.4197139631 20.0066794765 0.036077941597 0.000135336946702 0.000336935816829 103.927328779 20.4649598265 20.4305535118 111.700466557 20.3734142881 19.5824883147 107.901311951 17.0241289792 18.4876957253 107.716215 23.8136512417 21.5246631614 108.143593391 18.4985499362 17.0698495821 107.476624398 22.3390770195 22.942496834 0.0360899600942 3.61177996999e-05 0.000349052430604 0.036064253162 0.000235153298835 0.000329282998151 0.0361391502 0.000131924922361 0.000296039175456 0.0360172638953 0.000127392668796 0.000370471970666 0.0360982987061 0.000178620591771 0.000286093162391 0.0360468873743 0.000107298920053 0.000355735196896 90.7413050047 132.89228345 
42000 111.417397259 20.4367132971 20.0425241372 0.0360080087941 0.000210685048526 0.000375948572939 107.533120055 20.4696334325 20.4685091218 115.304647592 20.4026139672 19.6168782311 111.513671273 17.0427576101 18.5187139964 111.313075971 23.8289749469 21.5645361956 111.751520869 18.5198875007 17.102565869 111.07763247 22.3522593403 22.9810282133 0.0360161274339 7.0827619571e-05 0.000402978686377 0.0360044144084 0.000351390254332 0.000355378438929 0.0360937117022 0.000232232807463 0.000316657600761 0.0359180226261 0.000183330887222 0.000435981545144 0.0360407132183 0.000270249727365 0.000375685239024 0.0359661811723 0.000156922986395 0.000415162828552 90.7399427811 132.892368677 
44000 115.012965516 20.4632797243 20.081748384 0.0358972805702 0.000322436173475 0.000403942819175 111.129488861 20.4810093546 20.5110117861 118.900149737 20.4441159541 19.653294486 115.118890028 17.0728701517 18.5506895652 114.898586188 23.8520328084 21.6106721007 115.35109521 18.5534686947 17.1371094931 114.668828938 22.3722215968 23.0248316464 0.0359019064125 0.000156661761394 0.000444673497927 0.0359028152187 0.000482165904039 0.000371055453239 0.0360067403155 0.000364972502572 0.000316848398605 0.0357867720532 0.000278972025073 0.00048661341746 0.0359390530128 0.000402755256552 0.000352297016443 0.0358522735466 0.000245652592829 0.000453722311761 90.7360443243 132.896210076 
46000 118.59730849 20.5007854154 20.1226339418 0.0357954979986 0.000413556574667 0.000414102772374 114.714262109 20.5000043164 20.5571870668 122.484611403 20.4998031614 19.6891964316 118.715211282 17.1159827631 18.581171705 118.470715151 23.8841759401 21.6618008221 118.939827471 18.6013123842 17.1715173556 118.248715932 22.3999571521 23.0722395122 0.0357991880432 0.000207092605495 0.000474922705793 0.0357998239535 0.000614061612005 0.000354786229839 0.0359326551461 0.000490299550203 0.000295972849664 0.0356576656016 0.00034844256417 0.000532137080121 0.0358487868222 0.000533908198475 0.000325740410387 0.0357483530264 0.000297861473235 0.000486720337743 90.7317497931 132.906666172 
48000 122.173738578 20.5451075568 20.1628214351 0.0357383334177 0.000471486900885 0.000384430814181 118.291124355 20.5219868162 20.6053748391 126.061050934 20.5661308863 19.7215097769 122.306305528 17.1677644482 18.6075515487 122.032355025 23.9214390986 21.7157802687 122.520953313 18.6593430672 17.203343436 121.820584791 22.4313483751 23.1210840325 0.0357455821977 0.000237572645487 0.000479424996696 0.0357242309618 0.000707200246589 0.000285939557006 0.0358885685651 0.00056391246192 0.000234509687527 0.0355866507389 0.000396177436071 0.000535830217296 0.0357790747101 0.000621710580256 0.000295132116594 0.0356986676322 0.000331714438359 0.000477533679016 90.7277577902 132.923125686 
50000 125.746191659 20.5936259657 20.1980819411 0.0357215228464 0.00048637358771 0.000312039257749 121.864372947 20.5463341981 20.6517903908 129.632978682 20.6386965388 19.7458145819 125.894129094 17.2244952153 18.6272897899 125.58953027 23.962056281 21.7666550874 126.096796573 18.7230142537 17.2292294812 125.390070057 22.4652631243 23.1660934593 0.0357311114797 0.000239214592696 0.000437626857818 0.0357126550903 0.000736259225187 0.000187368893771 0.0358755493591 0.000565063720676 0.000155177359698 0.0355679885219 0.000408234688241 0.000468002771498 0.0357457486365 0.000637399124823 0.000214421439315 0.0357007568431 0.000340194333613 0.000408885892069 90.7234850282 132.942115755 
52000 129.319426121 20.6431279003 20.2246154018 0.0357566205612 0.000493500793615 0.000217646773509 125.438870594 20.5710630989 20.6924502145 133.205162955 20.7126929967 19.7586851848 128.824034329 17.2786609774 18.7607715937 129.807245098 24.0067823686 21.6855902471 129.671184655 18.7877257518 17.2463646783 128.962708418 22.4999815079 23.2022018091 0.0357743581905 0.000252116399034 0.000370668334843 0.035728900606 0.000732336367534 6.83283029757e-05 0.035894147528 0.000533936264461 9.51200076352e-05 0.0356166959649 0.000461142822797 0.000334393430573 0.0357551767234 0.000635827101537 0.000128956471023 0.0357635084668 0.00035469337223 0.000304751280647 90.7198220634 132.958345187 
54000 132.898230832 20.6914237475 20.2417112474 0.0358302228146 0.000466708035545 0.000114753393489 129.019540629 20.5955976038 20.7254408183 136.782297374 20.784388766 19.7605974708 132.41559604 17.3300488381 18.7670248809 133.373195459 24.0523369498 21.7126386516 133.248599192 18.849817868 17.2556210025 132.543506964 22.5350407655 23.2270646518 0.0358513453769 0.00023056554517 0.000278615611139 0.0358305126141 0.0006986317978 -4.34222544785e-05 0.0359472426285 0.000491383836295 2.14129104139e-05 0.0357106684521 0.000444408387995 0.000198497410992 0.0358050747798 0.000596760597487 6.12018409787e-05 0.0358609420538 0.000344141540462 0.000179442722978 90.7181874526 132.964606943 
56000 136.486328426 20.7372504176 20.2466779396 0.0359303993104 0.000449543252336 -1.83415586187e-05 132.609810139 20.6176890743 20.7474841356 140.36829136 20.8534632127 19.7492379309 136.015247454 17.3779847205 18.7639732583 136.949847309 24.0964835656 21.7247784136 136.83346267 18.9076797027 17.254402754 136.135456578 22.5693893831 23.2379927544 0.0359530578859 0.0002108588693 0.000159301678712 0.0358821920369 0.000681176304414 -0.000185928933279 0.0360457593496 0.000459671129331 -8.7937987843e-05 0.0358197551589 0.000433401256759 4.346248343e-05 0.0358935188739 0.00056530372621 -7.45302875033e-05 0.0359760814594 0.000339535658133 3.76206400737e-05 90.7179873984 132.964565167 
58000 140.083998157 20.7813944065 20.2394326783 0.0360231894962 0.00043173530531 -0.000109477293128 136.209795851 20.637299466 20.7583061898 143.963578823 20.9210737959 19.7246519155 139.623904455 17.4240873986 18.7506948602 140.53638823 24.1397784964 21.7223502502 140.426947995 18.9629323033 17.2419609878 139.738142028 22.6035875355 23.2356787022 0.0360523744843 0.000158213610588 0.000100298012253 0.0360012407209 0.000684166547762 -0.000305723999129 0.0361414631139 0.00045676307967 -0.000180892733446 0.0359001057728 0.000422888297665 -6.12584199604e-05 0.0359800053454 0.00055761603006 -0.000225669256903 0.0360879239646 0.000324224310072 -4.86070726819e-05 90.7140663915 132.954973817 
60000 143.693142209 20.8235732745 20.2245626048 0.0361618331498 0.000427962870186 -0.000183434909465 139.821728157 20.6553596412 20.761597214 147.569746073 20.9863143989 19.6920958798 143.244528353 17.4680081886 18.7308941363 144.133823156 24.1813019472 21.7120360258 144.03154847 19.0150597829 17.2224906182 143.352642759 22.6363886389 23.2253461024 0.0361868550579 0.000212269018364 -2.7248560524e-05 0.0361445796937 0.000617022473953 -0.000324335991449 0.0362324689245 0.000616940062562 -0.000242940407723 0.0360544913542 0.000418801666202 -0.000139480442309 0.0361218058269 0.00050840464457 -0.000248884919164 0.036206055757 0.000341785562029 -0.00014299839528 90.71503506 132.943404454 
62000 147.317308191 20.8686232671 20.2043387845 0.0363238428818 0.000464107709518 -0.000196838318928 143.447661177 20.682028347 20.7530696121 151.19183402 21.0480423204 19.6608580273 146.877912031 17.5172191013 18.7034775076 147.74868882 24.2242397563 21.6980804654 147.652820286 19.0709649232 17.1968704925 146.980462429 22.6719022262 23.2102397361 0.0363392422539 0.000301167039192 -9.39200719248e-05 0.0362943922693 0.000612884649094 -0.000297882483126 0.036399780905 0.000514883566033 -0.00031098366773 0.0362477020658 0.000416025748731 -8.65719555174e-05 0.0363042828143 0.000602706527248 -0.000248560600376 0.0363738489236 0.000327838433125 -0.00011109269764 90.7117639211 132.923469143 
64000 150.957114041 20.9153257119 20.1852332373 0.0364595973497 0.000469189601896 -0.000178896002846 147.088553382 20.7180060772 20.7394115157 154.830040898 21.104626179 19.6365563279 150.522679714 17.5715775394 18.6700582103 151.383048217 24.2649766319 21.692797694 151.291091196 19.1323844725 17.1694201165 150.622912458 22.704441206 23.1995689355 0.036460992958 0.000429278131367 -0.000183045764233 0.0364322651739 0.000504566861499 -0.000174975710245 0.0364793522004 0.000649644622426 -0.00034124805295 0.0364351206376 0.000399696803521 -2.68377471759e-05 0.0364554650109 0.000615997131538 -0.000301025974557 0.0364686045949 0.000329171474548 -0.000100392973271 90.7136744421 132.907710191 
66000 154.607964151 20.9612791467 20.1704507891 0.0365556998444 0.000450145246152 -0.00011021081082 150.738822574 20.7660048351 20.7192681061 158.480817408 21.1486694636 19.6265103454 154.172719292 17.6247743366 18.6403429324 155.034378771 24.3039796659 21.6933498253 154.943383404 19.190883764 17.1477063779 154.273186264 22.7374579392 23.1923039929 0.0365447647384 0.000528499260567 -0.000210337313079 0.0365560220372 0.000382778457812 -1.38045131227e-05 0.0365352297232 0.000775347068455 -0.000281290328366 0.0365815399785 0.000384043283579 4.25225667161e-05 0.036582720734 0.000550005155241 -0.000149172326545 0.0365301283174 0.000339367863012 -4.08019342917e-05 90.717381957 132.894846439 
68000 158.266340543 21.0036776371 20.1641322213 0.0366098836608 0.000404618423156 -2.02764385842e-05 154.395806688 20.8199570967 20.6995408443 162.139969378 21.1807983292 19.6320682315 157.826316279 17.6725997393 18.621158352 158.697298182 24.3400967148 21.7012537116 158.605870125 19.241463189 17.1366283478 157.927999427 22.7702088513 23.191854403 0.0365879921868 0.000551312675146 -0.000180935492428 0.0365864052023 0.000274389671168 0.000122295024572 0.0365679069615 0.000947811261614 -0.000189977639656 0.0366690866581 0.000339235179399 0.000114638279333 0.0366612652899 0.00046878748993 -5.86060389112e-05 0.036564217889 0.000320465192518 3.59334597328e-05 90.72173389 132.885737462 
70000 161.928314713 21.043685681 20.1655275397 0.0366233240899 0.000392678604311 4.93204826347e-05 158.05583951 20.8803827661 20.6810198616 165.803639729 21.202561681 19.6511840899 161.479872409 17.7157195224 18.6142387741 162.367551071 24.3749714171 21.7138443441 162.273794213 19.2839658517 17.1365055238 161.583978807 22.8051451034 23.1963281524 0.0365963588909 0.000637302719095 -0.000164388761152 0.0366465971856 0.000162165723669 0.000247988398977 0.0365085602653 0.000491565993087 -1.04081181745e-05 0.0367304181429 0.000356765744835 0.000131022782576 0.0366890111547 0.000389741415996 6.54613805382e-05 0.0365589236719 0.000377609040572 6.40295530167e-05 90.7310041561 132.880121859 
72000 165.587688978 21.0822989185 20.1730474874 0.0365463118131 0.00037994017267 0.000114283124012 161.712680268 20.9462086492 20.6653296638 169.465906903 21.2150845357 19.6806472356 165.126666221 17.7556841617 18.619929895 166.038928521 24.4112990693 21.7248811519 165.939722822 19.3188511183 17.1467718353 165.236099969 22.8466938821 23.2020832675 0.0365220393475 0.000661688879207 -0.000117824602611 0.0365755316749 0.000100125100587 0.000334970003826 0.0364182284567 0.000771157527113 5.61166115808e-05 0.0366842211281 0.000362211595773 0.000123971848335 0.0366190968867 0.000330095570148 0.000180261022741 0.0364847988396 0.000423172061791 9.08352595393e-05 90.7362551324 132.873517966 
74000 169.237034088 21.1183247596 20.1882174122 0.0364371758101 0.000331303092624 0.000205677666268 165.359603883 21.0103310926 20.6602776756 173.118054744 21.2231708412 19.7153383383 168.760990967 17.7941488519 18.6348375734 169.702897172 24.4456131564 21.7402780215 169.593251322 19.3498319791 17.164562561 168.881165499 22.8876447218 23.2151688976 0.036424365918 0.000590401307495 6.72946627051e-05 0.0364617443651 7.16697177221e-05 0.000342421853686 0.0362733818922 0.00030738206214 0.000184924726872 0.0365904534054 0.000305831216289 0.000213725877208 0.0364493483115 0.000303762017641 0.000171898002786 0.0364389684129 0.000360962476692 0.000201902139117 90.7310645574 132.863390329 
76000 172.874733919 21.1501760862 20.2108558085 0.0363163681847 0.000304409355045 0.000240488504818 168.996031424 21.0694767702 20.6711064394 176.757442269 21.2285413582 19.7490295211 172.380779203 17.8289619285 18.6563667309 173.357932537 24.4743123426 21.7645083906 173.228685361 19.3783794387 17.1883963733 172.521141894 22.9219318753 23.2374804953 0.0363046219644 0.000592392657161 0.000145748012784 0.0363267860731 2.39946202631e-05 0.000329861253751 0.0361179100923 0.000392977613519 0.000224457813281 0.0365083060202 0.000267112629009 0.000250981415189 0.0362601076208 0.000267708617156 0.000315366853553 0.0363633893298 0.000332135629894 0.000241194332211 90.7301182264 132.859013284 
78000 176.500640381 21.1788340663 20.2358666454 0.036206410806 0.00027978218415 0.000243333774421 172.621523141 21.1254518966 20.6896835696 180.384303233 21.2303552154 19.7799751257 175.986002686 17.860013483 18.6821171438 177.003760844 24.5002800888 21.7895493463 176.847576351 19.4030621046 17.2149165581 176.153553721 22.9540597481 23.2616546393 0.0361973845718 0.000547299209595 0.000195068133919 0.0362275356412 1.07171822871e-05 0.000289365343544 0.0360131795064 0.000354789778907 0.000259052818782 0.0364073498046 0.000254041876072 0.000226649691 0.0361340863564 0.000221092439947 0.000296326658749 0.0362770438675 0.000326898041449 0.000228122767517 90.7329638455 132.854542583 
80000 180.115214351 21.206266775 20.2591659422 0.0360724790724 0.000271284917016 0.000217121899062 176.235887639 21.1801301513 20.7111714342 183.999189607 21.231528177 19.8044558027 180.237771791 17.8844719124 18.5889210873 179.981047283 24.5282614666 21.9334185889 180.452482158 19.4253682359 17.2397073322 179.777760414 22.9860415553 23.2839456849 0.036091302258 0.000558531837494 0.0002279046165 0.0360695322434 9.05963789646e-08 0.000194004904454 0.035842323589 0.000181714114496 0.000234701269551 0.0363035096709 0.000288893875802 0.000201495916961 0.0359397257291 0.000231406194545 0.000183511559715 0.0361997293509 0.000316247431613 0.000209853693102 90.7348268678 132.858967769 
82000 183.714267122 21.2324337656 20.2785130196 0.0359190159648 0.000251063338897 0.000161898723622 179.835807797 21.236082167 20.7362252651 187.597461669 21.2293796822 19.817422874 183.810595323 17.9071776332 18.610604777 183.606310634 24.5566685718 21.9511161456 184.035114636 19.4459350021 17.2599035556 183.393408127 23.0169246813 23.302939932 0.0359138004571 0.000578839194073 0.000251689968427 0.0359021454975 -4.27151978383e-05 5.82674897133e-05 0.035642855213 0.000233533966033 0.0001762593834 0.0362067177972 0.000267542006564 0.000143963557637 0.0357250914603 0.000182787331058 0.000196126549707 0.0361215043854 0.00029489992249 0.000154776103222 90.7370167215 132.866622681 
