20000 25.8524364691 30.5174867265 18.9612844895 0.0280609117383 5.50663400086e-05 -0.000587480589002 22.485615741 29.1389908842 19.7975308201 29.2312204602 31.8975350979 18.133340848 23.9145848058 27.5412367178 18.0909325069 27.792092615 33.5084381247 19.8322628243 26.3166227171 30.1935334397 15.1394411762 25.3690708206 30.8347778153 22.7820584355 0.0290328164266 -0.00250032465303 -0.00104318000626 0.0270788406626 0.0025797965251 -0.000117856022698 0.0304506038661 -0.0015173691304 -0.00080991901695 0.0256920688808 0.00160075013553 -0.000337687663616 0.0288181488261 0.000347319268023 -0.000507170839929 0.0272895975735 -0.000221293186607 -0.000696948767285 90.7837583125 132.517444465 
22000 28.6587708283 30.5197018175 18.9000189697 0.0280594518109 -2.49626676369e-05 -0.000664149859622 25.4050565693 28.8775761219 19.6919618618 31.9244698916 32.1645864302 18.1194419394 26.975312495 27.3908899271 18.0082958555 30.3410834094 33.6646763011 19.7919740338 29.2018277478 30.2292824845 15.0879796233 28.09593803 30.8034435783 22.7090673609 0.0293350284973 -0.00276341151075 -0.00109738011148 0.0267826879331 0.00274582550827 -0.000178849367972 0.0307205345262 -0.00197336183153 -0.000871989120001 0.0252997315537 0.0014632395396 -0.000532462359404 0.0288640069666 0.000360393114375 -0.000541498779852 0.0272466556418 -0.000361028763514 -0.000766704371 90.7789122242 132.48353246 
24000 31.4620163174 30.5225074701 18.838683966 0.0280164843344 8.84007902344e-05 -0.000527770238724 28.3523550302 28.8646153219 19.1599213397 34.582821671 31.829172919 18.090017906 30.0739770538 27.2519644922 17.9311361509 32.8456704583 33.8104336579 19.7440753424 32.0868437248 30.2699999985 15.036564657 30.8187785624 30.769025565 22.6379661309 0.0295676684525 -0.00279015686148 -0.000978266898222 0.0268492055247 0.00292166628598 -8.33004515315e-05 0.0312217616828 -0.00107548140768 -0.000625028528248 0.0248299720014 0.00145763071294 -0.000391317750287 0.0288238852157 0.000517248538937 -0.000423736907678 0.0272105478858 -0.000348749364028 -0.000658014118059 90.785968742 132.49486949 
26000 34.2629283037 30.5316835649 18.791788175 0.0280057452644 0.000107322022716 -0.000394423028819 31.2909962847 28.9317882753 19.5087167568 37.246099861 32.1307601148 18.0859598968 32.8114178607 27.1216759612 18.4789178864 35.7133478203 33.9555403434 19.1039298884 34.9675627188 30.327182369 15.0021189653 33.5401470453 30.7294874172 22.5760908079 0.029613904913 -0.0029479912668 -0.000832790477054 0.026387241692 0.00309904960871 2.47037309649e-05 0.0315805699405 -0.00135027541953 -0.000503914999226 0.0244289836581 0.00166695446746 -0.000310427837481 0.0287936647748 0.000649871190836 -0.000269318383535 0.0272123088204 -0.000420501666534 -0.000515362901244 90.7892516635 132.500892258 
28000 37.0633434495 30.5430239581 18.7568390639 0.0279959429354 0.000116157923285 -0.00030126328916 34.2764936483 28.6378149904 19.4380019913 39.8609041523 32.4481082267 18.086882394 35.9907167639 26.9853041079 18.4448047057 38.1306352245 34.112575732 19.0667130477 37.8440605614 30.394155758 14.9818356668 36.2647318172 30.6873364675 22.5268066453 0.0300470243253 -0.00298492944132 -0.000585569235433 0.0259055621669 0.00320136787255 -2.06683068785e-05 0.032032048248 -0.00122004346001 -0.000150567219917 0.023943058006 0.00144547029771 -0.000445720322064 0.0287121871056 0.000701042415729 -0.00013590519688 0.0272829935003 -0.000432178616814 -0.00040042016172 90.789150302 132.523676524 
30000 39.8619064227 30.5546557263 18.7314543676 0.0279840544557 0.000115210313884 -0.000184486310732 37.2385355521 29.1172494507 20.5592503468 42.4958988061 31.9850767471 16.908450439 38.8161577813 26.8800990393 18.622673795 40.9017022569 34.2374319327 18.8391331382 40.7103179509 30.4651538372 14.9719831015 38.9955880808 30.6403204427 22.4852351986 0.0295406609903 -0.00288561969325 -0.000468049977663 0.0264411255349 0.00313342409444 8.48087882974e-05 0.0324844873479 -0.00129441105978 3.85442002014e-05 0.0234611428222 0.00145669563433 -0.000420820543986 0.0286247859117 0.000743652454837 -3.13194755389e-05 0.0273401761107 -0.000499952802689 -0.000368969266782 90.7902499978 132.563606626 
32000 42.6636331221 30.5659700717 18.7197441242 0.0280667120409 0.000112241248463 -4.5093075757e-05 40.2117161774 29.345458878 20.7991089773 45.1242070752 31.7799471107 16.6420338476 42.0922642761 26.7765003057 18.6432640156 43.2263911882 34.3603162263 18.7937345642 43.5694281006 30.5428766794 14.9763509465 41.7401682153 30.5870960994 22.4586216413 0.0294620306177 -0.00280586582274 -0.000246680342434 0.0266823217588 0.00299604176375 0.000145402044159 0.0330367150499 -0.000924272699741 0.000408312050777 0.023092672965 0.000956800261633 -0.000515810288954 0.0285523931593 0.000790703905265 0.000112575299742 0.0275926139445 -0.000515426050338 -0.000189907655417 90.7877081041 132.630358282 
34000 45.473795728 30.5804246357 18.7206360443 0.0281253479472 0.000178903371804 7.38834857597e-05 43.1528190965 29.868494751 21.0801495632 47.7992668926 31.2855939202 16.3590728143 45.0659675042 26.726920044 18.3057707086 45.8673889485 34.4395265656 19.1337071012 46.4182545462 30.6226012864 14.9912536239 44.5133185893 30.5377324434 22.4455698038 0.0289224829445 -0.00254145256837 -9.83137528119e-05 0.0273407770458 0.00288784282904 0.000224683922195 0.0333722705671 -0.000566092013182 0.000682370971135 0.0228601649141 0.000867628034649 -0.000545427577669 0.0284063159878 0.000820018787971 0.000194740897023 0.02783972812 -0.000438951032469 -4.53940596476e-05 90.7704364639 132.704351801 
36000 48.2880287558 30.6017411826 18.7369012275 0.028139380496 0.000255818399935 0.000233235695388 46.0190985111 30.2763074584 21.1379802494 50.5570374028 30.9204591975 16.3300459953 48.16988502 26.7124762004 19.0254168351 48.1476374716 34.4937273805 19.0805231786 49.2519896771 30.7063836237 15.0175228312 47.306492107 30.4972034327 22.4525901368 0.0284382856193 -0.00238897620172 6.5121961894e-05 0.0278404513671 0.00291517432596 0.000401131357474 0.0334606480723 3.09524252536e-05 0.000957675934503 0.0227629587144 0.000222994453955 -0.000528917661041 0.0282680348209 0.000856748002847 0.000327415771104 0.0279959877743 -0.000336673245707 0.000144548217752 90.7590659202 132.807531653 
38000 51.0986934478 30.6306416305 18.7649837992 0.0280814221281 0.000328119975402 0.000328239807651 48.728339631 31.6177788675 21.1290214746 53.4584953888 29.6346016171 16.3878731917 51.5089664689 26.7572904333 19.1300914584 50.6817047149 34.5037937613 18.3968348803 52.0684984006 30.7941369485 15.053906518 50.1111742459 30.469207522 22.47417423 0.026674094167 -0.00229784828666 -4.84237211443e-05 0.029519430849 0.00300365310633 0.000717596036077 0.0332583117172 0.000811000363733 0.00112655116789 0.0228843077863 -0.000220147333148 -0.000492822014873 0.0280559780392 0.00086533648217 0.0003895099116 0.028114396973 -0.000214855905619 0.00026703749416 90.7407424345 132.905798981 
40000 53.905115503 30.6656033498 18.8026064255 0.0280412509008 0.000357090856401 0.00043372620219 51.3703465143 31.9482482501 20.6797298727 56.432526517 29.3729004831 16.9127199307 54.5534189466 26.8727750815 18.6787989515 53.246169878 34.4598660817 18.9235831657 54.8625716378 30.8792148342 15.0952351225 52.9298613191 30.4546184266 22.5085747293 0.0263436961459 -0.00248835203735 0.000181551420022 0.0296974809539 0.00320429116936 0.000797031729894 0.0329506353552 0.00106501569563 0.00124999342582 0.0231438293197 -0.000364765139098 -0.000396088027654 0.0278199577825 0.000805790292976 0.000441418643656 0.0282822051008 -7.00803692168e-05 0.000480769179613 90.7190821851 132.998448397 
42000 56.7061376842 30.7030987281 18.8537448308 0.0279758551931 0.000381414709319 0.000569984377191 53.9699664836 32.3427689691 20.4277904885 59.4353329372 29.0529843764 17.2675673971 57.5378277649 26.9888329559 19.1494006249 55.8700275823 34.418792413 18.5557838828 57.6329610178 30.9568491575 15.1442926258 55.761164824 30.4518386304 22.5621946336 0.0260892119129 -0.00253972245978 0.00025053494635 0.0298821334573 0.00331915470053 0.000898752301674 0.0324391133792 0.00131738229078 0.00132203052367 0.0235221256742 -0.000580633716247 -0.000191438270227 0.0276009665473 0.000733661246242 0.000534806971012 0.0283522972171 3.49963906055e-05 0.000605445422538 90.6997383044 133.081791263 
44000 59.4997321495 30.7406237281 18.9149144267 0.0278897553321 0.000363139999056 0.000646806382011 56.5822815073 32.4599423259 20.2477837336 62.4118763945 29.009349838 17.5711026182 60.7501678702 27.1416371022 19.2799689212 58.2449750537 34.3398652153 18.5467069621 60.3838029849 31.0253128704 15.1998023715 58.5986140997 30.4586126815 22.6291281031 0.0261532942204 -0.00246787925386 0.000433908943418 0.0296436013624 0.0032459803291 0.000862124916598 0.0317940769759 0.00166718890497 0.00127551715134 0.023997518721 -0.000941358947607 1.41343978365e-05 0.0274135130753 0.000625715268968 0.000576882023799 0.0283904856658 0.000102449517888 0.000724353078508 90.6861342789 133.146798819 
46000 62.2844493048 30.7760364333 18.9817190497 0.0278021387485 0.000336615719558 0.000684339514687 59.2143939908 32.5936336133 20.0400832859 65.3516845575 28.9473424176 17.9140782401 63.8990365022 27.3230358539 19.4010389831 60.6659821201 34.2286704161 18.5585504078 63.1133524322 31.08310415 15.256853355 61.439525535 30.4709496304 22.7052929967 0.0261883036437 -0.00246432933523 0.000637654715282 0.0294317949408 0.00311960823873 0.000752490709775 0.0311778187215 0.00189309671843 0.00113587116959 0.0244322992519 -0.00123495754562 0.000230316476086 0.0271863617678 0.000531053063556 0.000573927132376 0.0284251307736 0.000135008759569 0.000796158202513 90.6732245813 133.185768052 
48000 65.0605036333 30.8085561393 19.0506093894 0.0277225221067 0.000312678635626 0.000687035030694 61.8530863689 32.35647545 20.1132763022 68.2667097559 29.2503560194 17.9801300377 66.449404117 27.4925844383 20.1688430619 63.6720749171 34.1259175815 17.9306495623 65.8234864469 31.132719785 15.3135945778 64.2821473781 30.4854359931 22.7859439624 0.0265701331232 -0.00228595245001 0.000820540805043 0.028889908109 0.00291563707054 0.000566903888717 0.0307100821081 0.00159857753182 0.00100957514107 0.0247412545507 -0.00097748368701 0.000367545150774 0.0270249535476 0.000466129362376 0.000559884606178 0.0284287412465 0.000151352061942 0.000809248925778 90.668687573 133.208372808 
50000 67.8301326801 30.8386440079 19.1178280694 0.0276651609313 0.000282582400579 0.000652536692943 64.5139452455 32.5289465671 19.543328103 71.1490833922 29.1405705244 18.6860969434 69.2880720284 27.6390521303 19.8045282503 66.3726209206 34.0412017558 18.4297877837 68.5199464353 31.1759423717 15.3674285075 67.1249764906 30.5011468553 22.8658966538 0.026482548023 -0.00219641041117 0.000885161856541 0.0288648222106 0.00277561382943 0.00043012328827 0.0302299821115 0.0014351037556 0.000843191948919 0.0251176056948 -0.000854763342793 0.000463552838498 0.0269037506116 0.000395040027344 0.000513417314776 0.0284214292359 0.000153216505355 0.000785621031366 90.66549004 133.215653278 
52000 70.5930066221 30.8638664018 19.1801877151 0.027601202957 0.000219118618343 0.000592957927841 67.1753505739 32.3163562043 19.6356576592 74.014864547 29.4070044563 18.7198941677 72.2903119344 27.7812271966 19.880774442 68.8988184442 33.950244844 18.4784038687 71.2041123508 31.207221034 15.4156477827 69.9659692794 30.5184478893 22.9417189299 0.0267461000906 -0.00207748873655 0.000954467226513 0.0284750313074 0.00250328192916 0.000256359975408 0.0298190611174 0.00141090416393 0.000681571789768 0.0254055549965 -0.000953645134545 0.000500492779622 0.0267926761254 0.000235669799568 0.0004454402536 0.0283989213219 0.000184061950839 0.000730365952208 90.6618709393 133.213803775 
54000 73.3519886512 30.8807887582 19.2359085141 0.0275868492628 0.000118365776119 0.000516759014736 69.8624010973 32.1191787912 19.7314538436 76.8464390857 29.6408975626 18.7361891562 75.2545614719 27.9158191798 19.9413598726 71.4552337885 33.8507287467 18.5296080103 73.88062463 31.2210541766 15.4572629393 72.8066782982 30.5368790371 23.0110682697 0.0269898124953 -0.00189057691322 0.000962725746043 0.0281899155026 0.0021620564218 7.0010007379e-05 0.0294741723703 0.00126891318509 0.000510471172657 0.0257228901075 -0.0010405424862 0.000514584675468 0.0267417094095 3.53362404891e-05 0.000374286958937 0.0284180020438 0.000175934490746 0.000649918652499 90.6663518213 133.208375931 
56000 76.1117387922 30.8861241281 19.2820995825 0.0276070140722 -1.49740597262e-05 0.00040161892098 72.5728869237 31.9328664225 19.8269733722 79.6558986622 29.8408340434 18.7341256624 77.8047616343 28.032246178 20.3924739447 74.4272754143 33.7440135849 18.1713187998 76.5549947663 31.2154084068 15.4896667786 75.651164703 30.5520675624 23.0704756122 0.0272028683563 -0.00179842157298 0.000923472558869 0.0280048294811 0.00184295350359 -0.000127562677771 0.0293309186382 0.000954954902654 0.000398765621446 0.0259088189446 -0.000986757167746 0.000407586764449 0.0267436993748 -0.000162920335223 0.000267765874717 0.0284653665339 0.000119408842028 0.00053004127237 90.6698432145 133.196493585 
58000 78.873027132 30.8766650811 19.3163997772 0.0276211759729 -0.000179629291802 0.000284755925068 75.2920773636 32.09078243 19.2780375892 82.4620242432 29.6689820714 19.3539381286 80.7284285948 28.1200559917 20.423282314 77.027493999 33.6372683914 18.2092332972 79.2284971612 31.1878311669 15.5110692336 78.4995491263 30.5596046518 23.1172064416 0.0270866695708 -0.00191216240986 0.000864606165305 0.0281575294369 0.00156542750648 -0.000280244524658 0.0291564210924 0.000778947380472 0.000223506688812 0.0260984586411 -0.00111490990742 0.000349737625664 0.0267216111988 -0.000402473316631 0.000163855979744 0.0285167915346 4.26630885532e-05 0.000404552836514 90.666760285 133.18300405 
60000 81.6364629123 30.8509015561 19.3409275818 0.0276490959066 -0.000336286652207 0.00020794461755 78.0083305341 31.9013767967 19.3634861687 85.2724465727 29.8088782016 19.3179211685 83.6379469354 28.190768206 20.4387895432 79.6455503927 33.5143025023 18.2427315699 81.9005862694 31.1367725314 15.5244158283 81.3542183942 30.5593693068 23.1527872029 0.0272442784627 -0.00191874255609 0.000860717884851 0.0280529330025 0.00123678370811 -0.000437004688876 0.0290341274913 0.000613041747604 8.70227866309e-05 0.0262617150473 -0.00133238785716 0.000328182596256 0.0267232655281 -0.000612463882242 0.000101252245955 0.0285823380752 -4.35312060836e-05 0.000312026351442 90.6710874244 133.168862948 
62000 84.4039535867 30.8103244416 19.3572257431 0.0277074465078 -0.00045834239171 0.000117483825769 80.7404833556 31.7086515893 19.4478199513 88.0746827573 29.9211305028 19.2664839669 86.5379801018 28.245524048 20.4402812465 82.2802439421 33.376817849 18.2737195722 84.5741432304 31.0655188761 15.5314046053 84.2160818738 30.5507407666 23.178475448 0.0274017803403 -0.00190917530732 0.000819605311039 0.028009945073 0.00102192830773 -0.000578385172322 0.0289791533951 0.000496051948418 -5.95128964252e-05 0.0264334371067 -0.00141640233635 0.000285315427389 0.0267580028708 -0.000790173385684 3.61749779189e-05 0.028655235778 -0.000128515678585 0.000199130383557 90.6762556507 133.154336807 
64000 87.1791593974 30.7606476161 19.3655304668 0.027791963915 -0.000533431685297 4.35477044672e-05 83.4813255353 31.8783904726 19.2844767647 90.8856651221 29.6554807316 19.4473465164 89.4379585297 28.2950055991 20.429758473 84.9317262114 33.2282333614 18.3011002092 87.2542647276 30.9790251898 15.5325021585 87.0852047682 30.536218702 23.1938013949 0.0273656530486 -0.00201958118437 0.00073728865871 0.0282308032825 0.00095865082068 -0.000645757534464 0.0290066601889 0.000446686886802 -0.000166680723036 0.026582975455 -0.00154033543058 0.000253181439277 0.026850052023 -0.000916765206685 -2.17027808941e-05 0.0287274557013 -0.000154383913148 0.000104358616054 90.670833502 133.13275234 
66000 89.9612944615 30.7030942055 19.3666272366 0.027847035481 -0.000616663720639 -2.20988275567e-05 86.2254688457 31.6764949055 19.3569447003 93.7056840366 29.7421854121 19.3770146455 92.3363156151 28.3362254167 20.4074145838 87.5978775088 33.0711273225 18.3256404326 89.8709285897 31.4011460427 15.5288255183 90.0315450071 29.9994630247 23.2000889452 0.0275280360336 -0.00204082714202 0.000718345858425 0.0281824192906 0.000801178106334 -0.00075420637507 0.0289698261081 0.000368473689179 -0.000273503239504 0.0267148145005 -0.00156521180882 0.000237702145575 0.0267117971002 -0.0010496739745 -0.000101603957483 0.0289750086588 -0.000167862833864 5.70927975007e-05 90.6748292957 133.119395733 
68000 92.7499218189 30.6370172464 19.3613232192 0.0279300694364 -0.000705911934695 -7.61654463007e-05 88.9851346272 31.4747394539 19.4262316002 96.5225968972 29.8107315302 19.2969471357 95.2310473137 28.3674472469 20.3752038013 90.2806425598 32.9077201344 18.3482966441 93.1931579781 31.0662834559 15.5110286768 92.2860434163 30.205766266 23.2070145795 0.0276860640492 -0.0020127483744 0.000680351091036 0.0281737399037 0.000583634134264 -0.000846036999487 0.0289262567236 0.000233008262671 -0.000364184373155 0.0269319213118 -0.00165926533118 0.000219662558118 0.0269195884368 -0.000943827411936 -0.000239516597432 0.0289412605116 -0.000437000764009 9.15452377311e-05 90.6720676925 133.106928468 
70000 95.5488108392 30.5627271881 19.3511342672 0.0280564005135 -0.000754307538794 -0.000122979455322 91.7630115314 31.2732305847 19.4916429368 99.3413239861 29.8614660153 19.2112217564 98.1252305751 28.3862788799 20.3342560486 92.9833707719 32.7384512863 18.3691399071 95.8934656803 30.9681397316 15.4864914497 95.1839905045 30.1586433767 23.2120833428 0.0278733392595 -0.00199580667867 0.000622145106172 0.0282007347441 0.000518579855139 -0.000862338852634 0.0289713214527 0.00019064997292 -0.000454511755532 0.02714483645 -0.00182848809763 0.000199911777022 0.0270999323261 -0.000981610982958 -0.000287975449331 0.0290186810768 -0.000515666256222 8.92804501436e-06 90.6659455128 133.089046044 
72000 98.3618855543 30.4881941709 19.3369428568 0.0282009012705 -0.000733487258705 -0.000163390317537 94.5608840796 31.071326841 19.5516130046 102.168951083 29.9132799006 19.1231888671 100.586711451 28.3966987695 20.8629629247 96.1424268599 32.5744328925 17.8124857464 98.6134449416 30.8738035872 15.4613467204 98.0900159414 30.104554342 23.209376451 0.0280700286716 -0.00200472341759 0.000564409498539 0.0283166578367 0.000545753240735 -0.000889962518808 0.0292071442958 0.000113780537948 -0.000447795605671 0.0272310082094 -0.00116665418535 0.000143069061706 0.0272892821559 -0.000908899953413 -0.000256084300595 0.0291094066842 -0.000569616103992 -6.61900587165e-05 90.6694549867 133.072776794 
74000 101.188295653 30.4151467484 19.3179650788 0.0283292880834 -0.000713043902149 -0.000215499277938 97.3774060582 30.868903153 19.60607792 105.00505505 29.9691810281 19.031289655 103.512240543 28.4082132567 20.8127128869 98.8689192711 32.4170791512 17.8251102253 101.349874516 30.7865353599 15.4348138827 101.005971112 30.0452542912 23.1985045227 0.0282578763136 -0.00202865220586 0.000519420960469 0.0283937955877 0.000575386504968 -0.000942317192945 0.0293005258551 0.000139222264998 -0.000558206909266 0.0273755841431 -0.00129457993194 0.000144733849223 0.0274457996493 -0.000822969110953 -0.000269537605264 0.0292107600388 -0.000613305587407 -0.000147546792993 90.6790480725 133.063119959 
76000 104.027752308 30.3456829164 19.2933440239 0.0284600184483 -0.000689129266309 -0.000276686712859 100.196465728 31.172491438 19.2735933761 107.866723192 29.5243859697 19.3144773509 106.446637009 28.423494041 20.751883182 101.613105555 32.2644078915 17.8379031661 104.10333508 30.7109679207 15.4051500126 103.931706882 29.982815449 23.1793639422 0.0281880925653 -0.00199563625889 0.000434199748345 0.028725118425 0.000632406647045 -0.00096503282396 0.0293837978118 0.000190930574041 -0.000652560794899 0.0275572258272 -0.00105575200993 9.62228672588e-05 0.0276058737823 -0.00077035406057 -0.000358553144752 0.0293097210781 -0.000631313491969 -0.000225248198481 90.6770173772 133.054732903 
78000 106.881254996 30.2771762382 19.2645067528 0.0286005518798 -0.000682766524883 -0.000301336345177 103.027448639 30.9752220858 19.3140476663 110.741326672 29.5827297639 19.217056152 109.387816334 28.4366029788 20.6832680657 104.378487346 32.1134802733 17.8498058861 106.874540301 30.6418254579 15.3727544775 106.86793124 29.9171388748 23.1543563656 0.0283923421326 -0.00197790504101 0.000389775329076 0.0287764649513 0.000582181654448 -0.000983346180292 0.0294393717887 0.000124891033356 -0.000718674614644 0.0277530175408 -0.00149847263621 0.000114418361365 0.0278064045969 -0.000664701014528 -0.000329271034496 0.0294165878022 -0.000666490450319 -0.000268963934746 90.6615933248 133.040794212 
80000 109.747457186 30.2115101738 19.2342968257 0.0287162341666 -0.000614849938223 -0.000299267120782 105.877467513 30.7802333365 19.3508974854 113.622520087 29.6436897935 19.1202716247 112.335479812 28.4536041846 20.6108373636 107.162756099 31.9639753974 17.8621770682 109.662609869 30.5778616946 15.3405148566 109.813700685 29.8519445236 23.1265152837 0.0285773607802 -0.00190112008319 0.000357051458124 0.0288160807069 0.000640519430248 -0.000957523195942 0.0295094653835 0.000222872424781 -0.000720040221514 0.0279372552972 -0.00145054201761 0.000133759956428 0.0279513100198 -0.000606054612629 -0.000324306203266 0.0294933648024 -0.000605269476008 -0.000285021574658 90.6655742686 133.0240318 
