20000 41.9999541363 35.12657512 35.0319576818 0.00610414185577 -0.000112972900605 -1.48386293323e-05 38.1264324395 35.2241222611 35.5429739501 45.8944718709 35.0329980969 34.5238121271 42.4375378655 32.0043867436 36.9656808103 41.5269015015 38.2481740384 33.0954029753 42.3559153552 36.633007155 31.822099423 41.613317652 33.6172079751 38.2416498886 0.00597880651187 -0.00106675158885 -0.00100234330575 0.00622574850132 0.000829813876969 0.000959269710476 0.00637237297592 -3.13454581401e-05 9.21847194789e-05 0.00583359926146 -0.0001927269046 -0.000108818197241 0.00655141525911 1.71009668215e-05 7.80919877832e-05 0.00565678918926 -0.000231190887068 -0.000102538404023 90.7264958182 133.000586833 
22000 42.6150324475 35.1157720348 35.0314373644 0.00619449736841 -0.000101914888881 6.82538630268e-06 38.7314068955 35.1203771388 35.4449184594 46.5193425657 35.1141841848 34.6196276344 43.0779861172 32.0015912542 36.9756208859 42.1163173531 38.2294652984 33.0856514269 42.7431749213 37.0645285904 31.8312354467 42.1842090627 33.5939757417 38.231588346 0.00611724725774 -0.00101377371248 -0.000961541833236 0.00626964661102 0.000800636335839 0.000964465229332 0.00643512945473 -2.36273695315e-05 0.000109031334871 0.00595090769924 -0.000179356754862 -8.36706805721e-05 0.00653196522523 -2.07792778737e-05 5.22699037129e-05 0.00575653366496 -0.000232629678181 -9.64267703741e-05 90.7314714346 132.978768191 
24000 43.2377129437 35.1063590082 35.0336199704 0.00625275907694 -8.52280932515e-05 3.72611753951e-05 39.3484145238 35.0208618808 35.3501436221 47.1475382838 35.194038141 34.7178785278 43.7236798278 32.0000518087 36.9878084578 42.7156959631 38.2121874107 33.0787496399 43.3999452075 37.0637125603 31.83868204 43.0384910033 33.1479962087 38.2281959845 0.00621678306929 -0.000972200291832 -0.000932228409354 0.00628721221319 0.000796597762911 0.00100037645912 0.00647208166281 -6.18579448766e-06 0.000136179992262 0.00603094713567 -0.000165521284348 -5.44848108959e-05 0.00659745743279 4.72139330706e-06 9.60101876063e-05 0.00590687896762 -0.000168555768021 -1.86435925014e-05 90.7362867744 132.957794546 
26000 43.8643560201 35.0988555645 35.0389425924 0.00627470203573 -6.44384048354e-05 6.75666708401e-05 39.9736269062 34.9254320843 35.2580195439 47.7755346625 35.2738526427 34.8200711155 44.371202908 32.0005145537 37.0029999535 43.3212581034 38.196712513 33.0748982366 43.3584765276 36.9026648367 31.8495462788 43.6301381541 33.1316724236 38.2272948192 0.00628217060418 -0.000939498992153 -0.000915920071067 0.00626727568951 0.000804640471275 0.00104690832694 0.00647469115491 1.68551562535e-05 0.000167379098624 0.0060730634107 -0.000145681906187 -2.70511837076e-05 0.00666887395056 -0.00012184345895 -4.17988206718e-05 0.00591956471195 -0.000157296503228 -3.38941253014e-07 90.741244413 132.9357582 
28000 44.4917746012 35.0937107924 35.0466339297 0.00626613329413 -3.78679538024e-05 8.57880643096e-05 40.6039353195 34.83358104 35.166860123 48.4000143774 35.3548482886 34.9261274813 44.040185453 31.9956893225 36.7490139096 44.9097861319 38.1904853687 33.3441013705 44.0262329752 36.8920684663 31.8464794994 44.9234459771 33.2944344839 38.2457111681 0.00631751144365 -0.000898125940149 -0.000905059057926 0.00621406184052 0.000816218570779 0.00107317319027 0.0065247899279 -0.00016038471819 -5.23850734932e-05 0.00600970950795 8.71652220474e-05 0.000230821591543 0.00667721245445 -8.85619954053e-05 -1.94541683322e-05 0.00585538802366 1.96100661126e-05 0.000191773733119 90.7466230098 132.912320966 
30000 45.1172352509 35.0916228569 35.0555744266 0.00623650270765 -3.01368089323e-06 9.00028689821e-05 41.2367250462 34.7454705961 35.0761510893 49.0181184148 35.4380519214 35.0343646549 44.691509772 31.9822287841 36.7449909925 45.5095553569 38.2000641308 33.3666631228 44.693541652 36.8846540426 31.8448216348 45.5070922624 33.2983195968 38.2652871982 0.00633153203497 -0.0008597616126 -0.000906861605303 0.0061408131049 0.000846229466751 0.00108307488683 0.0064943167078 -0.000108303712718 -2.86195735925e-05 0.00598113444608 0.000104932487563 0.000215266064647 0.00666168921021 -6.06941603657e-05 -1.71316603454e-05 0.00581269403312 6.06400507711e-05 0.000197566312456 90.7523768082 132.887573296 
32000 45.73773403 35.0937035158 35.0638195494 0.00617242645625 4.82529950471e-05 7.00324924238e-05 41.8689215562 34.662077021 34.9849239204 49.6268704599 35.5247590644 35.1415893035 45.3378597006 31.9749959244 36.7427953996 46.1044719333 38.2118461 33.3861006452 45.3568362287 36.8803632962 31.8420943213 46.08496222 33.3074703508 38.2845997266 0.00631214372585 -0.000810052130106 -0.00092649592986 0.00603327137833 0.000896907494323 0.00105952932656 0.00643210440234 -3.18518939506e-05 -1.88004161382e-05 0.0059145585483 0.000133413156867 0.000167063373929 0.00660463369645 -2.45074754727e-05 -4.27625975753e-05 0.00574173772495 0.000128656136853 0.000184746241348 90.7581189126 132.861800414 
34000 46.3513628346 35.1011832841 35.069255516 0.00609314912436 9.22174903709e-05 4.43314583305e-05 42.498952249 34.5830179232 34.8907068878 50.2242244141 35.617635396 35.2458675732 45.9778444178 31.9752601774 36.741126803 46.6919324186 38.2269808077 33.3994751964 46.0141509165 36.8796013691 31.8359649683 46.6550665228 33.3240854364 38.3018672229 0.00628450245916 -0.000780925664977 -0.000949305350971 0.00590429362208 0.000952987993082 0.00102821434903 0.00636184634495 2.18805061235e-05 -1.02640990609e-05 0.00582692583676 0.000166144785852 0.000108092322541 0.00653128946246 5.31585066695e-06 -7.13190865633e-05 0.00565567169254 0.000189847820494 0.000163233258315 90.7643151856 132.834784753 
36000 46.9557971751 35.1113711325 35.0731271366 0.00600188457135 0.000106100106324 4.06500849276e-05 43.1252699435 34.5040014005 34.7948386371 50.8071737285 35.715566869 35.3484086325 46.6102623171 31.9786689972 36.7406008523 47.2685660941 38.2443344582 33.4087155742 46.6624001839 36.8809335941 31.8286579085 47.2156784572 33.3444147587 38.3174250538 0.00624807364681 -0.000805798505754 -0.000962895867648 0.00575983104088 0.00100257113695 0.00103294136407 0.00629848642352 3.70068851394e-05 2.97961833914e-06 0.00570798627319 0.000178612046853 8.70445447399e-05 0.00643903547058 1.83612889525e-05 -6.43804505418e-05 0.00556279181093 0.000207922580075 0.000150940135197 90.7707688553 132.807570952 
38000 47.5522165484 35.1213247623 35.0781653649 0.00591762523588 9.76770344711e-05 5.33875719368e-05 43.7494157945 34.4210924453 34.6993785523 51.3764123035 35.8169375785 35.4526511897 47.2380022788 31.9812496294 36.741814082 47.8338564903 38.2619543439 33.4185514332 47.3021598284 36.8830810853 31.8241582306 47.7684838996 33.3635344362 38.3326577496 0.00622513038337 -0.00085379357928 -0.000958511699304 0.00561762165924 0.00103464498506 0.00105082955678 0.00624656908041 2.50891663559e-05 1.48124399941e-05 0.00558897549212 0.000173742831673 0.000103577899818 0.00634814875613 2.70698342505e-05 -3.42069623931e-05 0.00548493302085 0.000182437588329 0.000149206104712 90.7774310533 132.778459293 
40000 48.1385001284 35.1308105616 35.0838545825 0.00580300750799 9.42460155734e-05 5.59273233831e-05 44.3698814508 34.3326205306 34.6021478446 51.9293198758 35.922890147 35.5596272773 47.8593026178 31.983268052 36.7433808341 48.3852514064 38.2792943145 33.4296379716 47.9315784812 36.8865097368 31.8219651192 48.3113884977 33.3805261815 38.3470738427 0.00618064959464 -0.000914415200646 -0.000992443339605 0.00543427133453 0.00108834390493 0.00108651513058 0.00617167321615 2.04624333417e-05 1.29534000154e-05 0.00543421290249 0.000172569744675 0.000113055214987 0.006238649105 4.14011880281e-05 -1.61441569295e-05 0.00536547759685 0.000161451748954 0.000136789739007 90.7844498395 132.749136896 
42000 48.7131279755 35.1395935425 35.0893037045 0.00569415505821 7.48535721194e-05 5.58110157084e-05 44.9866810427 34.2367871659 34.5002146339 52.4629025393 36.0344973194 35.6706039744 48.4731035735 31.984773925 36.7446323606 48.9204026427 38.2961310258 33.4408866193 47.9137305907 36.7007794745 31.8030502441 49.4829976887 33.5835602596 38.3760440049 0.00616418334364 -0.00101656899464 -0.00105196329316 0.00523696299996 0.00114644262593 0.00114520514502 0.00611222013996 1.83578373354e-06 1.33193009088e-05 0.00527068420543 0.000158619010875 0.000115661823175 0.00620701227553 -0.000147472142848 -0.000187737687075 0.0051794983204 0.000313624243626 0.00030715115547 90.7913747302 132.718996537 
44000 49.2779452084 35.1450804089 35.0949233204 0.00560687240106 3.14111960244e-05 5.45755646946e-05 45.5733706112 35.0380747502 34.6000163385 53.0033802394 35.2423059456 35.5826794422 48.6604082481 31.9720527926 36.5723510148 49.8674142624 38.3197028865 33.6255873383 48.5324839155 36.6840136881 31.7841333036 49.9936091458 33.6130405864 38.4069594856 0.00585089996833 -0.00117337664935 -0.00115021937957 0.00537273555293 0.00121440006232 0.00124151372647 0.00614810613421 -0.000178931448518 -0.000126445364466 0.00505785430565 0.000254071791809 0.000252907817178 0.00617422660415 -0.000192025878432 -0.000192718216812 0.0050360139597 0.000272345907635 0.000309569848292 90.7992313956 132.685882599 
46000 49.8355590508 35.1451749145 35.0997840293 0.00555031508071 -3.0289411635e-05 4.1721110451e-05 46.1610456603 34.9107061045 34.4780869069 53.5320860758 35.367504334 35.7122934155 49.2762570903 31.9507557632 36.5588142108 50.3658450679 38.3425863668 33.6507335462 49.1504548445 36.6616318867 31.7642084872 50.4904497948 33.6375588754 38.4376040873 0.00591202076361 -0.00137532082998 -0.00129130442892 0.00520037688816 0.00129450646999 0.00135745458511 0.00617614496759 -0.000247535679631 -0.000146267446235 0.00491336269342 0.000200361550877 0.000246928870772 0.00619535884642 -0.000256987909892 -0.000207920777328 0.00490200983804 0.000216015501187 0.000300668818156 90.8082070581 132.649433124 
48000 50.3892858586 35.1392606426 35.1033217404 0.005529824926 -8.83682898172e-05 2.70507232646e-05 46.7583211093 34.7638028267 34.3418998228 54.0435894555 35.5007269108 35.8539688374 49.0888813619 31.9062818787 36.5244986234 51.6589715781 38.3758377136 33.6873205339 49.7731958532 36.6327301335 31.7425445023 50.9746072578 33.6563494015 38.467198595 0.00604509536057 -0.00156594093516 -0.00143835559492 0.00502966123609 0.00136858105354 0.00147349071677 0.00626813713178 -0.000624288929928 -0.000482485138891 0.00478643823257 0.000459522655494 0.000549746077224 0.00626722746347 -0.000319097807003 -0.000225452773487 0.00478645451967 0.000160580432652 0.000290397354137 90.8176533901 132.611629976 
50000 50.9422680536 35.1276252848 35.1047434495 0.00553467077116 -0.000141346136297 1.23087949769e-06 47.3720926209 34.5973212397 34.1892346192 54.5373796187 35.6419439672 36.0074855461 49.7216585648 31.8400805548 36.473872162 52.1314348744 38.4200661261 33.7422580072 49.864472859 36.239050046 31.7112694739 51.9975540711 34.0238779497 38.4993760175 0.00624429079792 -0.00175699306037 -0.00161131510708 0.00484178370808 0.00146239453927 0.00160246896111 0.00639560303147 -0.000696786374585 -0.000529755421132 0.00466455981644 0.000425368640329 0.00054612714893 0.00656253779089 -0.000627680847843 -0.000498266845533 0.00450569103512 0.000355075197171 0.000505412864476 90.8273860143 132.575460467 
52000 51.4967490312 35.1114584298 35.1033184477 0.00555959011435 -0.000184558704296 -3.62229333289e-05 48.0097358582 34.4127450569 34.018441563 55.0104677774 35.7932496109 36.1741917566 50.3690483647 31.7677968377 36.4185261892 52.5920839192 38.4610477022 33.7961184935 50.5310974357 36.1732982917 31.6589076997 52.439890898 34.0582473056 38.5493477021 0.00652666640061 -0.00194757994471 -0.00182339975434 0.00461231688419 0.001560502125 0.00172786879925 0.00656010845444 -0.000749160719352 -0.000580655418229 0.00454910044059 0.000392876481277 0.000525515522539 0.00678599968854 -0.000684481345166 -0.000552007356473 0.00433577926964 0.000330527574143 0.000487597007131 90.836481236 132.541854898 
54000 52.0555363945 35.0909052472 35.0968375434 0.00562942299875 -0.000224813168396 -9.13732640038e-05 48.6724260474 33.836160013 34.4466217704 55.4643942609 36.3328808694 35.7296508857 51.0357801645 31.6907869102 36.3574720762 53.0417634132 38.4980414356 33.8456837089 51.2237106655 36.1022437625 31.6004305238 52.8648533108 34.0893825965 38.5954702444 0.00677710859294 -0.00211433587618 -0.00203336774405 0.00449937934551 0.00166893275841 0.00185147545788 0.00679097956804 -0.000788575878913 -0.000637113061758 0.00445220183984 0.000346888077812 0.000465697217223 0.00708714155464 -0.000731714763354 -0.000612245520289 0.00416956682352 0.000289096519044 0.000430823015272 90.8453731231 132.509452206 
56000 52.6253513221 35.066113957 35.0848875248 0.00577937543818 -0.000269423586103 -0.000145372638004 49.3766545908 33.6126506332 34.22945332 55.9015333764 36.5062967289 35.9219235075 51.4260708699 31.6025552243 35.6379981628 53.8071074313 38.5323267234 34.536597473 51.9544288837 36.0271108909 31.537568406 53.2737629751 34.1160565789 38.6349573236 0.00734037125375 -0.00234087452244 -0.00229246267918 0.00423643149586 0.00179667728837 0.00199335970891 0.00759477216525 -0.00103890356784 -0.000895209464045 0.00395469512007 0.000505968272306 0.000617626626657 0.0075440751968 -0.000763856772677 -0.000639338379958 0.00401268292941 0.000237850196294 0.000353868898191 90.8526750949 132.4828367 
58000 53.2123138762 35.0375609142 35.0682575252 0.00595941348242 -0.00029934479619 -0.000184898330633 50.1436462607 33.3706203226 33.9900362107 56.3104806655 36.6907511939 36.1270289365 52.2095664882 31.4993083564 35.5485373631 54.1967114904 38.5791359981 34.5940799349 52.7334642653 35.9517766671 31.475071922 53.6684156651 34.1356065665 38.6648887643 0.00801765367407 -0.00250378743954 -0.00250188265427 0.00392579484748 0.00189660433806 0.0021160366496 0.00808610086957 -0.00101688885729 -0.000887639448977 0.00382573290772 0.000424826225389 0.000532448543783 0.00804867282053 -0.000732321266671 -0.000597125211132 0.00386970197481 0.000148945517262 0.000235516371314 90.8561042876 132.469958871 
60000 53.8170224897 35.0077825133 35.0495630247 0.0061303016054 -0.000294130993043 -0.000183519375427 50.957935566 33.7052256061 33.6909448807 56.7059559597 36.2958297843 36.3914068288 53.043587495 31.4018465822 35.4633839109 54.5712821694 38.6169816875 34.6425077869 53.3221514876 35.2647430741 31.4064031452 54.3054485155 34.7595071634 38.6919477026 0.00838360157832 -0.00258272548449 -0.00262849715093 0.00389661931577 0.00199679877323 0.00225502350075 0.00859826882671 -0.000917939510191 -0.000800997999424 0.00365785010812 0.000328953060631 0.000438389058042 0.0090498956548 -0.000799759563519 -0.000660422859684 0.00320906530657 0.000230565989088 0.000302505120684 90.8544382449 132.481403453 
62000 54.4379978307 34.9789270603 35.032335249 0.00628469607939 -0.000280624474936 -0.00015522635057 51.8375899988 33.4459013293 33.426095579 57.0705923468 36.4981176033 36.6215032319 53.9297734705 31.3176894991 35.3914837941 54.9267101586 38.6429964318 34.6804821295 53.2327649081 35.3362288426 31.3418911682 55.6375602193 34.6206956168 38.7239269156 0.00921398743533 -0.00258284155095 -0.00264607552892 0.00338103133349 0.00203337856651 0.00233387117195 0.00911672144275 -0.000749018669602 -0.000619541022782 0.00345281594569 0.000182142393219 0.000314280640803 0.00951347841879 -0.00141319602888 -0.00133844561484 0.00305497334795 0.000876363961009 0.00103545056314 90.8451039289 132.520572087 
64000 55.0740944131 34.9518688764 35.018895678 0.00643853331051 -0.000253444528304 -0.000104150661115 52.7857017906 32.8616421294 33.8098723443 57.391375899 37.0345385464 36.2088602861 53.8600143312 31.2468491317 35.0729059119 56.2779656713 38.6594027018 34.9569877751 54.218528528 35.207113443 31.2212885656 55.9235495831 34.6983085825 38.8181674359 0.00976765741257 -0.00246586135462 -0.00252770375316 0.003136733309 0.00197765771446 0.00233332691514 0.00993105419372 -0.00143083395247 -0.00137872733033 0.0029593095817 0.000918552604781 0.00117825601962 0.0101934116565 -0.00114757761556 -0.00104508742164 0.0026778189438 0.000660734931915 0.000835317120756 90.8281484925 132.591373429 
66000 55.725656775 34.9286099929 35.0125062967 0.00659062388044 -0.000202128746961 -1.45486491408e-05 53.807837818 32.6247228423 33.5687286347 57.6750797861 37.2268116227 36.4386907662 54.8884138706 31.1186261453 34.9515395958 56.5540951821 38.7404219323 35.0661551612 55.2696355102 35.1116376707 31.1389586293 56.174775056 34.7496540589 38.8877979857 0.0106621603025 -0.00222387448802 -0.00224362739969 0.00254402046988 0.00184245191724 0.00223369082406 0.0106151877018 -0.00109546778286 -0.0010059950378 0.00257848690052 0.000686673635066 0.000985145545658 0.0108031423294 -0.000738713761334 -0.0005806503706 0.00237443824858 0.000350792197004 0.000543812347096 90.8035462133 132.694332992 
68000 56.3911344706 34.9117371921 35.0080016408 0.00671665522688 -0.000117062705918 -5.9022276941e-05 54.857974438 32.1171795291 35.9150017377 57.9346858321 37.3938589591 35.9069654166 55.9766509653 31.0291199449 34.8689582386 56.7974694373 38.7955069392 35.1449593418 56.3703353787 35.0648972419 31.1052322822 56.4046696919 34.7628309763 38.8985536759 0.00873431943638 -0.0017765250669 -0.00195009026418 0.00291410847991 0.00158390852738 0.00183834647463 0.0111210753637 -0.000612082788687 -0.000639859041314 0.0023218899732 0.000372933146446 0.00053548826058 0.0111713476442 -0.000173840587581 -0.000124742200492 0.00226161304268 -8.11907296673e-05 0.00209277164032 90.7630051897 132.779385589 
70000 57.0666606002 34.905267977 35.0141579981 0.0067624928542 -1.86171673294e-07 0.000230182995485 55.4981111307 33.9616303806 37.5392212948 58.6512176194 33.5751060452 32.6133009316 57.1020278588 30.9999365731 34.8404994271 57.0246662824 38.8112579138 35.1837813423 57.4931883619 35.0788828753 31.1300160413 56.6313929476 34.739158795 38.8991235673 0.00483917047555 -0.00167380113041 -0.00157437950944 0.0110698310141 0.00171123563178 0.00200361903885 0.0112791070869 4.93339218151e-05 0.000144528009064 0.00223598108671 -4.8478704741e-05 0.000287926858829 0.0112130295552 0.000461581112019 0.000666893176268 0.00233422807518 -0.000445327483456 -0.000150778539201 90.7377928508 132.951873305 
72000 57.739180832 34.9104545303 35.0463209721 0.00668825709226 0.000111268518116 0.000439388246694 55.7698884939 35.6039615296 37.6959025377 59.7334641675 33.3573919797 33.0261936607 58.2193140912 31.030571227 34.8922123606 57.2510878416 38.7904460686 35.1964316694 58.5987518718 35.1522117456 31.2363019866 56.873118865 34.6773195912 38.8599682684 0.00286726781027 -0.00198079877318 -0.00182926629448 0.0107024435552 0.0021624322142 0.00270746043129 0.0109687354671 0.000556840739944 0.000855327505254 0.00230102907811 -0.0003401103087 -2.01018998123e-05 0.010985774342 0.0010386153738 0.00151334016746 0.00250249535666 -0.000784360968719 -0.000560774484411 90.7016907431 133.06632876 
74000 58.3994927996 34.92676281 35.0964724535 0.00649203167495 0.00020295246826 0.000540799558738 56.0568372842 36.8523359868 36.8989551485 60.7747948491 33.0103817056 33.3045959178 59.0484093427 31.1126225969 35.6487628044 57.4950906384 38.7395480414 35.1799700872 59.6667650697 35.2800333328 31.4106734228 57.1304860886 34.5831850701 38.7888034898 0.00257694351831 -0.00215040103695 -0.00202898882752 0.0104000099291 0.00259311743374 0.00317132867354 0.00968186926865 0.000838383286611 0.00116669081043 0.00259865015552 -0.000660356262866 -0.000302872054861 0.0103005288991 0.00145974457213 0.00189976405214 0.00266404472945 -0.00108832183086 -0.000862290703914 90.6743474805 133.16676865 
76000 59.0383653941 34.9489028194 35.1549853699 0.00625898472222 0.000233713373979 0.000592482881615 56.3433318423 36.3089595351 37.1432214884 61.7667516221 33.6019107127 33.1786407972 59.9820020945 31.2085200581 35.7832760155 58.0615236612 38.6847373161 34.5171321238 59.6326687652 35.3924167944 31.5684569179 58.4436004987 34.5036857422 38.7540052451 0.00297167608355 -0.00224771821863 -0.00224674995526 0.00953728345965 0.00271932223791 0.00346031095744 0.00898523913905 0.00107294972302 0.00149078753611 0.00353243017032 -0.000617126466684 -0.000319602845289 0.009707575918 0.000778134715572 0.00116871715463 0.00282287479594 -0.000306874246823 2.35358032967e-05 90.6467711653 133.239826271 
78000 59.6507167901 34.9707695058 35.2114305123 0.00599486303122 0.00019808943276 0.000522272309713 56.6711884593 36.0846222179 36.9149894637 62.66217309 33.8711526808 33.5221581277 60.1601136217 31.3024531091 35.3193238389 59.1231721619 38.639732598 35.0865743621 60.5628779774 35.4795333141 31.6951004424 58.736194247 34.4614421715 38.7408728119 0.00357995334597 -0.00222875807365 -0.00228741956036 0.00839376559032 0.00264124967811 0.00335597511677 0.00888016724922 0.000562577278264 0.000906320873481 0.00313596966534 -0.000167486483182 0.000149154902954 0.00892537690566 0.000914973167188 0.00133443988233 0.00305308466733 -0.000529858575959 -0.000273171392637 90.6366872062 133.290202087 
80000 60.2419754925 34.9864836554 35.2574543381 0.00584628702302 0.000116387442513 0.000414636247798 57.0580893651 35.8648470533 36.6865758372 63.4559998603 34.1221032527 33.8431949328 60.6671775797 31.3509734435 36.0534799198 59.7830872626 38.6195481907 34.4412426874 61.4217193352 35.5723353138 31.8292046434 59.0582702038 34.4003406146 38.7007704204 0.00413247245845 -0.00217014896346 -0.00225770922654 0.00753633776921 0.00237054831991 0.00305848219006 0.00776603106596 0.00037274667661 0.000699278021363 0.00392417471316 -0.000123004060348 0.000136532324706 0.00828183254478 0.00097395617597 0.00141113150238 0.00340544377918 -0.000688392713844 -0.000520060769066 90.6332384528 133.305012007 
