44000 98.1177297696 13.8058768081 12.3382824687 0.0293110222898 0.000257233914375 -0.000497790661241 92.8182480965 12.0710548226 12.2671493013 103.526253937 15.3193761915 12.6409140004 94.8356220317 10.5828221399 13.3169305875 100.91662176 16.9538099508 11.235809234 98.1512924923 15.975734898 9.87452059299 97.5702920872 12.3377039719 14.7337030085 0.0294945405323 0.00151257674038 -0.000139837018118 0.0293723586931 -0.000489785576754 -0.000530244331501 0.0292755432674 0.000580875159353 -0.00113893093595 0.029888642521 0.000121997942494 0.000143636517907 0.0286238805153 0.000352528403392 -0.000118667988031 0.0306730612763 0.000377834281007 -0.000589213931206 90.544480897 134.365232999 
46000 101.044507245 13.8316729195 12.2954926222 0.0292292674317 0.000272994121416 -0.000348769796787 95.7623526515 11.9022002914 12.3115715365 106.49449325 15.6241975611 12.8867262273 97.7514090298 10.6395174851 13.199540592 103.900096872 16.9641795231 11.2547519574 100.168230358 15.5602136331 9.86521766549 101.47959329 12.8024307808 14.7082486541 0.0292991815742 0.00138416133338 -0.000219914523955 0.0298642094145 -0.000533572326865 -0.000385602754184 0.029035631636 0.000570512441619 -0.00119263844789 0.0297981690339 9.78060733129e-05 0.000231276125955 0.028375519603 0.000465515361114 -7.21886224373e-05 0.030591533511 0.000301487396582 -0.000105908170419 90.5544561768 134.361198581 
48000 103.966453504 13.8622806693 12.2685950165 0.0292117416137 0.000317171255858 -0.000207616655455 98.6768449825 12.0976233001 11.8925624182 109.462749632 15.567360688 12.8429205512 100.64824575 10.7032524249 13.080946167 106.875060361 16.971008587 11.2814683711 103.012235953 15.6112203434 9.86823075245 104.536655345 12.8341178268 14.7088538433 0.0288285329251 0.00125556656225 -8.94643964978e-05 0.0295393780353 -0.000618885675115 -0.000501059981099 0.028919771723 0.000700679194733 -0.00115074954839 0.0297153706957 3.75579363787e-05 0.00031104573207 0.0284549216662 0.000567891206302 0.000151047564738 0.0305475238983 0.000327631740856 9.36132801811e-05 90.5592986051 134.438112921 
50000 106.888425326 13.8960817413 12.2554085797 0.0292312104206 0.000363472375239 -5.81173871909e-05 101.569096182 12.2123387471 11.8608712855 112.403260812 15.5036765198 12.788374817 103.537234232 10.7804110276 12.9774737944 108.955657425 16.9735689162 11.1697775584 105.862443261 15.6751419148 9.89648489618 107.591006846 12.8681106216 14.7265672401 0.0290069613607 0.00102769777818 -0.000564525341994 0.02924301594 -0.000664317118771 -0.000603232246431 0.0289034992168 0.000855202763224 -0.000931573869482 0.0296985083815 0.000197780005222 0.000525132116193 0.0285463984184 0.00070029257178 0.000412797618721 0.0305352483766 0.000351955424702 0.000267768435948 90.5583280861 134.521113146 
52000 109.813909778 13.9349294055 12.256928861 0.0292837690088 0.000430474290708 0.000101303577306 104.47511347 12.291596928 11.7969529534 115.313793336 15.4342897933 12.7232316736 106.431110494 10.8794246997 12.9032787306 111.926982015 16.9942305101 11.2250126423 109.716947178 15.4671853217 9.94372929389 111.486695798 13.2887113639 14.767871486 0.0291538268619 0.000786665401775 -0.000536717686497 0.0289783062592 -0.000724838104313 -0.000708518800014 0.0289699982235 0.00106837447922 -0.000573248728269 0.0297414423913 0.000223041316116 0.000571359607828 0.0282370330465 0.000610237480497 0.000411084830588 0.0306396271614 0.000187534641935 0.000478591103807 90.5400195682 134.626862245 
54000 112.745949036 13.9805895496 12.2736073206 0.02936419498 0.000487560908516 0.000242880203411 107.392751263 12.3546665824 11.7439335291 118.20411746 15.0586562736 13.2170416281 109.613664924 10.9813962352 12.4041269885 114.903721306 17.0155775914 11.2819466861 112.545254046 15.533072646 9.99217502809 114.553094131 13.3062807443 14.8155862245 0.0292464998863 0.000573420144963 -0.000422848959965 0.0293224726939 -0.000779450259595 -0.000762526732125 0.0289173779795 0.000876075706408 -9.45526514008e-05 0.0298017820093 0.000206505786866 0.000563007233492 0.0283290428416 0.000702912585437 0.000539519800564 0.0306898159808 0.000150756313549 0.000490480534047 90.5334253069 134.703416576 
56000 115.688969653 14.0310640538 12.3043807254 0.0295066569263 0.000516078056174 0.000363704603583 110.323150304 12.4255304855 11.7232359587 121.128956466 14.9760331266 13.1330217132 112.519195749 11.0742899211 12.4164362401 117.888226981 17.0340676619 11.3370099051 115.384614401 15.6054710702 10.0494231238 117.626929196 13.3183312682 14.8631451901 0.0293985302658 0.000867506314376 4.76353836813e-05 0.0292033104676 -0.000854787795682 -0.000890927263085 0.0292187297161 0.000985541936624 0.000355148938334 0.0299008784419 0.000155711475735 0.000528089361492 0.0284649439201 0.000739480568488 0.000597758072617 0.0307867464828 8.16511522812e-05 0.000455298422816 90.527829058 134.735291552 
58000 118.648649388 14.0827327668 12.3446529288 0.0296956457167 0.000507179614172 0.000427568516644 113.247921338 12.7296528735 11.1284022442 124.048901694 14.8876494473 13.0378314272 115.455645818 11.1734639758 12.4677519658 120.884750022 17.0466516971 11.3848216897 118.240476454 15.6794925939 10.1102682896 119.853904752 12.992485616 14.9110805017 0.0293336728019 0.000952647512643 0.000566448126633 0.0292168939536 -0.000881165095014 -0.000978896924151 0.029536868177 0.000999402265756 0.000684706192468 0.0300382613166 9.55388343162e-05 0.000423818368306 0.0286665951182 0.000728743537904 0.000611697672637 0.0309047742217 0.000180344172637 0.000472930479115 90.5290728765 134.674560219 
60000 121.628188423 14.1315759365 12.3875286458 0.0298892856709 0.000462506543929 0.0004242262403 116.194509815 12.8487660608 11.2021059579 126.970439656 14.8002432272 12.9362115901 118.424198571 11.2699945065 12.5447171841 123.89509208 17.0540216008 11.4201452462 121.879129117 16.0156475185 10.1574883931 122.95151614 13.0046394401 14.952833714 0.0296394844428 0.00140699498893 0.000933675831518 0.0292121935327 -0.000837121909796 -0.00102217490082 0.0298487165033 0.000919605581754 0.000863072275165 0.0301657675066 5.29762499622e-05 0.000279370690178 0.0288861367444 0.000461203373012 0.00041379887364 0.0310386256097 6.70025873426e-05 0.000358064967412 90.5392162934 134.568049699 
62000 124.624830342 14.1738688101 12.428046412 0.0300351127372 0.000377430990109 0.000379569289312 119.179652575 12.9919453349 11.3119418116 129.966328914 15.442924042 13.2676147809 121.418948441 11.3525627227 12.6330922809 126.91629434 17.056921389 11.4397377147 124.774410026 16.0582954371 10.1910774204 126.059341877 13.0052834445 14.9821668327 0.0300902149961 0.00137534280253 0.00123194552137 0.0304144182887 -0.000802873111905 -0.000787816395029 0.030046681812 0.000722706497325 0.00089852125851 0.0302528578025 6.70571940078e-06 0.000116456243432 0.0290019566583 0.000382994602137 0.000237873987876 0.0311022836867 -4.65097793296e-05 0.000223821202498 90.5500352217 134.432730791 
64000 127.632162436 14.2068514398 12.4624747943 0.0300919492122 0.000283432406802 0.000311717853701 122.200547346 13.1252178004 11.4407833096 133.004015008 15.359860586 13.1863377966 124.425780689 11.4128364552 12.7189538453 129.942564712 17.0568914535 11.4436340538 127.674387408 16.0968036389 10.2109823918 129.169085169 12.9967551672 14.9991763654 0.0302367402265 0.0013387317697 0.00133212922268 0.0303286010187 -0.000843023787121 -0.000803098764076 0.0300812339081 0.000497205481073 0.000832439427527 0.0302582762541 -1.24570803361e-05 -2.27093010955e-05 0.0289972415455 0.000389043241729 0.000186623065646 0.0310762178115 -0.000107794462016 0.000113029895742 90.5662373376 134.29240864 
66000 130.641561306 14.2308630695 12.490356332 0.0300902720347 0.000197894795172 0.000254447240076 125.229003222 12.2600264475 11.5942678491 136.026655424 15.2712213253 13.1061976524 127.429207229 11.4539877225 12.7986615981 132.121181224 17.055705847 11.4877521484 130.576570414 16.1348864729 10.226690122 132.273125647 12.9847461859 15.0064950077 0.030061779359 0.00109502314546 0.00135616314943 0.0301249680152 -0.000921166011182 -0.000778999723347 0.0300017545072 0.000338276433988 0.000791687823676 0.0305380352618 6.84688244384e-05 0.000116092719707 0.0290491664607 0.00037137900303 0.000117136331456 0.0310050232408 -0.000127277036952 4.0580812542e-05 90.5822450994 134.202996407 
68000 133.649837581 14.2470469305 12.5140853299 0.0300740936819 0.000138027517152 0.000237042559285 128.241966604 12.3662988224 11.7341527778 139.025964387 15.1753379363 13.0302901377 130.424838187 11.4823775436 12.8771216288 135.170905593 17.0603859746 11.4945345094 133.484867523 16.1703376267 10.2326908253 134.473741331 12.7511357909 15.0102774105 0.03022281047 0.00108188963397 0.0014507152236 0.0298490148081 -0.000985407683476 -0.000718740780198 0.029947602902 0.000249245551195 0.000806547465907 0.0304493720786 1.96307569192e-05 2.95002681923e-05 0.0291210636537 0.000333431843596 1.63420083191e-06 0.0309962415068 -6.64372578927e-05 0.000194275996387 90.5791926586 134.179316594 
70000 136.657451783 14.2579700389 12.537217774 0.0300818543566 7.87716240022e-05 0.000234917463319 131.243921825 12.7133530574 11.3625253596 141.997574906 15.0763254772 12.9618478122 134.842659546 11.4894240269 13.5565098022 138.210637813 17.0594699746 11.494321625 136.398474101 16.2005638472 10.2273719257 137.574431761 12.7411737224 15.0275281331 0.0298077084411 0.00107358176737 0.00124566131873 0.0296277778262 -0.000978658563652 -0.000649093725107 0.0299577535588 4.55155982603e-05 0.000536696873104 0.0303468132861 -3.45567378533e-05 -3.05218555629e-05 0.0291335254783 0.000274279437416 -0.000112830595044 0.0310338619817 -0.00015507991449 0.000152216476345 90.5742079099 134.177690492 
72000 139.666288274 14.2634393408 12.561247513 0.0300912703858 3.61863826007e-05 0.000244398069003 134.229811196 12.8224403278 11.4922033801 144.980589397 14.6884411013 13.4154434051 137.843241095 11.4931775143 13.6099252167 140.539017715 17.0547295501 11.3854221001 139.311382744 16.2253900891 10.2117243612 140.159489479 13.3397368708 15.0409688756 0.0299296651401 0.00111041581737 0.00139921666254 0.0299059909184 -0.000879620506827 -0.000422378027068 0.0300550440011 1.97870897464e-05 0.00051477669812 0.0303760281017 8.80641127613e-06 2.53995564149e-05 0.0291132327461 0.000231266493469 -0.000204313922763 0.0314566551904 -0.000106236855494 0.000287174906573 90.5828764747 134.155060105 
74000 142.675706403 14.2644287541 12.5852651383 0.0300877957758 -2.19828153565e-05 0.000231222607123 137.233405849 12.9337219186 11.642871403 147.966640507 14.6073569485 13.3750346652 140.853559016 11.487307913 13.6566950691 143.571893048 17.0548349686 11.3884454387 142.219426571 16.2490843806 10.1910169106 143.305359233 13.3232144029 15.0656042226 0.030157495631 0.00109921638224 0.00160435300345 0.0298309843106 -0.000723080247742 -0.000380063957957 0.03013614637 -0.000162661364582 0.000400919002037 0.0302762094472 -9.4928527927e-06 2.91144036187e-05 0.0290401225563 0.000242376221637 -0.000184231641342 0.0314399839208 -0.000225493298905 0.000203280750164 90.5884855395 134.117958987 
76000 145.682510323 14.2599529967 12.6074332069 0.0300418978245 -6.47126444272e-05 0.000211897804675 140.266492043 13.0342321681 11.8073658313 150.963133143 14.8474016258 13.7014920892 143.867302157 11.4564295965 13.6884599974 145.909860122 17.055110274 11.0934348254 146.093062341 16.0315211358 10.1664828654 146.444556405 13.29708058 15.0840404299 0.0305386982142 0.000932498503601 0.00169000598342 0.0303993409914 -0.000526089973999 -0.000237635067224 0.0301151843435 -0.000455051714884 0.000232058456597 0.0300665992034 0.000105796027962 3.05802321655e-05 0.0286750676234 3.87378341836e-05 -0.000253517328397 0.0313349960097 -0.000286132223796 0.00016945758769 90.588926368 134.117388228 
78000 148.6838945 14.254216728 12.6295374721 0.0299883198943 -4.1144716854e-05 0.000230179939277 143.338609267 13.1162871973 11.9739408872 153.999845252 15.1947449102 13.5308962414 146.874147319 11.3999607045 13.7053044427 148.912174922 17.0686388281 11.0998599175 148.961307943 16.0397440428 10.1492618546 149.5726199 13.270473714 15.1026284255 0.0308756798912 0.000693903605985 0.00164349746219 0.0303666397289 -0.000477298965935 -0.000393262382828 0.0300093060818 -0.000630188987043 0.000122355047505 0.0299843800628 0.000169964732885 0.000100257082516 0.0287130958122 0.000129768440434 -7.52672752944e-05 0.0312291343779 -0.000227718691736 0.000220607544023 90.5791472086 134.17388493 
80000 151.680739721 14.2528116198 12.6537509414 0.0299510910311 1.89131386003e-05 0.000260257186708 146.434918056 13.1734551384 12.1328862517 157.02492473 15.1462259422 13.4856537496 149.871087165 11.3400930235 13.7181820306 151.908401567 17.0883643911 11.112972915 151.836427389 16.056098017 10.1457641602 152.692635022 13.2541229164 15.1308484321 0.0310001077456 0.000508382239923 0.00158558843987 0.0301605798229 -0.000491113088326 -0.0004987087251 0.0299358383682 -0.000519225655205 0.000163940219349 0.0299505324148 0.00022949842114 0.000165663153253 0.0287823461553 0.000200354582729 5.3186444529e-06 0.0311904558107 -8.75259044364e-05 0.000351503350859 90.5635507987 134.278146503 
82000 154.673775187 14.2591641302 12.68172722 0.029916261596 0.000109516841352 0.000294866263362 149.504223864 13.5006413062 11.8018417381 160.030071719 15.0910791916 13.4290640061 152.865211864 11.3032047853 13.740824243 154.903427855 17.1141162132 11.1333638956 154.71701813 16.0782460202 10.1515740597 155.812361007 13.251069301 15.1716884887 0.0305506749308 0.000552350428811 0.00144159022861 0.0299528956634 -0.000614415451649 -0.000620745045 0.0299715671773 -0.000199577348961 0.000294294222179 0.0299519870797 0.000285794726897 0.000241444636502 0.0288356013161 0.000249707213595 0.000111218574224 0.0312189238649 1.59222423797e-05 0.000458864351827 90.5530112988 134.389416548 
