20000 58.5207014724 22.2922046822 13.0858689875 0.0332503474187 -0.00048995470565 -6.94755924394e-05 52.093121067 22.2654374842 11.629119712 64.6597889372 22.1191662831 14.2675353739 59.571350684 19.7187758162 13.3099185848 56.8820691997 24.8376630022 12.8681484909 53.3155210113 22.7199812096 10.7557292434 62.925319622 22.5876710204 15.3844531789 0.0336550084571 -0.000582466620903 0.00203217887809 0.0332247494564 -0.000543843368528 -0.00102417047426 0.0336865648766 -0.000585485239275 -0.000634504232933 0.0327234750837 -0.000359736653725 -0.000116842889592 0.0321346859462 -0.0003332653045 0.000945120397973 0.0342659892968 -0.000711623691721 -0.000203976098899 90.6757916059 133.385430464 
22000 61.8392274599 22.2419695064 13.0762089773 0.0331292357929 -0.000520350986536 -0.000108470904323 55.4547847108 22.7231904275 11.5132344246 67.9961979136 22.1704935163 14.6728500622 62.9272634223 19.6567403254 13.2440256756 60.1452436378 24.8037373656 12.8442083631 56.5246776336 22.6894764403 10.8425312576 66.3495046301 22.5116433071 15.3637090263 0.0332904017969 -0.000444479621073 0.00180649209359 0.0335271581477 -0.00055692674729 -0.00106792898333 0.0334524743054 -0.000668283349382 -0.000671817061613 0.0325691637019 -0.000356169470466 -0.000284209673014 0.0320493597474 -0.000221089890611 0.000761157168755 0.0342207174214 -0.000803477030202 -0.000229546255701 90.6724029817 133.399068932 
24000 65.1490573922 22.1876780135 13.0664244641 0.0330957028526 -0.000564320286224 -9.08254506124e-05 58.7873506242 22.6859317972 11.6798538689 71.3403755753 22.1174427115 14.5566771782 66.2652628447 19.584532631 13.1764365902 63.4015265809 24.7627108042 12.8231366944 60.3535990074 22.5192671304 10.8856515664 69.7709016583 22.4292543323 15.3346468692 0.0333525061733 -0.000297642186583 0.00154719148574 0.0333724870201 -0.000516036864243 -0.00127675657541 0.0333528146694 -0.000770292242829 -0.000687707162019 0.0325910737928 -0.000474299950263 -0.000100427243594 0.0318064968175 -3.72960329392e-06 0.000282599078858 0.0342288134709 -0.000839801560975 -0.000387084122651 90.6687314898 133.461382065 
26000 68.4586732875 22.1297044122 13.0594858574 0.0330867647667 -0.0005863519417 -4.66124356307e-05 62.1213919295 22.6609221403 11.8307186155 74.6691388526 22.0679223778 14.4169363525 69.5982336447 19.5046678875 13.1063293798 65.7651323475 24.716269053 12.4640186541 63.5252429595 22.5203987848 10.9133262109 73.1931252573 22.3466876766 15.2848380711 0.0333243298514 -0.000232651731837 0.00149194291687 0.0331601693626 -0.000458289670786 -0.00150009940786 0.0332993323464 -0.00080574231908 -0.000716701063926 0.0323104766217 -0.000491039438616 0.000327655401613 0.0316192047492 1.51501352778e-05 0.000317314737274 0.034192858826 -0.00077843035176 -0.000617730841052 90.6580291499 133.541529709 
28000 71.7675114473 22.0722847282 13.0559073938 0.0330983312821 -0.000560856319675 -3.20922639948e-05 65.4531310265 22.6356303357 11.9859087304 77.9721614058 22.0292878815 14.2611642434 72.9274530592 19.4269102249 13.0319690867 68.9998123083 24.6638038818 12.5144778961 66.6782070984 22.5190699413 10.9552184945 76.607568671 22.2776547949 15.2129334146 0.033299583984 -0.000306898237942 0.00165480421511 0.0329281698828 -0.000296896138253 -0.00159571275129 0.033296016744 -0.00073477512512 -0.000785414863221 0.0323881354494 -0.000534386106815 0.000646428123504 0.0314560552129 -5.6679179064e-05 0.000517201734952 0.0340991526794 -0.000577038958577 -0.000796622360126 90.6472607537 133.585549886 
30000 75.0790671365 22.0190815249 13.0491908897 0.0331274814372 -0.000497593386246 -0.000119661433024 68.7811723142 22.5959689913 12.163636498 81.2564756554 22.0113943605 14.0992775499 76.258629057 19.3606463316 12.9457111884 72.2472290935 24.6104375813 12.5855644338 69.8176997148 22.5038705301 11.0308319447 80.0127767282 22.2337031088 15.1259911498 0.0332899464332 -0.000499578062984 0.00192464486449 0.0327650663549 -5.77641101183e-05 -0.00162173424756 0.033319101078 -0.000577667277932 -0.000947509002295 0.0325910347002 -0.000551869933724 0.000743483844473 0.0313693623509 -0.000267744283154 0.000993804293533 0.0339929963408 -0.000302329884949 -0.00092392712814 90.6496321315 133.556754176 
32000 78.3908351522 21.9762045473 13.0258883079 0.033087478362 -0.000367740959967 -0.000339229708478 72.1164708571 22.5377576774 12.3697477234 84.5266103095 22.0163294502 13.9385151022 79.5888034952 19.3166576368 12.8416694397 75.5167864853 24.5499764427 12.653822684 72.9552051985 22.4681377847 11.1493224436 83.4065376132 22.2178161631 15.0306290413 0.033420218973 -0.000668106626414 0.00216384090905 0.032645696252 0.000145433025225 -0.00158201110222 0.0332713673629 -0.000308180261829 -0.00112014494587 0.0327415778348 -0.000627752044811 0.000576518205818 0.0313878855036 -0.000450374260082 0.00134915519277 0.0338876032898 -2.67015633271e-05 -0.000961359936986 90.6681946909 133.452080077 
34000 81.6944136294 21.9462824076 12.9783554828 0.0329632102123 -0.000220213889485 -0.000634016066182 75.373224758 22.0246497287 11.7984800463 87.7874491722 22.0385751884 13.7872569164 82.9102289332 19.296967171 12.7230172724 79.5351497329 24.4923521012 12.6149457581 76.4867563385 22.7937069809 11.2782759923 86.7904643193 22.2259540472 14.9390758147 0.0326196783111 -0.000679307577754 0.00209851149758 0.0325671092165 0.000299745632416 -0.00144304285653 0.0331383331317 -8.28037536372e-05 -0.00125644885987 0.0324531249838 -0.000495104358226 -0.000514853991447 0.0315871160428 -0.000396744777268 0.00111152266063 0.0337925040873 0.000193807562236 -0.000853983642723 90.6824029714 133.295559218 
36000 84.97936828 21.9319622732 12.8935974296 0.0327129604264 -6.11669511034e-05 -0.00105024369016 78.6476750269 21.9576522255 11.9700961108 91.0623697623 21.5240137123 13.8361962866 86.2136237507 19.2969616829 12.5905537381 82.7559471949 24.4497787569 12.5128217675 80.6774445322 22.8246652305 11.2740804044 90.1648269 22.2551482379 14.8633666353 0.0328572777776 -0.000631105657863 0.00124469576033 0.0328415118434 0.000282212108598 -0.00126308906717 0.0329125611718 7.76518914235e-05 -0.00137134798831 0.0319554728922 -0.000380876205199 -0.0014935941584 0.031494504521 -0.000569930663447 -0.00120669198656 0.0336834702533 0.000370653129353 -0.000667920636775 90.6977394657 133.060863274 
38000 88.2350022076 21.9320932259 12.776672011 0.0324072365163 5.39900335462e-05 -0.00122233002059 81.9453766784 21.9060898601 12.0375896376 94.3313030212 21.5582565695 13.7176883186 89.4913000316 19.309903245 12.4551683264 85.9241311984 24.4165954925 12.3429540882 84.7155646615 22.5823814583 11.0673990631 93.5215051256 22.2947143984 14.8034624352 0.0330507694224 -0.000394649877666 3.9241775667e-05 0.0325005473048 0.000417853432606 -0.00111620250901 0.0326397450826 0.000172884523711 -0.00129351792862 0.0314566686958 -0.000275102367588 -0.00173431725787 0.0306627925455 -0.00010370538095 -0.00242146318906 0.0334154281541 0.000399602520513 -0.000557109054228 90.7086434558 133.005076707 
40000 91.464282801 21.9401826458 12.6590944441 0.0322001414604 9.69829080947e-05 -0.00108794060806 85.2076623312 22.4229307716 11.5536231177 97.562772044 21.6071512089 13.6091598111 92.7436081042 19.3274517577 12.335930637 89.0571604484 24.3930319177 12.1809095441 87.761107299 22.5852350739 10.8170074137 96.8449516031 22.3332173621 14.7510144697 0.0320612527939 -3.64891490312e-05 -0.0013053524737 0.0321296115525 0.000549141391687 -0.00107626371366 0.0324245870064 0.000165852659738 -0.00108414185055 0.0312812752465 -0.00021304065456 -0.0014166553244 0.0303364980616 1.12356126666e-05 -0.00239980153961 0.0330550345911 0.000366869568754 -0.000500655154402 90.6755431841 133.150222418 
42000 94.6794739211 21.9517019145 12.5612972931 0.0321205241682 0.000135230846552 -0.000859071529193 88.3966189201 22.4262045731 11.4109985119 100.759464583 21.6658251494 13.5046786137 95.9805474234 19.3450549362 12.2397021941 92.1877124744 24.3732755365 12.0639058685 89.8924291124 22.7769114156 10.5809363966 100.134524245 22.3683810119 14.6985802305 0.03169091655 3.33975435276e-05 -0.00160380765541 0.0318106408446 0.000612982001592 -0.00102384347191 0.032328899546 0.000200948907359 -0.000831575917408 0.0313465014576 -0.000171642385369 -0.000907623182586 0.0305411104114 0.00014719191336 -0.00208872985531 0.0327572553615 0.000340485221081 -0.000545084935074 90.6538907393 133.332466678 
44000 97.8912044511 21.9672082376 12.4887388992 0.0321245620554 0.000176780644749 -0.000591697013687 91.5561375111 22.420759409 11.2511171164 103.930456796 21.7277765529 13.4054545967 99.2125559357 19.3684276453 12.1703230595 96.1912070812 24.3693064257 12.1400132498 92.9636657845 22.7915610085 10.4028911448 103.145344686 21.7524047233 14.6539172283 0.0315865714146 -0.000156631498499 -0.00145349625128 0.0316393644473 0.000614071200567 -0.00095793705013 0.0323211890467 0.000266978177061 -0.000553126944969 0.0314561473283 8.63387162112e-05 -0.000245538998018 0.030911474597 0.000109659509796 -0.00144301766618 0.0329439828094 0.000224788560915 -0.00039301856759 90.6371621479 133.472617486 
46000 101.105903576 21.9873447629 12.4422356651 0.0321749316824 0.000226642392936 -0.000344388842895 94.7273159178 22.3955756595 11.131177906 107.12486769 22.2024509805 14.1770523493 102.446248184 19.398295008 12.1288739154 100.420914194 24.3835555662 12.6249118805 96.0773290381 22.8007048917 10.2852818565 105.859005091 22.3414180181 14.6157088423 0.031861389413 -0.000321194220603 -0.000967798818832 0.0321480183119 0.000379559438646 -0.000852172801085 0.0323629988841 0.00033111930355 -0.000282975238011 0.0313847907193 0.000265208867847 3.35524866995e-05 0.0313387819362 0.000111608913692 -0.000944933985273 0.0328384953261 0.00021485286291 -0.000167986064445 90.6326684032 133.539072682 
48000 104.326740501 22.0135357211 12.4180902302 0.0322430880088 0.000289879906342 -0.000138833414135 97.9292866537 22.3608988623 11.0531219252 110.338564255 22.2381622099 14.0931673173 105.686780518 19.4339821182 12.1124799745 103.561247365 24.4168599922 12.6348346929 99.2265265273 22.8171437294 10.2061399355 109.14307853 22.3618588118 14.6004577824 0.0321343686295 -0.000332362946427 -0.000617907996797 0.0321480563676 0.000337569880257 -0.000813298623677 0.0324527955256 0.000373020982728 -4.99397778004e-05 0.0314335023205 0.000397834936241 0.000178996503725 0.0316077075491 0.000218427609082 -0.000651348876362 0.0328651850916 0.000196417639792 -0.000134556286293 90.6299447746 133.558225607 
50000 107.555322631 22.0449777868 12.413055705 0.0323291555649 0.00033807384946 3.43499920551e-05 101.152750281 22.3288944926 11.0034189447 113.554994971 22.2695872404 14.0124407993 108.93814838 19.4721646812 12.116982844 106.709362264 24.4616156658 12.6594120772 102.396292665 22.8390523897 10.1554156223 112.432833185 22.3796208787 14.5879413705 0.03234067123 -0.000285315883295 -0.000371074969319 0.0321663382327 0.000288582659255 -0.00082162986218 0.0325757913689 0.000385125316678 0.0001304467194 0.0315468345439 0.000485725043062 0.000323266474413 0.0317880675003 0.000261041337669 -0.00038274032705 0.0329283017504 0.000155330449895 -0.000128762617087 90.6321347612 133.56366053 
52000 110.792674353 22.0808196182 12.4235511186 0.032415439833 0.00037169182912 0.000176179674339 104.398732219 22.3060495494 10.9784972583 116.77110413 22.2956791074 13.9295931229 112.202085897 19.5096623221 12.1357308799 109.893222643 24.5247807756 12.6957674031 105.58186529 22.8737193882 10.1282776217 115.728151895 22.3921399886 14.5730072972 0.0325728825713 -0.000152385495018 -0.000117411178665 0.032151012279 0.000231241398032 -0.000842514274556 0.0327052857995 0.000354198876739 0.0002298447768 0.0319487742325 0.000674640708724 0.000440246510045 0.0319296021056 0.00045494108716 -0.000166108397627 0.032971034021 9.09821413832e-05 -0.000160481604768 90.6313376859 133.595069458 
54000 114.038792742 22.1179014584 12.4468531446 0.0325080961994 0.000361763638199 0.000287532306829 107.661731132 22.3019211163 10.9784911062 119.986012973 22.3152907528 13.8453648693 116.17893786 19.5358533617 12.7239332488 113.094715515 24.5930561886 12.7479425845 108.776913087 22.9296577779 10.122729181 119.027310804 22.3976088665 14.5562004423 0.0326806073143 5.82292627327e-05 0.000114860688938 0.0321508349602 0.000154850740997 -0.000825885615336 0.0330129661981 0.00010732158785 0.000121589650169 0.0321388916841 0.00071587022864 0.000562622507322 0.0319747811668 0.00062703455836 8.04102930294e-05 0.0330211448007 2.13085369704e-05 -0.000171574336472 90.6268909557 133.606218672 
56000 117.295004009 22.1513785653 12.4803174191 0.0326190678303 0.000296315881234 0.000378118916678 110.933012175 22.3161395033 11.0016850942 123.237559605 21.7301295866 14.0256825468 119.484908704 19.5395130782 12.7345493093 116.310152639 24.6572309422 12.8135964117 111.979027689 22.9968701372 10.1442401076 122.293956102 21.7645485645 14.5429100611 0.0327391461426 0.000206986812392 0.000346562166953 0.0326990819337 2.48328259168e-05 -0.000725981333025 0.033106268101 -4.34290769979e-05 7.54796826093e-05 0.0321912854341 0.000570120625596 0.000733308722928 0.0320589260476 0.000693699037605 0.000345246469838 0.0333190076107 -0.000108824417527 -0.000131092562571 90.6298630619 133.583541439 
58000 120.563041879 22.1770034473 12.5207202502 0.0327388147207 0.000217000499557 0.000425083096208 114.18852027 22.578550988 10.6060351331 126.507658672 21.7310241612 13.9542887926 122.799097385 19.5279221262 12.7381786967 119.540429782 24.7103804448 12.8892350162 115.192428711 23.06880972 10.1901108477 125.629189062 21.7510992441 14.5316636475 0.0325376029222 0.000474491522245 0.000512853915731 0.0326902253127 -7.14671321885e-07 -0.000705928263367 0.0331706175155 -0.00018548715705 -7.49819522541e-06 0.0323165929328 0.000422682774537 0.000846737358573 0.0322027949847 0.000732116223424 0.000567232377251 0.0333750908801 -0.000158534528924 -9.28886834535e-05 90.6352658455 133.528624191 
60000 123.841992921 22.1948270033 12.5643818575 0.0328394238794 0.000141948562137 0.00044212830411 117.448568876 22.6304987742 10.6676850712 129.776770684 21.7309118767 13.8874374292 126.11733583 19.5038195294 12.7324868761 122.783087114 24.7529017777 12.9722456403 118.421316678 23.1434830879 10.255394985 128.969230888 21.7346862552 14.5240098308 0.0326786280709 0.000559488297218 0.000723548099101 0.032690270062 -1.20197776784e-06 -0.000635414489864 0.0331877374809 -0.000289649494324 -9.73336984243e-05 0.0325011872055 0.000390882125303 0.000838674251485 0.0323855794354 0.000759884875836 0.000731052234701 0.0334273512335 -0.000172643751197 -4.48470880169e-05 90.6424357173 133.448365514 
62000 127.129943016 22.2047795995 12.608592184 0.0329136326397 5.54782739678e-05 0.000437453656795 120.717310211 22.9862611186 10.8989505497 133.045386933 21.7308626068 13.8291884978 129.434677717 19.4699303935 12.7195370947 126.035283514 24.7852602345 13.0594962143 121.667724665 23.2171105489 10.3334376001 132.313627902 21.7162801946 14.5223856112 0.0327694260319 0.000490636728123 0.000919888262443 0.0326840993623 -7.9934983254e-06 -0.00051898551163 0.0331505422754 -0.000388596218518 -0.00015530309771 0.0326572898278 0.000409087403242 0.000782911297994 0.0325590275866 0.000712433307172 0.000823583113447 0.0334592949907 -0.00019346225071 1.27460255788e-05 90.654202201 133.346584808 
64000 130.422788343 22.2059334283 12.6518038259 0.0329322152524 -3.0352331029e-05 0.000431595598577 124.00625512 23.0330439723 10.9978669622 136.312233637 21.7299332969 13.7821268683 132.746498857 19.4281626457 12.7050292985 129.258132764 24.80936859 12.9561723291 124.931472487 23.2847545966 10.4185986031 135.660654271 21.695524754 14.5284391682 0.0329994636834 0.000429132423153 0.00104362229853 0.0326612774955 -1.24148605714e-05 -0.000407868376377 0.0330769123892 -0.000446198167314 -0.000117282240408 0.0324368126742 0.000258992918854 0.000900552128183 0.0326738769666 0.000626585011994 0.000913879983711 0.0334782681416 -0.000218009752237 0.000106212226985 90.6641995715 133.251959137 
66000 133.714659175 22.1977078506 12.6956167251 0.0329020021547 -0.000134295935359 0.000450363640896 127.316966465 23.0717213783 11.1063501484 139.57738059 21.7277456117 13.7455388322 136.048941439 19.3794562448 12.6981483297 132.502118488 24.8313119981 13.0459832362 127.843266331 22.7478675202 10.5118724438 138.336751619 21.612364626 14.5576238033 0.0332159277825 0.000326800828499 0.00112826262436 0.0326406114283 -2.13705197113e-05 -0.000339520590392 0.0329813803683 -0.000524139171302 -3.27777273442e-06 0.0324364454615 0.000169394528714 0.000913924779032 0.0329060262154 0.000481129667022 0.000915964423594 0.0336236413614 -0.000333455661874 0.00038347922845 90.6722873798 133.164141783 
68000 137.002249282 22.1794103063 12.7427684545 0.0328478061799 -0.000233316605984 0.000503926585656 130.64819027 23.0998431651 11.2218307234 142.841312128 21.7253390498 13.7145316199 139.342992014 19.3235197984 12.7060368045 135.742374845 24.842855686 13.1408830853 131.138016568 22.7911133803 10.6037842511 141.699703199 21.5778800825 14.5987187229 0.033416368236 0.000234158432824 0.00118866617901 0.0326307960084 -1.47434227996e-05 -0.000305976428846 0.0329091429561 -0.000588620075646 0.000169149992515 0.0323739804733 8.10443003903e-05 0.000980025727033 0.032988170984 0.000387047628145 0.000898220266503 0.0336314945118 -0.000348615999799 0.000434658820535 90.6760467542 133.109124047 
70000 140.284567702 22.1532947985 12.7966666207 0.0328026283063 -0.000281989051735 0.000569849522119 133.997344782 23.1178611968 11.3445963429 146.133532716 21.4882705275 14.0347368299 142.632879207 19.2650597871 12.7318563589 138.978219624 24.8481962115 13.2431373763 134.441676206 22.8242220471 10.6944727187 145.062113222 21.5465335792 14.6402403385 0.0335512896926 0.000122409128365 0.00125511281642 0.0329659133147 1.09447365095e-05 -0.00027434116152 0.0328970496742 -0.000566580917147 0.000337078991358 0.0323480315516 1.2083697479e-05 0.001081583611 0.0330606910932 0.000267799624029 0.000981576373204 0.0336106824269 -0.000261918603128 0.000372486143685 90.6758500697 133.096128506 
72000 143.564799202 22.1234463169 12.8576111839 0.0328143222198 -0.000301897480851 0.000641717576793 137.360377537 23.1232515835 11.4758112693 149.422599105 21.4970421379 13.9981428255 145.926254534 19.213206501 12.7720261588 142.214173666 24.8428917132 13.3602372236 137.749228399 22.8441333413 10.795627969 148.420456042 21.5265640664 14.6709464789 0.0336985676142 -1.852937947e-05 0.00137767288924 0.0328136124232 0.000162753137205 -0.000454699505855 0.0329832862626 -0.000454365686632 0.000456568187484 0.0323863894064 -0.000133016791064 0.0012793971829 0.0331062024396 0.000126633005889 0.00103340930527 0.0335553596754 -0.000135529081957 0.000228054966246 90.6726128005 133.124318791 
74000 146.847928542 22.0941105695 12.9221939348 0.0328495728065 -0.000279160351497 0.000637114689664 140.730977319 23.112814689 11.6176587614 152.696696734 21.5189963961 13.9442039998 149.229916149 19.176912801 12.8202542255 145.458106015 24.8220939658 13.4976136916 141.061405146 22.8469332497 10.8998689593 151.773118787 21.518206058 14.6843855944 0.0336921322713 -0.000210788599225 0.00145714734917 0.0326684632244 0.000272449459993 -0.000625400022407 0.0330916316401 -0.000264902553013 0.00049007475513 0.0324999697406 -0.000294179104435 0.00145132617586 0.0331049827245 -8.52560327892e-05 0.00102184812477 0.0334981801786 -3.4845571413e-05 4.28367228156e-05 90.6725191288 133.142737149 
76000 150.134834239 22.0689894239 12.9823617414 0.0328888118574 -0.000211314066512 0.000549860655625 144.067761496 23.1021727121 11.2470189433 155.958073718 21.5494406847 13.8768675598 151.811154756 19.1580161275 12.9239338283 148.714498579 24.7916868873 13.6394505073 145.008141898 22.9835191391 11.0005504563 154.476276871 21.4980470363 14.6800471831 0.0332184708611 -0.000414599583755 0.00144480991728 0.0325726610374 0.000319147376378 -0.000700852741466 0.0333111895723 -0.000244152406762 0.000563644516175 0.0326281658213 -0.000277774745866 0.00131899952262 0.0326368060479 -0.000271700735315 0.000991346156977 0.033597370822 -3.45743795798e-05 0.000127076872568 90.6790522951 133.096860764 
78000 153.42578479 22.053199745 13.0303486728 0.0329305293372 -0.000101069710832 0.000402192920795 147.382759909 23.0446492794 11.4011019094 159.232973695 21.2930490328 14.0643938996 155.142971807 19.1407762242 12.9757195483 151.979747158 24.7692721047 13.7533324566 148.272833636 22.9460742252 11.110455475 157.83816161 21.4953120683 14.6893791193 0.0330952502007 -0.000713888217657 0.0016115418128 0.0329043602801 0.000164201508624 -0.000584629916109 0.0333220500627 -0.000114095326153 0.000471299957621 0.032648544268 -0.000153799949207 0.00094313720786 0.0326732638713 -0.000426895434003 0.00111226463613 0.0336492242025 -4.30957554566e-05 7.4763356643e-05 90.6945423124 132.965079421 
80000 156.720208607 22.0470871746 13.0620005972 0.032955611492 -3.2869636536e-05 0.000231952405505 150.690376752 22.9724928777 11.5527639843 162.524709553 21.299849428 14.0101594647 158.475194072 19.1292070248 13.0193882719 155.24200528 24.7607435467 13.8254808452 151.543609111 22.3502789712 11.1971352263 160.596515114 21.2679421654 14.7028440605 0.0330836863382 -0.00069968842346 0.00137724756662 0.0329281757871 -4.4554436233e-05 -0.000488942946259 0.0333244743386 -0.000150317668487 0.000409853842456 0.03262853763 -2.94353541347e-05 0.000461102552201 0.0326936118514 -0.000466652892596 0.000620030682771 0.0338480640098 -0.000265224601425 0.00017730818298 90.7161993595 132.821975885 
