20000 36.3801052508 32.5210929723 18.0700599774 0.0248908289258 -0.000227187426719 0.000265866972036 30.3576795738 33.9662060822 17.3503524939 42.2711766502 31.6234516682 18.6890148055 38.8738252861 30.8284594319 19.3439545446 31.0113348075 34.4874527281 16.872808637 35.4779780205 32.4847672412 15.0727507184 37.4794682005 32.1866503735 21.1169130782 0.0245882334889 -0.00104764385889 6.71289980901e-05 0.0253289112058 0.000815262988407 0.000139351253925 0.0272583374131 -0.000472088359103 0.000665983168823 0.0229374886562 -0.000176646008274 -0.000186128127735 0.0243726165299 -0.000316292175961 0.000239526907047 0.0255599568624 -0.000105108033414 0.000202545569705 90.6521924842 134.020323423 
22000 38.8732308543 32.4995830606 18.1005366699 0.0249572787933 -0.000194100211001 0.00035151314575 32.83692092 33.8604423715 17.3610481558 44.7901230875 31.6958031068 18.7054142912 41.6006640956 30.7821107786 19.4165790684 33.3189810914 34.466623036 16.8588982439 37.919206783 32.45652115 15.0999502001 40.0399752073 32.1772789002 21.1411824006 0.0249876683932 -0.00106610362961 0.000149433199191 0.0250662712507 0.000635605330065 0.000219171952205 0.0272674140568 -0.00044638363334 0.000792618192533 0.02319869411 -0.000244041491865 -8.60186738424e-05 0.0244292563966 -0.000242038781854 0.000301226693357 0.0256359122018 -7.40888477879e-05 0.0002899717043 90.6515475855 134.043081459 
24000 41.3711251322 32.4831404456 18.1393504272 0.0250108795137 -0.000140364383874 0.000417655659598 35.281697435 34.1145890235 17.1123797031 47.3211545252 31.3832178099 18.914554954 44.3263864266 30.7389695918 19.4992966081 36.3979688739 34.471000247 16.9574715525 40.3611140937 32.4378526384 15.13234807 42.606353399 32.1732440447 21.1738459217 0.0245569822396 -0.000863818354845 2.52334274069e-05 0.0256769118989 0.000480912049017 0.000729549690305 0.0272491523945 -0.000438654263731 0.000847319116446 0.0230984696074 0.000150870891254 -1.97162205618e-06 0.024406596573 -0.00013749543497 0.000347340436777 0.0257034623392 -7.53089841354e-06 0.000356580181955 90.6482503426 134.073704222 
26000 43.8737263307 32.472618993 18.1837482778 0.0250315726603 -6.98755275208e-05 0.000476971428781 37.7514011326 34.030421836 17.1222959238 49.8742915293 31.4296299872 18.9944968925 47.049600722 30.697503835 19.585571103 38.7141295193 34.4876322997 16.9621698282 42.7986588439 32.4295444757 15.1688397411 45.1795414207 32.1762365273 21.2124498445 0.0248156929209 -0.000817368417624 0.000183265839732 0.0253959748097 0.000457370038151 0.000863851932858 0.0272100385127 -0.000400743924055 0.000883585972248 0.0232307591778 0.000177543833124 9.81260456177e-05 0.0243367246357 -3.39945210238e-05 0.00039523260636 0.0257625500592 6.50743986947e-05 0.000421677648469 90.6446467854 134.125757278 
28000 46.3770214974 32.4695885751 18.2343611091 0.0250441140135 -1.07859550015e-05 0.000514775112166 40.2476315286 33.9451489911 17.1504452652 52.4014705028 31.4768543673 19.0821484842 49.7677119861 30.6606718415 19.6751809239 41.0441034577 34.505362013 16.9758801141 44.0192832442 32.9014399468 15.2094882013 47.7599657009 32.1872808367 21.2571529817 0.0251097327275 -0.000901336418378 0.00038551585148 0.0251338599706 0.00042090859076 0.000846747108351 0.0271606893882 -0.000359903919805 0.000871459214737 0.023357653281 0.000177213199682 0.000172754698008 0.0242444340431 5.54971478794e-06 0.000453571166507 0.0258220103405 0.000154038770923 0.000452523086861 90.6410273128 134.186481322 
30000 48.8806973718 32.4704636352 18.2871668907 0.0250296841685 3.9792832828e-05 0.000550276981155 42.7701662146 33.8542340447 17.1987246917 54.9037892544 31.5153721908 19.1632556872 53.5689950781 30.6119744886 19.378367195 43.3857571169 34.519361065 16.9980278638 46.4472002806 32.9114513361 15.2550590892 50.3395707233 32.2065589538 21.3029181226 0.0253185203182 -0.000897502954464 0.00057554397595 0.0249350569668 0.000392926372812 0.000793056839765 0.0270880922797 -0.000561378259479 0.00102483635484 0.0234791015859 9.63857079488e-05 0.000272040603239 0.02426378511 8.71507165104e-05 0.00050351417256 0.0257629741727 0.000238203331523 0.000474698148184 90.6374697734 134.262749514 
32000 51.3832477122 32.4775132118 18.3435234611 0.025038015125 7.86062958138e-05 0.000554105451399 45.244854082 34.2374703097 16.9463456537 57.4999041256 31.0399001042 19.5143164116 56.2729645676 30.5645978254 19.4756233055 45.7382695777 34.5240118834 17.0291103281 48.8729603312 32.9235308881 15.3084229841 52.912672603 32.2348815555 21.3513072094 0.0244851733222 -0.00081741538905 0.000356643219323 0.0258851890083 0.000413518693125 0.000947201525576 0.0269841752986 -0.000451639092444 0.000880280979875 0.0235786000398 -3.65496604216e-06 0.000345223684541 0.0242379101098 5.46555774184e-05 0.000602660562573 0.0257095156436 0.000315832438848 0.000466074203832 90.6345548538 134.337443465 
34000 53.8892317799 32.4859655969 18.3982965533 0.0250686471439 0.000102756640137 0.000554969063655 47.7063427482 34.1509451296 16.9847013902 60.0808619512 31.0863698048 19.6008113034 58.9677536433 30.5218724608 19.5574695121 48.1033947841 34.5170861469 17.0669785885 51.9246877733 32.9454638107 15.3643462358 56.1586860728 31.818910622 21.3990452438 0.0247328684885 -0.00090212089224 0.000414887594937 0.0257088372672 0.000581940081666 0.000787168899156 0.0269036468249 -0.000336533586948 0.000777203322402 0.0237172476542 -0.000131408949569 0.000403557731545 0.0241406913952 0.000340638784202 0.000569998974649 0.026004004013 0.000502718438001 0.000487223256587 90.6341930051 134.396598634 
36000 56.3977739329 32.4975243668 18.4559286544 0.0250887067735 0.000131941013212 0.000612596276694 50.1910857539 34.051499995 17.0367499674 62.6398148238 31.1561524442 19.6691475842 61.6526581573 30.4953526893 19.6298495685 51.1919331806 34.5486753586 17.190761734 54.3366380458 32.9685629924 15.4278493695 58.7537655193 31.8583229876 21.4538184475 0.0249502098022 -0.00107144864976 0.000633027382243 0.0254693200579 0.000854641973349 0.00060292297244 0.0267990987777 -0.000172548673671 0.000696345434301 0.023418575637 0.000358989151198 0.000493342089634 0.0241786672445 0.000323300129961 0.000674885237603 0.0259304016504 0.000486956463174 0.000576121018345 90.6352693666 134.425705821 
38000 58.9059642575 32.5124085607 18.5206675837 0.025069610986 0.000165116791813 0.00068143930737 52.69630412 33.9431766086 17.1082036997 65.1734576014 31.2563807999 19.7216673101 64.329851336 30.492182821 19.6965097252 53.5336402949 34.5808064527 17.2449195715 56.7509094178 32.984545267 15.50337044 61.3426406815 31.9080825984 21.5159728729 0.0251620687546 -0.00112149466044 0.000783120001532 0.025190288017 0.00114666196867 0.00045945855366 0.026717606786 0.00012996631377 0.000643090143768 0.0234187971517 0.000280912605205 0.0005912424743 0.0241608271212 0.000139945728377 0.000805497894412 0.0258328992321 0.000713415063745 0.000618259386596 90.6378038407 134.431020891 
40000 61.4118946473 32.5302220254 18.5916606187 0.0250443210569 0.000187036598743 0.000737879178805 55.2281390601 34.2296583951 17.7355333366 67.675012106 31.3876424948 19.7601443097 66.9969999064 30.5190123577 19.7569511011 55.8688964828 34.6083475734 17.3047241927 59.1660389188 32.9911030112 15.5903358009 63.9216243626 31.9676745066 21.5851181111 0.0246577998213 -0.000846868706341 0.000548062198142 0.0248309131348 0.00146854401128 0.000316922907249 0.0266283362317 0.000415110974627 0.000571616063661 0.0232952792493 0.000247249409424 0.000615118266551 0.0241441233465 4.79899324837e-07 0.00093025347598 0.0257019941173 0.000616146737089 0.000679609468487 90.6424051947 134.420397794 
42000 63.9148521674 32.5488075468 18.6685186587 0.0250191862288 0.000183187162333 0.000797921235482 57.6762252659 34.3385043898 17.2713692984 70.216642473 30.8853958772 19.8270594902 68.8344811486 30.5758234696 19.747121561 58.1943986864 34.6270553595 17.3694504422 61.5822497401 32.9855450146 15.6885415627 65.6351100715 32.0863229243 21.6624573286 0.0241466163268 -0.000786421062998 0.00057704058353 0.0258114714887 0.00135268545516 0.000493087420351 0.0267067162749 0.000390677532615 0.000601113323335 0.0232102269899 0.000117909801902 0.000665542432433 0.0242127962373 -1.6262857152e-05 0.000997063827676 0.0259725362396 0.000266619034982 0.000857868490583 90.6492530492 134.378250571 
44000 66.415241613 32.566174148 18.7501543271 0.0249929437873 0.000166400671332 0.000825958056456 60.1024788824 34.2480171365 17.334765486 72.7825442035 31.0380912598 19.8709933299 71.5004640677 30.6221588752 19.8052235215 61.276610352 34.6639934388 17.585782774 64.0067190305 32.9677203954 15.7956235926 68.2274176563 32.1121100651 21.7492096498 0.0243957934979 -0.00100415457215 0.000698299718721 0.0255104276392 0.00167302792112 0.00037973900562 0.0266078853223 0.000527699764069 0.000543055641143 0.0229757093564 0.000508286494907 0.000736005692977 0.0242888956725 -0.000311139635605 0.00113323863373 0.0258771391569 0.000245213858211 0.000863925609586 90.6577843372 134.314021175 
46000 68.9132519364 32.5821883728 18.8314654664 0.0249594612802 0.000146351946088 0.000792909759202 62.5710337686 34.1637324212 17.4129268038 75.3192409598 31.2158055369 19.9011839525 74.1622896452 30.6778887114 19.8555935161 63.5679389071 34.717353882 17.6606021144 66.4379146409 32.9397661955 15.9069184747 70.8090890255 32.1347934197 21.8314732926 0.0247984972183 -0.000799854610517 0.000944191096627 0.0252076144126 0.00186707298768 0.000210723479199 0.0266124371799 0.000591941211786 0.000449352249402 0.0228396959293 0.000536640165989 0.000761086954924 0.0243201077549 -0.000256194561156 0.00109178763153 0.0257473552938 0.000197716626679 0.00076493992556 90.6672656482 134.199630679 
48000 71.4067155091 32.5941918794 18.907500137 0.024913653193 9.26546537889e-05 0.000722662039229 65.065474478 34.0884998378 17.5206701559 77.8222724955 31.4087107084 19.9118064674 76.8218988562 30.7372768866 19.8938835482 65.8432173104 34.7683589788 17.7345368224 68.8849557312 32.9102090607 16.0154524488 73.3770645415 32.1501654013 21.9006249566 0.0250697664767 -0.000577693947339 0.00108506744836 0.0248490633546 0.00196138094405 4.77659639704e-06 0.026589527637 0.000577382855195 0.000320476864089 0.0227107341423 0.000488136776924 0.000730534535097 0.0246755127014 -0.000247981626663 0.00104230536838 0.0256241852325 9.9906137523e-05 0.000614636114836 90.6778460651 134.089495931 
50000 73.896089579 32.6006046664 18.9751807904 0.0248668309363 3.63273486953e-05 0.000631872702745 67.5526191296 34.5644206169 17.6582415721 80.2859077001 31.6047706575 19.9011721617 79.4782038708 30.7959402812 19.9176932166 68.115475848 34.8133528127 17.8059514522 71.3572837526 32.8918988616 16.11380138 75.9334979943 32.1528720479 21.9540099047 0.0239107901482 -0.000355310157086 0.000779339911622 0.0244050413157 0.00193373187666 -0.000203963117344 0.026514987923 0.000602570652797 0.00015887049045 0.0227202658494 0.000390684009236 0.000679842588853 0.0248401178327 -8.27809345636e-05 0.00089258845862 0.0255242742815 -4.0092419976e-05 0.000446927266946 90.6862733332 134.021357387 
52000 76.3800384305 32.6023404136 19.0343861046 0.0248138117721 -8.4745637473e-06 0.000555819067498 69.9310540792 34.5144360619 17.7410926488 82.7075280459 31.1877571829 19.9340475634 81.3926420793 30.8336729541 20.1822771701 70.3824158244 34.8455100345 17.8706147373 73.8372836833 32.8889765242 16.1931006116 78.4853764294 32.1440093199 21.9908566162 0.0236661898387 -0.000710902535177 0.00094542427449 0.025446643106 0.00151632247477 -0.000160613491458 0.0266530180988 0.000121137817 0.000267223128753 0.0225965950795 0.000207628169503 0.000613869481344 0.0247134817739 6.37741865807e-06 0.000714945830074 0.0255278957654 -0.000137270089325 0.000295307175727 90.6870796684 133.965945234 
54000 78.8577420169 32.5978347768 19.0850330314 0.0247480590285 -7.54627754843e-05 0.000455300780928 72.304043164 34.4150803549 17.8462214071 85.2291586016 31.3385428477 19.9076019429 84.0564432501 30.8401271255 20.2006601256 72.6415040027 34.8444701083 17.9307881937 76.3001821529 32.8933463591 16.2581844933 81.038821297 32.1263581809 22.0124358269 0.0238957297203 -0.00122232715559 0.00111942729707 0.0249959712441 0.00148687026331 -0.000354512792586 0.0266318253012 2.70264977259e-05 9.70803023476e-05 0.0226403705631 -0.000243754323037 0.000604214564942 0.0245750577423 0.000133065183447 0.000544802455975 0.025549289598 -0.000211000817896 0.000142497669923 90.6901800055 133.947289236 
56000 81.3301072034 32.5881834511 19.1248797381 0.0246910349029 -0.000123909631769 0.000331345887042 74.7213728311 34.2920149937 17.954837061 87.7078257525 31.4834975932 19.8648310459 83.8524919667 30.7712755876 19.8405737194 75.6962857124 34.8473162792 17.8524843371 78.7399299827 32.8955460546 16.3142666902 83.5961641737 32.1007480717 22.0196256385 0.0244256094151 -0.00125358426436 0.00102407131552 0.0245740562075 0.00138062390067 -0.000502931275478 0.0273090533242 -0.000921520463014 0.000309923402756 0.0226212241977 -2.39098054016e-05 0.000552118855657 0.024316823729 -2.94209184589e-05 0.000480720593059 0.0255865087693 -0.000311825404985 -1.35440613142e-05 90.6920432606 133.953374315 
58000 83.7951021654 32.5730892385 19.1502746446 0.0246242813868 -0.000163198764202 0.000184259866881 77.1866056772 34.1647118227 18.0510713758 90.1433192037 31.6114636728 19.8049056741 86.5785039861 30.6772415063 19.8584486765 77.9643246713 34.8319919448 17.9065617065 81.7416443764 32.7640513594 16.3500306055 86.155346199 32.0643769729 22.0073642185 0.0249228759656 -0.00121973733432 0.000913094228116 0.0241576953353 0.00118977243646 -0.000690690996785 0.0272173133639 -0.000955004876192 5.07620146638e-05 0.0227380384178 -0.000266336918231 0.000533052566552 0.0239565399465 -6.18003645834e-05 0.000203261795305 0.0256180112129 -0.000407888967779 -0.000223684070717 90.6847439379 133.990607604 
60000 86.2555946717 32.5549537921 19.1630052356 0.0245916509422 -0.000194342562201 7.21741052324e-05 79.5504152193 34.6206429411 18.1270888532 92.5690645541 31.1135261361 19.8084882831 89.2960507574 30.5838906103 19.8511670784 80.2449062543 34.790813722 17.9597373524 84.1308476323 32.7395901202 16.3741683801 87.8624565826 32.1361021406 21.9854318581 0.0235023916345 -0.00129305257355 0.000699027196765 0.0256093560581 0.000742910853446 -0.000721167843815 0.0271311615478 -0.000919304343901 -0.000186637440811 0.0228805787494 -0.000548831770348 0.000540338436327 0.0239232491343 -0.00035540020657 0.000247026058381 0.0255405356117 -0.000586470116628 -0.000220100926484 90.6799965729 134.047953997 
62000 88.7146757242 32.5352847254 19.1648043241 0.0245913789303 -0.000194610386816 -3.794341829e-05 81.9162878806 34.4764357448 18.1970544743 95.1163866658 31.1874720336 19.7274821298 92.0054898177 30.4973413975 19.8213044426 83.1630075368 34.7405520438 18.1646721899 86.53383713 32.7027721709 16.3986985169 90.4167871817 32.0798748063 21.9562189567 0.02381888639 -0.00159031891253 0.000691569708528 0.0253146251911 0.000750797084027 -0.000884223656227 0.0270505630909 -0.000807601846984 -0.000405997254246 0.0228039610888 -0.000284927469921 0.000411204770749 0.0240987453443 -0.000257801972449 0.000207490494749 0.0255449589249 -0.000533227320983 -0.000369151576753 90.6752403967 134.109943613 
64000 91.174145466 32.5174403901 19.1561786668 0.0245955200774 -0.000168406825917 -0.000137624015341 84.3221353566 34.2983583744 18.267412006 97.6266845147 31.2648689285 19.6352350428 95.5675270088 30.4134707262 19.9025206131 85.4507143089 34.7035991137 18.2040590507 88.9478093365 32.6903908899 16.4186482013 92.9718841405 32.0280844357 21.9115937753 0.0243439096157 -0.00193284238915 0.000715408226684 0.0248849661914 0.000780023446715 -0.00094103067735 0.0270484490411 -0.000905899766632 -0.000716979791127 0.0229546892852 -0.000463723230003 0.000368840714434 0.0241978725157 8.46611988865e-05 0.000147731264589 0.025561584161 -0.000513111474563 -0.000535300263851 90.6651762494 134.202456789 
66000 93.6348632216 32.50148767 19.1375677713 0.0246136409837 -0.000145363624307 -0.000227211161694 86.7854821119 34.0987907987 18.3381440807 100.099736913 31.3385025681 19.542089724 98.2742515808 30.3298949611 19.8230609727 88.3217086369 34.6576425403 18.6331449408 92.151643321 32.4926321068 16.4261989725 95.5300396769 31.9753844923 21.8484711462 0.0249128627416 -0.00203703092152 0.000696494139199 0.0245984851457 0.000684337909916 -0.000913278101759 0.0270794890717 -0.000769624530809 -0.000861028832981 0.0227039385614 -0.000291817432013 0.000287929847519 0.0241584848131 0.000424771396776 0.000120324864064 0.0256049144469 -0.000547600646457 -0.000718631162697 90.6585970369 134.262762231 
68000 96.0965830323 32.4895546547 19.1124081673 0.0246256396425 -9.53910119956e-05 -0.000275612008347 89.3156194912 33.8876331039 18.4066237983 102.566584289 30.8027192751 19.7921232222 100.977809636 30.2623349156 19.7342254348 90.5966097776 34.6239821876 18.659075306 94.5992603783 32.5532848558 16.4305211974 97.5083273483 31.9823577933 21.7728192796 0.0256763738944 -0.00217207201325 0.000643896608776 0.025941594329 0.00027166173433 -0.000880903247159 0.0269866332581 -0.000569469194519 -0.000889005047858 0.0228070664641 -0.000390113537709 0.00023427499935 0.0243309650287 0.000452092887266 0.000100465717377 0.0255759382691 -0.000395240171262 -0.000721717151013 90.6438626987 134.378916236 
70000 98.5606033132 32.4831353294 19.0828131157 0.024651011861 -3.15257008014e-05 -0.000311158235485 91.9004124202 34.232178811 18.7433191379 105.146634592 30.8402288383 19.709969521 103.669885237 30.2157997864 19.6457598827 92.8774120755 34.5817055068 18.6800722356 96.991844841 32.5788995173 16.4262577351 99.4620701398 32.3288476585 21.7009299677 0.0242489770815 -0.00172086821862 0.000241138208055 0.0256480097335 0.000487946297515 -0.000757549286714 0.0268562389771 -0.000361246767505 -0.000862167848908 0.0228046179246 -0.000436958936365 0.000179187377846 0.0238725577627 -4.07235829386e-06 0.000103691908486 0.0258579298398 -0.000435555729077 -0.000688264711961 90.6279750821 134.455344074 
72000 101.025445976 32.4822044051 19.0504562348 0.0246421967893 7.6508487298e-06 -0.000338928793439 94.3546341816 34.0506734798 18.7740313208 107.693836954 30.904023649 19.640341965 106.349661507 30.1907790391 19.5641597455 96.2826776886 34.5364145194 19.2012050225 99.3810147876 32.5754134405 16.4286634751 102.037462825 32.3002769137 21.6274724862 0.0248275810901 -0.00187061725408 0.000376078413596 0.025294457354 0.000781176616696 -0.000640914716328 0.0267163502959 -0.000141839396942 -0.000775191829102 0.022350775751 -8.97160934429e-05 9.47302755732e-05 0.0238407651391 0.000204749116212 -3.44278058553e-05 0.0256009831006 -0.000150171069772 -0.000779737571587 90.6274984284 134.467130436 
74000 103.488299421 32.4843872185 19.0159276019 0.0246092720559 2.52133522262e-05 -0.000356469581861 96.8511362431 33.8683944927 18.8150682515 110.219056914 30.5661122694 19.6036830167 109.01714569 30.1846739791 19.4914205737 98.5141426961 34.5255325117 19.2098144465 102.190616869 32.6166020628 16.4516434867 104.582375585 32.295658759 21.5463990178 0.0250494586763 -0.00177822823797 0.000420297632998 0.0258034243604 0.000831350527661 -0.000597392528855 0.0266492620087 2.46096790494e-05 -0.000680030912181 0.0222824771237 -0.000137043246601 8.24316451442e-05 0.023774847106 0.000387042857635 -2.4886211504e-05 0.0253128254603 5.2659058139e-05 -0.000832848727499 90.6344913862 134.393476873 
76000 105.949023597 32.4887757368 18.9791596708 0.024614746537 9.52437049225e-05 -0.000370236333775 99.350365113 34.1246484504 18.3510154903 112.780654879 30.6638130625 19.5453123522 111.675475347 30.194178266 19.426454839 100.738910735 34.5105379459 19.2161669022 104.553271965 32.655873519 16.4403691582 107.101926768 32.3097297977 21.4653724732 0.0236504647572 -0.00157555188558 0.000376241124624 0.0254406853787 0.00109227098663 -0.000564509550542 0.0265154749517 0.000133370531206 -0.000617870368808 0.0222469554693 -0.000152542211687 4.68309171937e-05 0.0234843027692 0.000400919276115 -0.000197282692436 0.0250865247283 0.000225761845896 -0.000735803181621 90.6256813168 134.353910878 
78000 108.410478385 32.5030847692 18.9422399031 0.0246124741998 0.00018849725131 -0.000364257082381 101.74878499 33.9598108202 18.3902158149 115.290333432 30.7873012196 19.4905679762 114.310576161 30.2149597192 19.3681601305 103.753950543 34.5167703708 19.1880892454 106.938794014 32.7129589006 16.4234409416 109.606089647 32.339045771 21.4043683878 0.0243313043908 -0.00172368699893 0.000394697230762 0.0247502412039 0.00135822187401 -0.000526580063578 0.0261614797711 0.000271621126838 -0.000552267667955 0.0221180381567 0.000105571673978 -9.35290921511e-05 0.0234269073845 0.000617545109766 -0.00022354532987 0.0249647090513 0.00031733934165 -0.000465120924727 90.5824303465 134.509587799 
80000 110.871363529 32.5241319032 18.9063090392 0.0246094747485 0.00022567865549 -0.000349382910226 104.21972461 33.7773227589 18.4298752237 117.733824726 30.9346637397 19.4410489285 116.106833205 30.2511701208 19.2010190802 105.975584398 34.5286330891 19.1787531086 109.254480301 32.8077310699 16.3984559651 112.097070228 32.371338602 21.36746581 0.0249939885855 -0.00189386849745 0.000379869239019 0.0242414061947 0.00156685361 -0.000451314867847 0.0262792581015 0.000347686429302 -0.000561880074997 0.0222742961486 0.0001213485723 -9.83342620857e-05 0.0226406981029 0.00090269593282 -2.74263016007e-05 0.0248774266413 0.000323807343193 -0.000290812857689 90.5655963687 134.660437776 
